日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-12,11.88,11.89,11.88,11.89,310,0.53,4.67
2020-11-13,11.89,11.89,11.89,11.89,2,0.0,0.0
2020-11-16,11.89,11.89,11.89,11.89,44,0.0,0.0
2020-11-17,12.06,12.06,12.06,12.06,424,0.17,1.43
2020-11-18,12.0,12.39,11.8,12.0,3543,-0.06,-0.4975
2020-11-19,12.0,12.0,12.0,12.0,9,0.0,0.0
2020-11-20,12.0,12.0,12.0,12.0,2,0.0,0.0
2020-11-23,11.156,11.4538,11.05,11.0501,758,-0.95,-7.92
2020-11-24,11.0501,11.0501,11.0501,11.0501,508,0.0,0.0
2020-11-25,11.0501,11.0501,11.0501,11.0501,11,0.0,0.0
2020-11-27,10.6177,10.6177,10.6177,10.6177,746,-0.4324,-3.9131
2020-11-30,11.0501,11.0501,9.79,9.79,1264,-0.8277,-7.7955
2020-12-01,10.6901,11.0811,9.9301,10.01,1543,0.22,2.25
2020-12-02,10.61,10.61,10.56,10.56,502,0.55,5.49
2020-12-03,10.56,10.56,10.56,10.56,52,0.0,0.0
2020-12-04,10.56,10.56,10.56,10.56,52,0.0,0.0
2020-12-07,11.2492,11.2492,11.09,11.09,313,0.53,5.02
2020-12-08,10.6706,10.6706,10.4206,10.4206,306,-0.669,-6.03
2020-12-09,10.5934,12.85,10.41,12.85,4028,2.429,23.31
2020-12-10,12.36,12.49,11.5,12.49,19541,-0.36,-2.8
2020-12-11,16.35,16.35,11.8,11.8,5712,-0.69,-5.5244
2020-12-14,11.9,11.9,11.052,11.856,1916,0.056,0.47
2020-12-15,11.7807,13.24,11.7807,12.6,11528,0.744,6.28
2020-12-16,12.6907,12.89,11.34,12.89,6358,0.29,2.3016
2020-12-17,13.21,13.21,11.2748,12.0,7770,-0.89,-6.9
2020-12-18,12.0755,13.49,11.4259,12.1619,14159,0.162,1.35
2020-12-21,13.05,13.05,12.5,12.5,1412,0.338,2.78
2020-12-22,14.18,14.18,11.5,11.9852,4434,-0.5148,-4.1184
2020-12-23,12.2,12.8996,12.1,12.5,4648,0.5148,4.2953
2020-12-24,13.0,35.0,13.0,24.19,551215,11.69,93.52
2020-12-28,17.98,17.98,14.0,14.02,204196,-10.17,-42.04
2020-12-29,13.42,14.82,13.42,14.55,28440,0.53,3.78
2020-12-30,13.12,14.4999,13.12,14.3,15287,-0.25,-1.72
2020-12-31,13.26,14.23,12.46,13.4,18671,-0.9,-6.29
2021-01-04,13.79,14.29,12.66,14.11,10929,0.71,5.3
2021-01-05,13.94,13.9401,13.65,13.78,11171,-0.33,-2.3388
2021-01-06,13.5,13.7,12.98,13.4,10714,-0.38,-2.76
2021-01-07,10.83,10.83,10.36,10.51,397070,-2.89,-21.57
2021-01-08,10.6,10.7,10.56,10.7,77746,0.19,1.81
2021-01-11,10.39,10.78,10.39,10.55,23452,-0.15,-1.4
2021-01-12,10.36,10.66,10.3,10.38,28717,-0.17,-1.61
2021-01-13,10.59,10.68,10.3,10.38,26074,0.0,0.0
2021-01-14,10.7,10.9,10.51,10.74,33472,0.36,3.47
2021-01-15,10.59,10.85,10.4,10.7,11819,-0.04,-0.37
2021-01-19,10.72,10.9,10.38,10.51,40563,-0.19,-1.78
2021-01-20,10.58,10.73,10.45,10.6251,25677,0.1151,1.0951
2021-01-21,16.614,18.87,12.51,12.94,4215092,2.315,21.79
2021-01-22,12.39,12.45,11.52,12.12,299636,-0.82,-6.3369
2021-01-25,11.79,11.79,11.32,11.6,113629,-0.52,-4.29
2021-01-26,11.4,11.6,11.16,11.21,77532,-0.39,-3.36
2021-01-27,11.0,11.5,10.9,11.1,123697,-0.11,-0.98
2021-01-28,11.2466,11.32,10.97,11.05,46165,-0.05,-0.45
2021-01-29,11.3846,11.4079,10.59,10.755,49066,-0.295,-2.67
2021-02-01,10.58,11.4799,10.58,11.16,44444,0.405,3.77
2021-02-02,11.53,11.87,11.45,11.56,45558,0.4,3.58
2021-02-03,11.42,11.6918,11.21,11.34,19834,-0.22,-1.9031
2021-02-04,11.5261,11.5941,11.35,11.41,20530,0.07,0.62
2021-02-05,11.46,11.57,11.26,11.41,17819,0.0,0.0
2021-02-08,11.77,12.36,11.77,11.77,52712,0.36,3.16
2021-02-09,12.05,12.18,11.5,11.73,41143,-0.04,-0.34
2021-02-10,11.81,11.94,11.4401,11.52,24850,-0.21,-1.79
2021-02-11,11.6,11.81,11.3,11.4,27105,-0.12,-1.04
2021-02-12,11.4379,11.74,11.31,11.52,18872,0.12,1.0526
2021-02-16,12.5,12.6461,11.82,12.09,175802,0.57,4.95
2021-02-17,12.2,12.285,11.77,12.11,25898,0.02,0.17
2021-02-18,11.8797,12.5,11.86,12.28,88786,0.17,1.4
2021-02-19,12.59,12.6465,12.01,12.29,28415,0.01,0.0814
2021-02-22,12.24,12.33,12.0,12.01,17356,-0.28,-2.28
2021-02-23,11.86,11.865,11.34,11.34,30603,-0.67,-5.58
2021-02-24,11.645,11.85,11.4,11.76,20918,0.42,3.7
2021-02-25,11.65,11.7573,11.3,11.3038,13303,-0.456,-3.88
2021-02-26,11.25,11.51,10.5476,10.65,33223,-0.654,-5.79
2021-03-01,11.5,11.91,11.0348,11.2,33210,0.55,5.16
2021-03-02,11.48,11.7,11.24,11.5962,13147,0.3962,3.5375
2021-03-03,11.5,11.51,10.95,10.95,9047,-0.646,-5.57
2021-03-04,11.057,11.15,10.06,10.37,29399,-0.58,-5.3
2021-03-05,10.7333,10.7333,10.1,10.54,47396,0.17,1.64
2021-03-08,10.62,10.7873,10.39,10.58,9089,0.04,0.38
2021-03-09,10.6466,11.12,10.6466,10.73,6838,0.15,1.42
2021-03-10,11.1099,11.1099,10.9786,11.07,3118,0.34,3.17
2021-03-11,10.87,11.11,10.63,11.11,14791,0.04,0.36
2021-03-12,10.84,11.2377,10.71,10.79,9130,-0.32,-2.88
2021-03-15,10.8927,11.33,10.62,10.91,11896,0.12,1.11
2021-03-16,10.94,11.143,10.68,10.7,11976,-0.21,-1.92
2021-03-17,10.76,10.77,10.56,10.6,3511,-0.1,-0.93
2021-03-18,10.8,11.25,10.37,10.37,11893,-0.23,-2.1698
2021-03-19,10.73,11.0,10.6857,11.0,7667,0.63,6.08
2021-03-22,10.9,10.9999,10.86,10.86,2776,-0.14,-1.27
2021-03-23,10.87,10.87,9.805,9.82,12695,-1.04,-9.5764
2021-03-24,10.31,10.97,10.0,10.29,10207,0.47,4.79
2021-03-25,10.2714,10.5,10.13,10.13,7703,-0.16,-1.55
2021-03-26,10.73,10.74,10.295,10.5,13213,0.37,3.65
2021-03-29,10.49,10.8204,10.28,10.69,9298,0.19,1.81
2021-03-30,10.48,10.5437,10.13,10.4,2772,-0.29,-2.71
2021-03-31,10.45,10.67,10.33,10.5,9971,0.1,0.96
2021-04-01,10.7,10.75,10.56,10.56,2713,0.06,0.57
2021-04-05,10.55,10.55,10.55,10.55,502,-0.01,-0.09
2021-04-06,10.53,10.7,10.45,10.5,2334,-0.05,-0.47
2021-04-07,10.78,10.97,10.65,10.65,12175,0.15,1.43
2021-04-08,10.59,10.6,10.42,10.49,6215,-0.16,-1.5
2021-04-09,10.43,10.43,10.06,10.11,4855,-0.38,-3.6225
2021-04-12,10.39,10.68,10.2795,10.5,21641,0.39,3.86
2021-04-13,10.35,10.49,10.1001,10.49,7156,-0.01,-0.0952
2021-04-14,10.36,10.5,10.23,10.47,5656,-0.02,-0.1907
2021-04-15,10.21,10.39,10.13,10.25,6226,-0.22,-2.1012
2021-04-16,10.45,10.45,10.03,10.25,16106,0.0,0.0
2021-04-19,10.4,10.5,10.07,10.28,6404,0.03,0.2927
2021-04-20,10.43,10.45,10.11,10.15,15227,-0.13,-1.26
2021-04-21,10.8,10.8,10.38,10.54,39160,0.39,3.84
2021-04-22,10.34,10.72,10.34,10.6,10328,0.06,0.5693
2021-04-23,10.43,10.6921,10.43,10.61,4117,0.01,0.09
2021-04-26,10.57,10.57,10.1,10.25,3479,-0.36,-3.393
2021-04-27,10.35,10.636,10.35,10.47,4997,0.22,2.15
2021-04-28,10.27,10.78,10.26,10.65,6122,0.18,1.7192
2021-04-29,10.33,10.33,9.75,9.99,9915,-0.66,-6.2
2021-04-30,10.07,10.2,9.78,9.78,3634,-0.21,-2.1
2021-05-03,10.29,10.35,10.2,10.31,3325,0.53,5.4192
2021-05-04,10.11,10.3,9.7258,9.7345,14219,-0.575,-5.58
2021-05-05,9.8471,9.94,9.76,9.77,1582,0.035,0.36
2021-05-06,10.16,10.16,9.57,9.57,1894,-0.2,-2.05
2021-05-07,9.95,9.97,9.58,9.9,7408,0.33,3.4483
2021-05-10,9.8901,9.94,9.7704,9.91,6021,0.01,0.1
2021-05-11,9.62,9.69,9.59,9.67,8982,-0.24,-2.42
2021-05-12,9.53,9.79,9.07,9.09,5755,-0.58,-6.0
2021-05-13,9.74,9.74,8.88,8.91,3890,-0.18,-1.98
2021-05-14,9.65,10.0,9.35,9.65,11470,0.74,8.3053
2021-05-17,10.25,10.395,9.9,10.01,5122,0.36,3.7306
2021-05-18,9.89,10.095,9.86,9.86,1792,-0.15,-1.4985
2021-05-19,10.03,10.2,9.86,10.2,9353,0.34,3.4483
2021-05-20,9.94,10.0,9.6238,9.97,5678,-0.23,-2.2549
2021-05-21,9.81,10.05,9.81,10.0,2386,0.03,0.3
2021-05-24,9.8,10.0,9.8,10.0,4828,0.0,0.0
2021-05-25,9.9,9.99,9.89,9.99,1749,-0.01,-0.1
2021-05-26,9.75,10.2,9.5501,10.2,1155,0.21,2.1
2021-05-27,9.75,9.945,9.75,9.8101,5091,-0.3899,-3.8225
2021-05-28,9.99,10.0,9.3501,9.3501,1385,-0.46,-4.689
2021-06-01,10.24,10.29,10.01,10.18,6161,0.8299,8.8758
2021-06-02,9.81,10.38,9.81,10.01,961,-0.17,-1.67
2021-06-03,10.201,10.201,9.8001,9.8001,2717,-0.21,-2.1
2021-06-04,10.1,10.1,9.9,10.0,1964,0.2,2.04
2021-06-07,10.37,10.37,10.13,10.13,1814,0.13,1.3
2021-06-08,10.58,10.6,10.39,10.39,1667,0.26,2.57
2021-06-09,10.3301,10.3301,10.3301,10.3301,637,-0.06,-0.58
2021-06-10,10.4,10.8,10.1825,10.5702,15191,0.24,2.32
2021-06-11,10.42,11.48,10.32,11.25,28054,0.68,6.43
2021-06-14,10.8,10.9799,10.43,10.8,7401,-0.45,-4.0
2021-06-15,10.49,11.0,10.31,11.0,5689,0.2,1.8519
2021-06-16,10.33,10.97,10.33,10.8702,11758,-0.1298,-1.18
2021-06-17,10.8702,10.8702,10.8702,10.8702,408,0.0,0.0
2021-06-18,10.35,10.605,10.15,10.25,9960,-0.6202,-5.7055
2021-06-21,10.18,10.2101,10.18,10.2101,730,-0.0399,-0.3893
2021-06-22,10.15,10.19,9.4538,9.65,8868,-0.5601,-5.4857
2021-06-23,10.37,10.37,10.04,10.0437,1987,0.394,4.08
2021-06-24,10.28,10.28,10.24,10.24,382,0.196,1.95
2021-06-25,10.19,10.2,10.1,10.1248,4500,-0.115,-1.12
2021-06-28,10.176,10.2,9.96,10.0,1484,-0.1248,-1.2326
2021-06-29,10.14,10.35,10.0829,10.0837,6542,0.084,0.84
2021-06-30,10.24,10.24,9.5594,9.5594,461,-0.524,-5.2
2021-07-01,10.06,10.9,9.57,10.9,2191,1.3406,14.0239
2021-07-02,10.5,10.5,10.03,10.24,2441,-0.66,-6.06
2021-07-06,10.1899,10.1899,9.99,9.99,2036,-0.25,-2.44
2021-07-07,9.98,9.99,9.57,9.61,5473,-0.38,-3.8038
2021-07-08,9.72,10.05,9.61,9.65,2743,0.04,0.4162
2021-07-09,9.63,9.63,9.63,9.63,833,-0.02,-0.2073
2021-07-12,9.98,9.98,9.62,9.83,3047,0.2,2.0768
2021-07-13,9.61,9.94,9.08,9.5,51972,-0.33,-3.3571
2021-07-14,9.825,10.2,9.1535,9.23,17060,-0.27,-2.8421
2021-07-15,9.85,9.85,9.29,9.65,12565,0.42,4.5504
2021-07-16,9.42,9.644,9.05,9.09,6280,-0.56,-5.8031
2021-07-19,9.45,9.45,9.35,9.35,925,0.26,2.8603
2021-07-20,9.48,9.5153,9.092,9.092,2275,-0.258,-2.7594
2021-07-21,9.5355,9.73,9.355,9.387,1376,0.295,3.2446
2021-07-22,9.57,9.96,9.57,9.6105,1441,0.2235,2.381
2021-07-23,9.78,9.78,9.3,9.3,1990,-0.3105,-3.2308
2021-07-26,9.59,9.65,9.3617,9.6,1920,0.3,3.2258
2021-07-27,9.53,9.55,9.4,9.55,1029,-0.05,-0.5208
2021-07-28,9.365,9.365,9.0001,9.0001,1279,-0.5499,-5.7581
2021-07-29,9.6387,9.64,9.1,9.1,2164,0.1,1.11
2021-07-30,9.56,9.9,9.56,9.85,7613,0.75,8.24
2021-08-02,9.72,10.01,9.0801,9.0801,1304,-0.7699,-7.8162
2021-08-03,10.03,10.0399,9.71,9.825,7712,0.7449,8.2037
2021-08-04,9.97,9.97,9.845,9.845,808,0.02,0.2036
2021-08-05,9.93,9.93,9.93,9.93,1214,0.085,0.8634
2021-08-06,10.11,10.12,9.87,9.87,2434,-0.06,-0.6042
2021-08-09,10.0101,10.25,10.0101,10.15,3288,0.28,2.8369
2021-08-10,10.15,10.15,10.15,10.15,139,0.0,0.0
2021-08-11,9.868,10.11,9.868,9.87,1336,-0.28,-2.7586
2021-08-12,9.74,10.0,9.71,10.0,1834,0.13,1.3171
2021-08-13,10.035,10.035,9.8627,9.93,768,-0.07,-0.7
2021-08-16,9.95,10.15,9.69,9.69,2116,-0.24,-2.4169
2021-08-17,10.19,10.24,9.89,9.9,4937,0.21,2.1672
2021-08-18,10.0343,10.0343,9.2395,9.41,5493,-0.49,-4.9495
2021-08-19,9.87,10.22,9.87,10.051,5536,0.641,6.8119
2021-08-20,9.9159,9.9159,9.87,9.89,786,-0.161,-1.6018
2021-08-23,9.94,10.0,9.72,9.89,11909,0.0,0.0
2021-08-24,10.0,10.2,9.5,9.95,9238,0.06,0.6067
2021-08-25,9.9,9.9,9.9,9.9,142,-0.05,-0.5025
2021-08-26,9.93,9.96,9.5,9.53,6697,-0.37,-3.7374
2021-08-27,10.149,10.149,9.6762,9.6762,1155,0.1462,1.5341
2021-08-30,9.94,9.94,9.6995,9.6995,1612,0.0233,0.2408
2021-08-31,9.9501,9.9525,9.725,9.725,919,0.0255,0.2629
2021-09-01,9.76,9.76,9.76,9.76,267,0.035,0.3599
2021-09-02,9.99,9.99,9.7601,9.7601,410,0.0001,0.001
2021-09-03,10.05,10.28,9.49,9.49,2672,-0.2701,-2.7674
2021-09-07,10.17,10.2,9.0,9.3242,11436,-0.1658,-1.7471
2021-09-08,9.9,9.9,9.2901,9.2901,1985,-0.034,-0.36
2021-09-09,9.57,10.0,9.57,9.815,1685,0.525,5.65
2021-09-10,9.81,9.95,9.81,9.95,3665,0.135,1.3754
2021-09-13,9.79,9.8267,9.58,9.58,1235,-0.37,-3.7186
2021-09-14,9.58,9.58,9.58,9.58,100,0.0,0.0
2021-09-15,9.89,9.89,9.71,9.71,484,0.13,1.36
2021-09-16,9.6799,9.6799,9.6799,9.6799,218,-0.03,-0.31
2021-09-17,9.55,9.55,9.24,9.24,2776,-0.4399,-4.5445
2021-09-20,9.31,9.75,9.31,9.35,3806,0.11,1.1905
2021-09-21,9.645,9.645,9.645,9.645,470,0.295,3.1551
2021-09-22,9.39,9.7,9.3827,9.7,5664,0.055,0.5702
2021-09-23,9.575,9.575,9.575,9.575,642,-0.125,-1.2887
2021-09-24,9.5,9.7,9.36,9.7,1337,0.125,1.31
2021-09-27,9.4499,9.4499,9.4499,9.4499,298,-0.2501,-2.5784
2021-09-28,9.4499,9.4499,9.4499,9.4499,114,0.0,0.0
2021-09-29,9.34,9.34,9.1,9.1,2856,-0.3499,-3.7027
2021-09-30,9.33,9.33,9.01,9.01,1502,-0.09,-0.99
2021-10-01,9.2501,9.3,9.05,9.05,1813,0.04,0.444
2021-10-04,9.3969,9.3969,9.3969,9.3969,303,0.3469,3.8331
2021-10-05,9.33,9.33,9.0,9.0,1261,-0.3969,-4.2237
2021-10-06,9.08,9.08,9.08,9.08,1567,0.08,0.89
2021-10-07,9.03,9.03,8.91,8.91,2614,-0.17,-1.8722
2021-10-08,8.99,9.01,8.99,9.01,700,0.1,1.1223
2021-10-11,8.89,8.915,8.68,8.68,4540,-0.33,-3.66
2021-10-12,8.68,8.68,8.68,8.68,156,0.0,0.0
2021-10-13,8.6122,8.6122,8.28,8.48,2934,-0.2,-2.3041
2021-10-14,8.51,8.51,8.51,8.51,179,0.03,0.3538
2021-10-15,8.51,8.51,8.51,8.51,77,0.0,0.0
2021-10-18,8.28,8.28,8.16,8.16,1858,-0.35,-4.1128
2021-10-19,8.2,8.2,8.2,8.2,500,0.04,0.4902
2021-10-20,8.2568,8.2568,8.2147,8.2147,566,0.0147,0.1793
2021-10-21,8.15,8.15,7.88,7.88,3218,-0.335,-4.08
2021-10-22,7.922,7.93,7.88,7.88,2273,0.0,0.0
2021-10-25,7.815,7.88,7.815,7.88,450,0.0,0.0
2021-10-26,7.855,8.26,7.5101,7.87,1262,-0.01,-0.1269
2021-10-27,7.5465,7.55,7.51,7.55,787,-0.32,-4.07
2021-10-28,7.7,7.94,7.7,7.94,572,0.39,5.17
2021-10-29,7.89,7.89,7.89,7.89,528,-0.05,-0.63
2021-11-01,7.87,7.87,7.87,7.87,405,-0.02,-0.2535
2021-11-02,8.77,8.77,8.29,8.29,2817,0.42,5.3367
2021-11-03,8.74,8.74,7.61,7.93,5385,-0.36,-4.3426
2021-11-04,8.34,8.34,8.31,8.31,2358,0.38,4.79
2021-11-05,8.38,8.38,8.38,8.38,344,0.07,0.8424
2021-11-08,8.16,8.2,8.16,8.2,1332,-0.18,-2.148
2021-11-09,8.09,8.33,8.09,8.33,1140,0.13,1.5854
2021-11-10,7.86,7.98,7.86,7.98,4158,-0.35,-4.2
2021-11-11,7.85,7.85,7.73,7.73,724,-0.25,-3.13
2021-11-12,7.73,7.73,7.73,7.73,8,0.0,0.0
2021-11-15,7.95,8.0409,7.95,8.0409,1033,0.3109,4.022
2021-11-16,7.98,7.985,7.8,7.85,3023,-0.1909,-2.3741
2021-11-17,7.81,7.8376,7.51,7.51,5807,-0.34,-4.3312
2021-11-18,7.665,7.665,7.5,7.5,640,-0.01,-0.1332
2021-11-19,7.56,7.7267,7.1201,7.1201,1733,-0.3799,-5.0653
2021-11-22,7.49,7.7,7.1201,7.27,1744,0.1499,2.1053
2021-11-23,7.49,7.5,6.97,6.99,11750,-0.28,-3.8514
2021-11-24,7.42,7.58,7.04,7.315,5267,0.325,4.65
2021-11-26,7.1,7.12,7.1,7.12,967,-0.195,-2.67
2021-11-29,7.1805,7.255,6.91,6.91,2748,-0.21,-2.95
2021-11-30,7.01,7.01,7.01,7.01,2461,0.1,1.45
2021-12-01,7.11,7.1102,6.99,6.99,783,-0.02,-0.29
2021-12-02,7.0,7.0,6.86,6.86,1161,-0.13,-1.8598
2021-12-03,6.94,6.94,6.652,6.93,4075,0.07,1.0204
2021-12-06,6.57,6.74,6.41,6.41,4832,-0.52,-7.5036
2021-12-07,6.41,6.41,6.41,6.41,475,0.0,0.0
2021-12-08,6.65,6.65,6.49,6.5316,3346,0.1216,1.897
2021-12-09,6.56,6.98,6.56,6.68,4691,0.148,2.27
2021-12-10,6.9,6.9,5.95,6.47,3731,-0.21,-3.1437
2021-12-13,6.58,6.581,6.36,6.36,2765,-0.11,-1.7002
2021-12-14,6.48,6.65,6.07,6.45,4081,0.09,1.4151
2021-12-15,6.8,7.0,6.49,6.51,13594,0.06,0.9302
2021-12-16,6.72,7.25,6.7,7.18,6222,0.67,10.2919
2021-12-17,6.59,6.88,6.59,6.88,13612,-0.3,-4.18
2021-12-20,6.79,6.79,6.68,6.68,895,-0.2,-2.907
2021-12-21,6.75,6.96,6.59,6.96,2852,0.28,4.1916
2021-12-22,6.73,6.73,6.61,6.69,2784,-0.27,-3.8793
2021-12-23,6.7,6.73,6.6,6.63,5727,-0.06,-0.8969
2021-12-27,6.73,6.73,6.4001,6.4001,3869,-0.2299,-3.4676
2021-12-28,6.7,6.7,6.39,6.43,9426,0.03,0.47
2021-12-29,6.55,6.6,6.4,6.41,14949,-0.02,-0.311
2021-12-30,6.49,6.49,6.3,6.3105,4452,-0.099,-1.54
2021-12-31,6.61,6.61,6.1212,6.29,6228,-0.021,-0.33
2022-01-03,6.57,6.679,6.57,6.679,562,0.389,6.1844
2022-01-04,6.59,6.8333,6.4301,6.8333,1932,0.154,2.31
2022-01-05,6.56,6.65,6.52,6.52,5234,-0.3133,-4.5849
2022-01-06,6.38,6.38,6.1201,6.22,1737,-0.3,-4.6012
2022-01-07,6.23,6.23,6.23,6.23,353,0.01,0.1608
2022-01-10,6.64,6.6788,6.3127,6.35,2748,0.12,1.93
2022-01-11,6.5,6.5,6.01,6.12,2820,-0.23,-3.622
2022-01-12,6.44,6.55,6.19,6.19,7082,0.07,1.1438
2022-01-13,6.51,6.55,5.99,6.02,28715,-0.17,-2.7464
2022-01-14,6.02,6.19,5.97,5.97,7593,-0.05,-0.8306
2022-01-18,6.3,6.32,5.8117,5.8117,1048,-0.1583,-2.6516
2022-01-19,6.16,6.16,5.83,5.8364,6356,0.0247,0.425
2022-01-20,6.06,6.06,5.79,5.8,5711,-0.0364,-0.6237
2022-01-21,6.05,6.05,5.55,5.55,8236,-0.25,-4.3103
2022-01-24,5.55,5.55,5.23,5.52,9087,-0.03,-0.54
2022-01-25,5.72,5.95,5.4,5.4,9366,-0.12,-2.17
