日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-05,0.9306,0.9424,0.9248,0.9277,653900,0.0,0.0
1997-02-06,0.9395,0.9512,0.9336,0.9365,397200,0.0075,0.81
1997-02-07,0.9365,0.9424,0.9218,0.9336,163400,-0.0037,-0.4
1997-02-10,0.9336,0.9483,0.9336,0.9365,284000,0.0037,0.4
1997-02-11,0.9483,0.9541,0.9336,0.9395,298100,0.0037,0.4
1997-02-12,0.9365,0.9512,0.9336,0.9512,393000,0.0113,1.2
1997-02-13,0.9512,0.9571,0.9424,0.9541,377000,0.0038,0.4
1997-02-14,0.9629,0.9776,0.9541,0.9747,355800,0.0188,1.97
1997-02-18,0.9806,0.9923,0.9659,0.9688,251500,-0.0038,-0.39
1997-02-19,0.9629,0.9659,0.9395,0.9424,301000,-0.0263,-2.71
1997-02-20,0.9365,0.9483,0.9277,0.9483,515500,0.0038,0.4
1997-02-21,0.9629,0.9747,0.96,0.9688,558200,0.0225,2.38
1997-02-24,0.9688,0.9718,0.9541,0.9718,279400,0.0,0.0
1997-02-25,0.9718,1.0011,0.9688,0.9894,296100,0.0,0.0
1997-02-26,0.9923,1.0217,0.9806,0.9894,868000,0.0297,3.1
1997-02-27,1.004,1.0099,0.9952,0.9952,681900,-0.0038,-0.38
1997-02-28,0.9923,0.9982,0.96,0.9806,412400,-0.015,-1.51
1997-03-03,0.9806,0.9894,0.9776,0.9894,365600,0.0076,0.77
1997-03-04,0.9952,1.0158,0.9952,1.0129,815100,0.0262,2.66
1997-03-05,1.0158,1.0305,1.0129,1.0305,238100,0.015,1.48
1997-03-06,1.0334,1.0363,1.0187,1.0305,315700,0.0,0.0
1997-03-07,1.0275,1.0334,1.0217,1.0334,288400,0.0037,0.36
1997-03-10,1.0334,1.0422,1.0217,1.0334,271200,0.0,0.0
1997-03-11,1.0334,1.0686,1.0334,1.0657,396300,0.0337,3.27
1997-03-12,1.0598,1.1127,1.0569,1.098,610700,0.0301,2.82
1997-03-13,1.0862,1.098,1.0804,1.0804,454300,-0.015,-1.37
1997-03-14,1.0833,1.098,1.0774,1.0804,660200,0.0,0.0
1997-03-17,1.0804,1.1156,1.0481,1.1156,997800,0.0339,3.13
1997-03-18,1.1156,1.1156,1.0686,1.0745,1024800,-0.0413,-3.7
1997-03-19,1.0862,1.1039,1.0716,1.0892,588900,0.015,1.4
1997-03-20,1.0921,1.1009,1.0848,1.0892,432900,0.0,0.0
1997-03-21,1.0951,1.1273,1.0921,1.1039,573900,0.015,1.38
1997-03-24,1.1303,1.1303,1.0921,1.1097,636800,0.0038,0.34
1997-03-25,1.1097,1.1097,1.0569,1.0598,553600,-0.0489,-4.41
1997-03-26,1.0628,1.0862,1.0422,1.0804,340900,0.0225,2.13
1997-03-27,1.0804,1.0804,1.0363,1.0363,251800,-0.0451,-4.17
1997-03-31,1.0334,1.0334,0.9982,1.004,388000,-0.0338,-3.26
1997-04-01,0.9952,1.0011,0.9688,0.9806,295800,-0.0226,-2.25
1997-04-02,0.9806,0.9864,0.9747,0.9806,414600,0.0,0.0
1997-04-03,0.9835,1.004,0.9835,0.9982,456200,0.0188,1.92
1997-04-04,0.9952,1.004,0.9923,1.0011,375000,0.0,0.0
1997-04-07,1.004,1.0275,0.9982,1.0217,404800,0.0226,2.26
1997-04-08,1.0246,1.0393,1.0246,1.0275,194200,0.0038,0.37
1997-04-09,1.0275,1.0451,1.004,1.004,439000,0.0,0.0
1997-04-10,1.0129,1.0334,1.0129,1.0217,439300,-0.0038,-0.37
1997-04-11,1.0187,1.0187,0.9894,0.9952,383400,-0.0263,-2.57
1997-04-14,0.9952,0.9982,0.9718,0.9806,161200,-0.015,-1.51
1997-04-15,0.9864,1.004,0.9835,0.9894,368900,0.0076,0.77
1997-04-16,0.9923,1.0099,0.9923,0.9982,300400,0.0113,1.14
1997-04-17,0.9982,1.0099,0.9923,0.9923,413100,-0.0075,-0.75
1997-04-18,0.9982,1.004,0.9894,0.9923,146300,-0.0153,-1.52
1997-04-21,0.9864,1.004,0.9864,1.004,560100,0.0263,2.69
1997-04-22,1.0158,1.0275,0.9982,1.0275,853700,0.0226,2.25
1997-04-23,1.051,1.0804,1.0451,1.0598,817200,0.0339,3.3
1997-04-24,1.0716,1.0774,1.0569,1.0628,288200,0.0037,0.35
1997-04-25,1.0598,1.0804,1.054,1.0569,324200,-0.0076,-0.71
1997-04-28,1.0657,1.0686,1.0569,1.0628,252500,0.0075,0.71
1997-04-29,1.0686,1.1039,1.0686,1.1039,508800,0.0413,3.89
1997-04-30,1.098,1.1156,1.098,1.1097,519100,0.0038,0.34
1997-05-01,1.1097,1.1127,1.1039,1.1068,359200,0.0,0.0
1997-05-02,1.1097,1.142,1.098,1.142,409200,0.0338,3.05
1997-05-05,1.142,1.1626,1.1303,1.1626,160000,0.0188,1.64
1997-05-06,1.152,1.1549,1.1109,1.1197,280600,-0.0413,-3.56
1997-05-07,1.1285,1.1344,1.1109,1.1138,257600,-0.0075,-0.67
1997-05-08,1.1109,1.1255,1.0815,1.0815,602900,-0.03,-2.7
1997-05-09,1.0991,1.1109,1.0962,1.105,420300,0.0225,2.08
1997-05-12,1.1079,1.1167,1.102,1.1167,273900,0.0113,1.02
1997-05-13,1.1226,1.1226,1.0873,1.0932,614800,-0.0225,-2.02
1997-05-14,1.0932,1.0991,1.0727,1.0844,414400,-0.0113,-1.03
1997-05-15,1.0815,1.1138,1.0697,1.1138,461800,0.0301,2.78
1997-05-16,1.1226,1.1402,1.1167,1.1226,341600,0.0076,0.68
1997-05-19,1.1226,1.1226,1.1079,1.1197,108600,0.0,0.0
1997-05-20,1.1138,1.1167,1.105,1.1079,278300,-0.0113,-1.01
1997-05-21,1.1167,1.1226,1.102,1.1167,549900,0.0075,0.68
1997-05-22,1.1197,1.1197,1.0962,1.0991,235500,-0.0188,-1.68
1997-05-23,1.102,1.1079,1.0991,1.1079,242600,0.0113,1.03
1997-05-27,1.102,1.152,1.102,1.1402,564400,0.0301,2.71
1997-05-28,1.1491,1.1579,1.1432,1.1549,232800,0.015,1.32
1997-05-29,1.1549,1.1549,1.1402,1.1461,122200,-0.0075,-0.65
1997-05-30,1.1402,1.1402,1.1197,1.1285,152000,-0.0188,-1.64
1997-06-02,1.1226,1.1285,1.1167,1.1197,258900,-0.0076,-0.67
1997-06-03,1.1197,1.1432,1.1079,1.1344,432600,0.015,1.34
1997-06-04,1.1285,1.1402,1.1167,1.1255,239700,-0.0113,-0.99
1997-06-05,1.1197,1.1461,1.1138,1.1226,536200,-0.0037,-0.33
1997-06-06,1.1285,1.1285,1.0991,1.0991,462000,-0.0225,-2.01
1997-06-09,1.105,1.1226,1.0932,1.1167,508800,0.0188,1.71
1997-06-10,1.1167,1.1402,1.1138,1.1402,411100,0.0226,2.02
1997-06-11,1.1402,1.1461,1.1285,1.1432,258200,0.0038,0.33
1997-06-12,1.1491,1.1638,1.1344,1.1432,426100,0.0,0.0
1997-06-13,1.1461,1.1461,1.1226,1.1402,321400,-0.0038,-0.33
1997-06-16,1.1373,1.1902,1.1373,1.1608,1247600,0.0225,1.98
1997-06-17,1.1579,1.1726,1.1491,1.1726,853000,0.0113,0.97
1997-06-18,1.1726,1.1814,1.1608,1.1784,229500,0.0038,0.32
1997-06-19,1.1755,1.1814,1.1667,1.1696,447000,-0.0075,-0.64
1997-06-20,1.1667,1.1726,1.1491,1.1491,407400,-0.0188,-1.61
1997-06-23,1.152,1.152,1.1226,1.1226,519400,-0.0301,-2.61
1997-06-24,1.1344,1.1726,1.1314,1.1638,353400,0.0414,3.69
1997-06-25,1.1726,1.1858,1.1461,1.1711,471900,0.0076,0.65
1997-06-26,1.1873,1.1931,1.1491,1.152,473000,-0.0189,-1.61
1997-06-27,1.1696,1.2225,1.1696,1.2078,849100,0.0564,4.9
1997-06-30,1.2108,1.249,1.1931,1.2402,1558400,0.0338,2.8
1997-07-01,1.2813,1.2813,1.246,1.2695,1183700,0.03,2.42
1997-07-02,1.2872,1.2931,1.2695,1.2725,1138700,0.0,0.0
1997-07-03,1.2725,1.3048,1.2725,1.296,838800,0.0263,2.07
1997-07-07,1.3166,1.3283,1.2578,1.2725,1116400,-0.0264,-2.03
1997-07-08,1.2695,1.2901,1.2284,1.2519,823600,-0.0188,-1.48
1997-07-09,1.2725,1.3019,1.2695,1.296,977300,0.045,3.6
1997-07-10,1.296,1.3342,1.296,1.3048,889400,0.0075,0.58
1997-07-11,1.3077,1.3489,1.3077,1.3401,438600,0.0338,2.59
1997-07-14,1.3401,1.3871,1.3401,1.3636,722200,0.0263,1.97
1997-07-15,1.3636,1.3636,1.346,1.3636,560600,0.0,0.0
1997-07-16,1.3636,1.3695,1.3224,1.3283,530100,-0.0376,-2.75
1997-07-17,1.3283,1.3371,1.3166,1.3224,533000,-0.0037,-0.28
1997-07-18,1.3195,1.3224,1.3077,1.3136,626100,-0.0113,-0.85
1997-07-21,1.3077,1.3606,1.2931,1.3489,599300,0.0376,2.87
1997-07-22,1.3577,1.3606,1.3371,1.3489,260700,-0.0229,-1.67
1997-07-23,1.3606,1.3606,1.3312,1.3312,305900,0.0037,0.28
1997-07-24,1.3342,1.4076,1.3283,1.3989,428200,0.0676,5.08
1997-07-25,1.3636,1.39,1.3518,1.3518,478600,-0.0489,-3.49
1997-07-28,1.3548,1.4106,1.3548,1.4076,240500,0.0565,4.18
1997-07-29,1.3959,1.4106,1.3665,1.4047,4587500,-0.0038,-0.27
1997-07-30,1.4106,1.437,1.4047,1.4165,365400,0.015,1.07
1997-07-31,1.4282,1.4341,1.3959,1.4047,1595400,-0.015,-1.06
1997-08-01,1.4076,1.4106,1.3695,1.3695,284300,-0.0338,-2.41
1997-08-04,1.3812,1.4018,1.3724,1.3812,200700,0.0112,0.82
1997-08-05,1.3747,1.3895,1.3688,1.3836,342100,0.0,0.0
1997-08-06,1.3718,1.4012,1.3659,1.3924,415200,0.0113,0.82
1997-08-07,1.41,1.413,1.3659,1.3718,259000,-0.0226,-1.62
1997-08-08,1.36,1.3718,1.3306,1.3688,223800,-0.0037,-0.27
1997-08-11,1.3777,1.3983,1.3541,1.3541,690500,-0.0151,-1.1
1997-08-12,1.3276,1.413,1.3276,1.3659,821400,0.015,1.11
1997-08-13,1.4483,1.4483,1.3512,1.3512,766900,-0.015,-1.1
1997-08-14,1.3688,1.3806,1.3247,1.3306,846100,-0.0226,-1.67
1997-08-15,1.3335,1.3335,1.2629,1.2717,1388300,-0.0564,-4.25
1997-08-18,1.2835,1.3012,1.2717,1.2835,3352800,0.0113,0.89
1997-08-19,1.2835,1.2953,1.2482,1.2864,5057900,0.0,0.0
1997-08-20,1.2835,1.3158,1.2776,1.2923,2550800,0.0076,0.59
1997-08-21,1.2923,1.2923,1.2629,1.2658,1332100,-0.0264,-2.04
1997-08-22,1.2364,1.2894,1.2364,1.2894,1166500,0.0227,1.79
1997-08-25,1.3012,1.3276,1.2982,1.3276,1085200,0.0377,2.92
1997-08-26,1.3188,1.3276,1.2658,1.2658,717900,-0.0603,-4.55
1997-08-27,1.2835,1.2982,1.2511,1.2776,905500,0.0113,0.89
1997-08-28,1.2776,1.3012,1.2776,1.2901,550200,0.0113,0.88
1997-08-29,1.2894,1.31,1.2835,1.2953,758300,0.0075,0.58
1997-09-02,1.2953,1.3483,1.2894,1.3365,760900,0.0414,3.2
1997-09-03,1.3483,1.3688,1.3188,1.3629,1017700,0.0263,1.97
1997-09-04,1.3629,1.4159,1.3629,1.3806,1135300,0.015,1.1
1997-09-05,1.3747,1.3777,1.3512,1.3747,696600,-0.0037,-0.27
1997-09-08,1.3806,1.413,1.3806,1.41,639300,0.034,2.47
1997-09-09,1.4071,1.4248,1.4012,1.4012,684300,-0.0075,-0.53
1997-09-10,1.3954,1.4042,1.36,1.3629,755000,-0.0377,-2.69
1997-09-11,1.36,1.3777,1.3541,1.36,518200,-0.0038,-0.28
1997-09-12,1.3659,1.4483,1.3629,1.4425,622200,0.0828,6.09
1997-09-15,1.4425,1.4454,1.4012,1.4071,474400,-0.0377,-2.61
1997-09-16,1.4248,1.519,1.4218,1.5013,1041500,0.0943,6.7
1997-09-17,1.4807,1.5013,1.4601,1.4925,444000,-0.0075,-0.5
1997-09-18,1.5042,1.5484,1.4896,1.5308,397800,0.0378,2.53
1997-09-19,1.5072,1.5278,1.4778,1.5013,628200,-0.0302,-1.97
1997-09-22,1.519,1.5249,1.4748,1.5219,406800,0.0226,1.51
1997-09-23,1.516,1.519,1.4866,1.5042,500700,-0.0189,-1.24
1997-09-24,1.4925,1.5042,1.4542,1.4571,567000,-0.0452,-3.01
1997-09-25,1.4601,1.4778,1.4189,1.4189,488800,-0.0376,-2.58
1997-09-26,1.4307,1.4954,1.4307,1.4571,432700,0.0376,2.65
1997-09-29,1.4336,1.4483,1.4336,1.4454,441600,-0.0114,-0.78
1997-09-30,1.4571,1.463,1.4366,1.4395,639000,-0.0075,-0.52
1997-10-01,1.4513,1.4719,1.4395,1.466,424200,0.0263,1.83
1997-10-02,1.4778,1.4778,1.4425,1.4601,519200,-0.0038,-0.26
1997-10-03,1.4719,1.4954,1.4454,1.4719,265500,0.0112,0.77
1997-10-06,1.4719,1.4837,1.4601,1.4689,363400,-0.0038,-0.26
1997-10-07,1.4807,1.4807,1.4395,1.4513,307500,-0.0188,-1.28
1997-10-08,1.4513,1.4542,1.4071,1.4189,440300,-0.0301,-2.08
1997-10-09,1.4012,1.413,1.3659,1.4012,1028600,-0.0189,-1.33
1997-10-10,1.3895,1.4159,1.3836,1.4042,785900,0.0038,0.27
1997-10-13,1.413,1.4189,1.3718,1.3836,363700,-0.0226,-1.61
1997-10-14,1.4012,1.4012,1.3541,1.3836,718100,0.0,0.0
1997-10-15,1.3659,1.3924,1.36,1.3718,399900,-0.0113,-0.82
1997-10-16,1.3836,1.3895,1.3718,1.3718,521600,0.0,0.0
1997-10-17,1.3659,1.3718,1.3306,1.3483,725300,-0.0226,-1.65
1997-10-20,1.3512,1.3718,1.3365,1.3659,679800,0.0189,1.4
1997-10-21,1.3836,1.4483,1.3836,1.4483,1149800,0.0793,5.79
1997-10-22,1.4366,1.4366,1.41,1.4307,642900,-0.015,-1.04
1997-10-23,1.3659,1.3954,1.3483,1.3924,763600,-0.0376,-2.63
1997-10-24,1.41,1.413,1.3659,1.3688,581300,-0.0264,-1.89
1997-10-27,1.3424,1.3659,1.2599,1.2687,659400,-0.0978,-7.16
1997-10-28,1.2246,1.3895,1.2246,1.3541,1163800,0.083,6.53
1997-10-29,1.3483,1.3777,1.3453,1.3659,487500,0.015,1.11
1997-10-30,1.3188,1.413,1.3129,1.4012,701200,0.0339,2.48
1997-10-31,1.4012,1.4248,1.3659,1.3954,709500,-0.0076,-0.54
1997-11-03,1.4071,1.4778,1.4071,1.466,875400,0.0717,5.14
1997-11-04,1.4536,1.4566,1.4241,1.4389,561200,-0.0303,-2.06
1997-11-05,1.4625,1.4625,1.4153,1.4566,460200,0.0188,1.31
1997-11-06,1.4978,1.4978,1.4625,1.4684,626400,0.0114,0.78
1997-11-07,1.4271,1.4448,1.3917,1.4418,806700,-0.0264,-1.8
1997-11-10,1.433,1.4566,1.4094,1.433,547300,-0.0075,-0.52
1997-11-11,1.433,1.5008,1.433,1.5008,1086400,0.0679,4.74
1997-11-12,1.5008,1.6069,1.4625,1.5863,1799700,0.0831,5.53
1997-11-13,1.5981,1.6305,1.5568,1.5686,825600,-0.015,-0.95
1997-11-14,1.5922,1.663,1.5922,1.6571,1649800,0.0868,5.53
1997-11-17,1.6571,1.7337,1.6453,1.7013,931900,0.0452,2.73
1997-11-18,1.6689,1.6983,1.6541,1.663,887300,-0.0378,-2.22
1997-11-19,1.66,1.7367,1.66,1.7219,582600,0.0566,3.4
1997-11-20,1.7455,1.7809,1.7337,1.7573,996500,0.0377,2.19
1997-11-21,1.7337,1.8133,1.7337,1.775,569100,0.0151,0.86
1997-11-24,1.6983,1.716,1.6394,1.6807,1549000,-0.0944,-5.32
1997-11-25,1.6983,1.7426,1.6777,1.6983,946600,0.0188,1.12
1997-11-26,1.6924,1.6954,1.6276,1.6335,922200,-0.0642,-3.78
1997-11-28,1.6335,1.6571,1.6276,1.6276,131600,-0.0075,-0.46
1997-12-01,1.6335,1.6807,1.6335,1.6512,858000,0.0263,1.62
1997-12-02,1.6512,1.7396,1.6512,1.7101,682100,0.0566,3.42
1997-12-03,1.7131,1.7691,1.6924,1.7455,554500,0.0377,2.21
1997-12-04,1.7573,1.7809,1.716,1.7219,490300,-0.0264,-1.51
1997-12-05,1.7042,1.8192,1.6983,1.7956,817500,0.0755,4.39
1997-12-08,1.7691,1.7809,1.6453,1.66,824200,-0.1358,-7.56
1997-12-09,1.6954,1.7131,1.6571,1.6954,1000200,0.0341,2.05
1997-12-10,1.6836,1.6954,1.6571,1.6718,365800,-0.0227,-1.34
1997-12-11,1.6718,1.6718,1.5804,1.66,491400,-0.0114,-0.68
1997-12-12,1.6659,1.6718,1.5863,1.6453,442800,-0.0151,-0.91
1997-12-15,1.6512,1.6748,1.5804,1.601,558300,-0.0453,-2.75
1997-12-16,1.6128,1.663,1.5686,1.5922,319500,-0.0075,-0.47
1997-12-17,1.5922,1.6423,1.5833,1.6217,466400,0.0302,1.9
1997-12-18,1.6335,1.6335,1.5745,1.5833,573800,-0.0378,-2.33
1997-12-19,1.5715,1.5715,1.5008,1.5244,1085600,-0.0604,-3.81
1997-12-22,1.5273,1.5332,1.43,1.4418,1430800,-0.0831,-5.45
1997-12-23,1.4418,1.4802,1.4241,1.4566,1656900,0.0151,1.05
1997-12-24,1.4625,1.4625,1.433,1.4507,819500,-0.0076,-0.52
1997-12-26,1.4536,1.4536,1.4212,1.4271,383200,-0.0226,-1.56
1997-12-29,1.4477,1.5214,1.4477,1.4861,560300,0.0603,4.23
1997-12-30,1.492,1.5745,1.492,1.5715,609100,0.0831,5.58
1997-12-31,1.5686,1.6276,1.5273,1.6217,468200,0.0529,3.37
1998-01-02,1.6099,1.6099,1.5273,1.5597,281600,-0.0641,-3.95
1998-01-05,1.5627,1.5922,1.5391,1.5892,496400,0.0302,1.94
1998-01-06,1.5715,1.5922,1.545,1.545,402900,-0.0453,-2.85
1998-01-07,1.5509,1.5568,1.5155,1.5509,446500,0.0076,0.49
1998-01-08,1.5391,1.604,1.5332,1.5892,470300,0.0377,2.43
1998-01-09,1.5863,1.6158,1.4978,1.5214,621600,-0.0485,-3.09
1998-01-12,1.4978,1.5037,1.4625,1.4772,712300,-0.0643,-4.17
1998-01-13,1.4772,1.5804,1.4772,1.5686,501500,0.0942,6.39
1998-01-14,1.5627,1.5951,1.5332,1.5951,322900,0.0264,1.68
1998-01-15,1.5833,1.6571,1.5391,1.6364,864700,0.0415,2.6
1998-01-16,1.663,1.6866,1.6512,1.6718,797600,0.0339,2.07
1998-01-20,1.7042,1.7042,1.6364,1.7013,718500,0.0302,1.81
1998-01-21,1.6807,1.7131,1.663,1.6689,304900,-0.0341,-2.0
1998-01-22,1.663,1.6836,1.6482,1.6571,138800,-0.0113,-0.68
1998-01-23,1.6453,1.6512,1.6335,1.6423,666800,-0.0151,-0.91
1998-01-26,1.6423,1.6423,1.5745,1.5981,700100,-0.0454,-2.76
1998-01-27,1.6217,1.6571,1.604,1.6276,776000,0.0302,1.89
1998-01-28,1.6276,1.6335,1.5745,1.5863,594600,-0.0415,-2.55
1998-01-29,1.5863,1.6335,1.5774,1.5981,668000,0.0113,0.71
1998-01-30,1.6276,1.6276,1.5804,1.5981,431600,0.0,0.0
1998-02-02,1.6335,1.6512,1.6217,1.6482,681000,0.0528,3.31
1998-02-03,1.6482,1.7072,1.6335,1.7013,617800,0.0528,3.2
1998-02-04,1.6954,1.7042,1.6748,1.7013,493000,0.0,0.0
1998-02-05,1.7042,1.7131,1.663,1.6689,408500,-0.0341,-2.0
1998-02-06,1.6718,1.6924,1.663,1.6836,367200,0.015,0.9
1998-02-09,1.6983,1.7426,1.6924,1.7426,442900,0.0604,3.59
1998-02-10,1.7656,1.7833,1.7479,1.7685,617600,0.0227,1.3
1998-02-11,1.7626,1.7744,1.7302,1.742,177000,-0.0265,-1.5
1998-02-12,1.7243,1.7685,1.6829,1.7567,293000,0.0152,0.87
1998-02-13,1.7449,1.7656,1.7331,1.7626,248000,0.0039,0.22
1998-02-17,1.8187,1.8837,1.7981,1.8542,1122200,0.0943,5.36
1998-02-18,1.8424,1.8601,1.8099,1.8424,398300,-0.0113,-0.61
1998-02-19,1.8306,1.8394,1.7951,1.8158,512900,-0.0263,-1.43
1998-02-20,1.8276,1.8483,1.8069,1.8394,401200,0.0227,1.25
1998-02-23,1.8424,1.863,1.8394,1.8512,390200,0.0114,0.62
1998-02-24,1.8483,1.8571,1.7981,1.8276,563400,-0.0226,-1.22
1998-02-25,1.8424,1.8778,1.8365,1.8483,291800,0.0188,1.03
1998-02-26,1.8483,1.8837,1.8335,1.8837,245200,0.034,1.84
1998-02-27,1.866,1.8719,1.8099,1.8365,364300,-0.0454,-2.41
1998-03-02,1.8365,1.8424,1.7862,1.8217,432000,-0.0151,-0.82
1998-03-03,1.8306,1.8601,1.801,1.8542,345100,0.034,1.87
1998-03-04,1.8542,1.8719,1.8099,1.8276,329600,-0.0265,-1.43
1998-03-05,1.8187,1.863,1.8069,1.8187,450400,-0.0113,-0.62
1998-03-06,1.8365,1.9073,1.8306,1.8483,473800,0.0302,1.66
1998-03-09,1.8483,1.8837,1.8424,1.863,810600,0.0152,0.82
1998-03-10,1.8719,1.9368,1.8601,1.9339,1027300,0.0717,3.85
1998-03-11,1.9487,2.0195,1.9487,1.99,821100,0.0566,2.93
1998-03-12,2.0047,2.0313,1.9605,2.0224,498600,0.0303,1.52
1998-03-13,2.0195,2.114,2.0195,2.055,1087700,0.034,1.68
1998-03-16,2.0963,2.1583,2.055,2.1258,1272500,0.0717,3.49
1998-03-17,2.1258,2.2439,2.1199,2.1671,1498800,0.0379,1.78
1998-03-18,2.1671,2.2203,2.1494,2.1583,895600,-0.0076,-0.35
1998-03-19,2.1405,2.1405,2.0992,2.1317,749000,-0.0265,-1.23
1998-03-20,2.1317,2.1435,2.0904,2.1081,1083300,-0.0226,-1.06
1998-03-23,2.0904,2.0992,2.0254,2.0284,593400,-0.0792,-3.76
1998-03-24,2.0195,2.1022,2.0136,2.0815,1143300,0.0529,2.61
1998-03-25,2.1022,2.1612,2.0963,2.1346,480000,0.0529,2.54
1998-03-26,2.1169,2.1465,2.111,2.1258,342400,-0.0075,-0.35
1998-03-27,2.1553,2.1671,2.1199,2.1642,678400,0.0378,1.78
1998-03-30,2.1642,2.1671,2.0933,2.0963,628900,-0.068,-3.14
1998-03-31,2.1051,2.2085,2.0992,2.1524,442200,0.0566,2.7
1998-04-01,2.1612,2.2203,2.1553,2.2173,456100,0.0642,2.98
1998-04-02,2.2173,2.2173,2.1583,2.1701,742600,-0.0375,-1.7
1998-04-03,2.1701,2.1908,2.1435,2.1524,381800,-0.0264,-1.21
1998-04-06,2.1642,2.1701,2.0786,2.0815,506600,-0.0717,-3.33
1998-04-07,2.0815,2.0845,2.0136,2.0343,964000,-0.0492,-2.36
1998-04-08,2.0224,2.1228,2.0224,2.0933,1891500,0.0,0.0
1998-04-09,2.1258,2.1317,2.1022,2.1081,398400,0.0756,3.72
1998-04-13,2.0933,2.1051,2.0638,2.0963,357600,-0.0114,-0.54
1998-04-14,2.0963,2.1199,2.0727,2.0727,301800,-0.0264,-1.26
1998-04-15,2.0845,2.1258,2.0372,2.1081,672300,0.0377,1.82
1998-04-16,2.1022,2.1022,2.0609,2.0638,243200,-0.0453,-2.15
1998-04-17,2.0638,2.1731,2.0579,2.1524,465900,0.0798,3.85
1998-04-20,2.2203,2.2203,2.1524,2.1642,512400,0.0227,1.06
1998-04-21,2.1553,2.1701,2.1199,2.1346,414800,-0.0303,-1.4
1998-04-22,2.179,2.179,2.0933,2.0992,520300,-0.0339,-1.59
1998-04-23,2.0904,2.0963,2.0609,2.0638,354800,-0.0378,-1.8
1998-04-24,2.0697,2.0933,2.055,2.055,315800,-0.0076,-0.37
1998-04-27,2.0195,2.0284,1.9959,2.0018,438300,-0.0528,-2.57
1998-04-28,2.0018,2.0372,2.0018,2.0106,338700,0.0076,0.38
1998-04-29,2.0151,2.0461,2.0136,2.0372,474700,0.0265,1.32
1998-04-30,2.0727,2.1199,2.055,2.0904,512200,0.053,2.6
1998-05-01,2.0992,2.1849,2.0992,2.1731,544000,0.0832,3.98
1998-05-04,2.1849,2.2646,2.179,2.2616,611600,0.087,4.0
1998-05-05,2.2675,2.2971,2.2232,2.2439,483200,-0.0151,-0.67
1998-05-06,2.2439,2.2675,2.2409,2.2616,703000,0.0151,0.67
1998-05-07,2.2498,2.2882,2.2085,2.2203,612800,-0.0377,-1.67
1998-05-08,2.2085,2.2439,2.1908,2.2439,354800,0.0227,1.02
1998-05-11,2.2498,2.2675,2.1908,2.1996,212700,-0.0453,-2.02
1998-05-12,2.164,2.3414,2.1522,2.303,754400,0.1021,4.64
1998-05-13,2.2793,2.3296,2.2645,2.3,406900,-0.0037,-0.16
1998-05-14,2.2882,2.2941,2.2675,2.2734,247600,-0.0264,-1.15
1998-05-15,2.2734,2.2734,2.2113,2.2232,272300,-0.0491,-2.16
1998-05-18,2.2291,2.235,2.1759,2.235,378200,0.0113,0.51
1998-05-19,2.2586,2.297,2.2113,2.2734,330400,0.0378,1.69
1998-05-20,2.2764,2.3296,2.2645,2.3266,338900,0.053,2.33
1998-05-21,2.3,2.303,2.2527,2.2793,296500,-0.0608,-2.6
1998-05-22,2.2616,2.2705,2.2232,2.2438,204000,-0.0227,-1.0
1998-05-26,2.2409,2.2527,2.1581,2.1581,305900,-0.0871,-3.88
