日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-05,1139.772,1169.766,1034.793,1103.7792,304612,-95.9808,-8.0
2019-04-08,1097.7804,1106.7786,1019.796,1064.787,66074,-38.9624,-3.53
2019-04-09,1106.7786,1106.7786,989.802,989.802,64886,-74.9592,-7.04
2019-04-10,989.802,1199.76,989.802,1061.7876,110130,71.9604,7.27
2019-04-11,1133.7732,1133.7732,1019.796,1061.7876,20843,0.0,0.0
2019-04-12,1079.784,1104.6791,989.832,1043.7612,23512,-18.0508,-1.7
2019-04-15,1079.784,1079.784,989.802,1031.7936,15752,-12.0037,-1.15
2019-04-16,1019.796,1079.784,764.847,872.5255,109189,-159.3164,-15.44
2019-04-17,806.8686,892.8314,767.8464,767.8464,30784,-104.7063,-12.0
2019-04-18,770.8458,830.8338,674.865,776.8446,44353,8.984,1.17
2019-04-22,776.8446,776.8446,599.88,674.865,31337,-102.0027,-13.13
2019-04-23,746.8506,746.8506,641.2717,734.853,13758,59.9949,8.89
2019-04-24,728.8242,749.5501,659.868,674.865,23658,-59.9619,-8.16
2019-04-25,728.8542,728.8542,599.88,617.8764,79679,-56.9558,-8.44
2019-04-26,674.865,704.859,599.88,674.865,58177,56.9699,9.22
2019-04-29,629.994,677.8644,629.874,632.8734,22655,-41.9756,-6.22
2019-04-30,635.8728,659.868,578.8842,659.868,60428,27.0225,4.27
2019-05-01,713.8572,809.808,635.8728,701.8296,55138,41.9672,6.36
2019-05-02,704.859,704.859,632.8734,636.2627,11809,-65.5492,-9.34
2019-05-03,638.8722,644.841,407.9184,482.9034,146597,-153.333,-24.1
2019-05-06,494.901,575.8848,473.9052,575.8848,72505,92.9625,19.25
2019-05-07,569.886,605.8788,530.6839,557.8884,55250,-18.0261,-3.13
2019-05-08,566.8866,569.886,500.8998,527.8944,22718,-30.0156,-5.38
2019-05-09,521.8956,569.886,491.4217,518.8962,56118,-8.9738,-1.7
2019-05-10,503.8992,522.8254,425.9148,473.9052,86441,-44.988,-8.67
2019-05-13,491.6017,491.6017,404.919,434.913,55638,-39.0033,-8.23
2019-05-14,449.5801,458.9082,436.2028,448.0804,16827,13.1776,3.03
2019-05-15,446.9106,467.9064,434.913,440.9118,10436,-7.1693,-1.6
2019-05-16,422.9154,443.9112,422.9154,443.9112,2993,2.9982,0.68
2019-05-17,455.6089,455.6089,425.9148,425.9148,2492,-17.9776,-4.05
2019-05-20,425.9148,449.91,419.916,443.9112,7597,18.0154,4.23
2019-05-21,433.7133,490.8218,422.9154,473.9052,66867,30.0075,6.76
2019-05-22,485.9028,554.889,464.937,548.6503,144769,74.7362,15.77
2019-05-23,554.889,569.886,510.3179,560.8878,40821,12.235,2.23
2019-05-24,557.8884,557.8884,482.9034,482.9034,43189,-77.96,-13.9
2019-05-28,479.904,503.8992,455.9088,479.904,11755,-2.994,-0.62
2019-05-29,509.898,509.898,452.9094,496.4007,34409,16.5083,3.44
2019-05-30,506.8986,533.8932,479.904,509.898,28620,13.502,2.72
2019-05-31,485.9028,530.8938,452.9094,458.9082,15027,-50.9898,-10.0
2019-06-03,477.5945,479.904,449.91,470.9058,33626,11.978,2.61
2019-06-04,472.2256,659.868,472.2256,587.8824,528710,116.9737,24.84
2019-06-05,599.88,614.847,515.8968,527.8944,81545,-59.9613,-10.2
2019-06-06,509.898,553.3893,485.9028,512.8974,30673,-14.9921,-2.84
2019-06-07,512.4475,524.895,509.898,518.8962,14194,6.0009,1.17
2019-06-10,524.895,524.895,495.201,509.898,20761,-8.9765,-1.73
2019-06-11,506.8986,536.8926,479.904,479.904,25525,-29.9813,-5.88
2019-06-12,482.9034,509.898,467.9064,488.9022,14396,9.0218,1.88
2019-06-13,479.904,517.9364,449.91,482.9034,25724,-6.0137,-1.23
2019-06-14,494.901,506.8986,464.907,478.4043,4607,-4.4909,-0.93
2019-06-17,479.1542,479.5741,425.045,431.9136,13562,-46.502,-9.72
2019-06-18,431.9136,434.913,383.9232,405.5489,25695,-26.3456,-6.1
2019-06-19,431.9136,431.9136,398.9202,422.9154,7099,17.3579,4.28
2019-06-20,494.901,656.8686,428.9142,453.5093,630002,30.5779,7.23
2019-06-21,434.913,440.9118,404.919,404.919,68376,-48.5685,-10.71
2019-06-24,449.91,449.91,392.9214,419.916,33041,14.9825,3.7
2019-06-25,416.9166,426.2448,392.9214,395.9208,19233,-23.9761,-5.71
2019-06-26,408.1284,417.7564,394.901,411.0078,5706,15.0847,3.81
2019-06-27,410.9178,419.916,368.9262,404.919,13979,-6.0828,-1.48
2019-06-28,374.925,419.916,359.928,377.9244,24619,-27.0091,-6.67
2019-07-01,399.7001,399.7001,377.9244,377.9244,6325,0.0,0.0
2019-07-02,395.9208,431.9136,359.928,383.9232,91217,6.0088,1.59
2019-07-03,368.9262,371.9556,368.9262,371.9256,4203,-12.0174,-3.13
2019-07-05,359.0582,368.9262,310.7678,368.9262,57894,-3.0127,-0.81
2019-07-08,368.9262,407.9184,334.1332,350.9298,25433,-18.004,-4.88
2019-07-09,344.1212,353.9292,338.9322,338.9322,16821,-12.0019,-3.42
2019-07-10,338.9322,350.9298,329.934,329.934,8032,-8.9813,-2.65
2019-07-11,352.3695,356.8986,269.946,320.9358,28399,-9.0075,-2.73
2019-07-12,344.931,344.931,287.9424,296.9406,17973,-24.0069,-7.48
2019-07-15,308.9382,323.9352,282.2436,282.2436,5679,-14.6986,-4.95
2019-07-16,289.4121,308.9082,287.9424,287.9424,7209,5.7013,2.02
2019-07-17,425.9148,914.817,389.922,557.8884,33685879,269.946,93.75
2019-07-18,509.898,521.8956,452.9394,485.9028,1145458,-71.9649,-12.9
2019-07-19,452.9094,485.9028,452.9094,482.9034,225563,-3.0127,-0.62
2019-07-22,464.907,704.859,464.907,497.9004,3535786,15.0177,3.11
2019-07-23,491.9016,521.8956,398.9202,401.9196,377401,-95.9986,-19.28
2019-07-24,407.9184,440.9118,407.9184,431.9136,197327,29.984,7.46
2019-07-25,428.9142,452.9094,383.9232,386.9226,137312,-45.0071,-10.42
2019-07-26,374.925,394.811,359.928,374.925,140710,-11.9945,-3.1
2019-07-29,362.9274,404.919,362.9274,365.9268,108635,-8.9982,-2.4
2019-07-30,362.9274,386.9226,335.9328,349.4301,134001,-16.5036,-4.51
2019-07-31,344.931,368.8962,332.9334,365.9268,199530,16.4933,4.72
2019-08-01,371.9256,374.925,349.88,370.096,19888,4.1715,1.14
2019-08-02,365.9268,365.9268,337.4325,344.931,68566,-25.1666,-6.8
2019-08-05,350.9298,350.9298,278.9442,314.937,178656,-30.0104,-8.7
2019-08-06,326.9346,326.9346,296.9406,317.9064,47920,2.9605,0.94
2019-08-07,254.949,273.6353,224.955,230.8938,437093,-87.0104,-27.37
2019-08-08,227.9544,227.9544,167.9664,167.9964,423541,-62.8947,-27.24
2019-08-09,227.9244,227.9244,185.9628,194.991,150975,26.9967,16.07
2019-08-12,197.9604,200.9598,170.9658,178.4343,300453,-16.5546,-8.49
2019-08-13,68.3863,80.9538,60.5279,71.9856,14046985,-106.4616,-59.66
2019-08-14,83.9832,95.9808,77.0846,80.8638,21690617,8.8761,12.33
2019-08-15,91.7816,98.9802,77.9844,84.883,24810911,4.0189,4.97
2019-08-16,86.9826,89.952,78.5843,83.1734,12199549,-1.7061,-2.01
2019-08-19,86.9826,89.982,82.4835,86.6827,8819471,3.5099,4.22
2019-08-20,87.5825,87.5825,79.4241,81.0738,6023490,-5.6083,-6.47
2019-08-21,81.8836,82.4835,74.985,79.6347,4408807,-1.4432,-1.78
2019-08-22,77.9844,77.9844,72.0456,76.9814,4756160,-2.6518,-3.33
2019-08-23,74.6851,76.1998,73.1854,75.249,2577107,-1.7321,-2.25
2019-08-26,74.985,85.6629,74.6851,80.7139,7143728,5.4632,7.26
2019-08-27,83.9832,83.9832,77.2346,79.4841,3851071,-1.2268,-1.52
2019-08-28,77.9844,78.4943,75.015,75.9148,2360035,-3.5688,-4.49
2019-08-29,76.7846,77.5645,73.6353,75.8848,2918409,-0.0304,-0.04
2019-08-30,77.9844,79.4841,75.015,76.1548,2185822,0.2732,0.36
2019-09-03,77.0246,80.4439,76.4847,77.3845,2182269,1.2261,1.61
2019-09-04,77.3845,77.9544,75.5849,77.1446,2489404,-0.2399,-0.31
2019-09-05,77.9844,78.2843,75.4349,77.9844,2824712,0.8409,1.09
2019-09-06,76.7846,77.8344,75.4349,75.8848,1940990,-2.0977,-2.69
2019-09-09,79.5441,79.5441,73.7852,74.3851,1939747,-1.5026,-1.98
2019-09-10,74.985,79.0342,72.8254,75.2849,3591861,0.9001,1.21
2019-09-11,77.9844,82.1836,74.3851,80.5807,6091738,5.2927,7.03
2019-09-12,80.9838,86.2328,77.9844,82.1836,6135046,1.6035,1.99
2019-09-13,86.9526,99.4001,83.2334,95.231,16022525,13.0503,15.88
2019-09-16,102.7894,115.5069,95.9808,113.3773,13705815,18.1503,19.06
2019-09-17,112.4775,152.3695,100.4799,141.0018,22358686,27.629,24.37
2019-09-18,149.97,236.6527,148.4703,191.9616,47699294,50.9585,36.14
2019-09-19,165.5669,185.3629,123.0054,156.5387,20963426,-35.4156,-18.45
2019-09-20,154.1392,182.9634,149.97,162.2975,11264442,5.7606,3.68
2019-09-23,166.4667,209.958,163.4673,194.961,22799746,32.6693,20.13
2019-09-24,201.5597,241.4517,201.5597,237.8524,27491059,42.8914,22.0
2019-09-25,254.949,284.943,224.955,237.7025,34897103,-0.1427,-0.06
2019-09-26,215.9568,239.952,190.162,220.9958,13072154,-16.7108,-7.03
2019-09-27,236.9526,254.949,223.4553,238.3923,10149904,17.3927,7.87
2019-09-30,246.2507,251.0498,213.7073,228.6143,7588624,-9.7739,-4.1
2019-10-01,220.4559,220.4559,167.9664,191.9616,9783344,-36.6458,-16.03
2019-10-02,157.8884,179.964,141.2717,164.997,9221674,-26.9716,-14.05
2019-10-03,161.9676,200.9298,155.9688,197.9604,8034097,32.9659,19.98
2019-10-04,206.9586,217.4565,189.832,192.8914,8990050,-5.0678,-2.56
2019-10-07,192.2915,194.961,176.9646,181.4637,3205391,-11.4186,-5.92
2019-10-08,173.9652,186.2627,170.216,176.8146,2813669,-4.6454,-2.56
2019-10-09,173.8752,184.4331,160.4679,165.9268,3197344,-10.892,-6.16
2019-10-10,166.1068,197.9604,158.9682,174.3851,10814164,8.4621,5.1
2019-10-11,175.8248,185.9628,172.1656,173.9652,3282393,-0.4185,-0.24
2019-10-14,174.865,176.9646,155.9688,159.6881,3921404,-14.283,-8.21
2019-10-15,150.12,161.9676,141.2717,157.9184,3413845,-1.7726,-1.11
2019-10-16,158.9682,161.5177,149.97,152.9094,1403608,-5.0059,-3.17
2019-10-17,149.97,155.189,143.9712,146.9706,1538654,-5.9326,-3.88
2019-10-18,149.97,158.9682,149.97,152.8824,2604154,5.9084,4.02
2019-10-21,146.9706,155.9688,146.9706,152.6695,1333125,-0.214,-0.14
2019-10-22,150.06,152.9394,146.9706,149.4451,1137258,-3.2213,-2.11
2019-10-23,158.9682,179.6341,151.8596,155.069,7068954,5.6193,3.76
2019-10-24,154.769,158.8782,127.4745,140.9718,3506411,-14.0956,-9.09
2019-10-25,140.9718,142.7714,122.9754,130.0423,5629238,-10.925,-7.75
2019-10-28,92.9814,92.9814,81.4937,84.793,11901597,-45.2576,-34.8
2019-10-29,85.4829,86.3827,78.2843,83.6833,3485558,-1.1108,-1.31
2019-10-30,83.6833,86.9826,79.4841,80.2639,3982759,-3.4228,-4.09
2019-10-31,83.9832,83.9832,78.5843,81.2537,2489274,0.9873,1.23
2019-11-01,82.0636,82.4835,79.1842,80.9838,1593742,-0.2681,-0.33
2019-11-04,80.9838,80.9838,77.9844,80.054,2081652,-0.9313,-1.15
2019-11-05,79.4841,79.4841,69.6761,76.4847,5656866,-3.5705,-4.46
2019-11-06,79.4841,83.9832,72.7654,83.8632,5279549,7.3806,9.65
2019-11-07,83.9832,85.183,74.985,78.8242,3214822,-5.0403,-6.01
2019-11-08,77.3845,80.6839,75.2849,79.1542,1912520,0.3311,0.42
2019-11-11,80.234,80.234,72.9754,76.3047,2053952,-2.8496,-3.6
2019-11-12,74.985,75.7349,72.7654,73.0354,2551699,-3.2657,-4.28
2019-11-13,73.4253,73.4853,69.4061,72.9154,3253121,-0.1169,-0.16
2019-11-14,68.9862,71.9556,64.4871,66.7067,3365451,-6.2127,-8.52
2019-11-15,65.3869,66.7367,64.4871,65.087,2111317,-1.621,-2.43
2019-11-18,67.4865,67.4865,58.5183,59.928,6057031,-5.1616,-7.93
2019-11-19,58.4883,59.3881,53.9892,55.189,5186379,-4.7404,-7.91
2019-11-20,53.9892,55.4289,49.4901,51.5897,8824901,-3.5983,-6.52
2019-11-21,53.3893,68.0264,51.6497,61.1878,12536138,9.5961,18.6
2019-11-22,67.0666,77.3845,63.4973,64.787,15324589,3.5979,5.88
2019-11-25,62.6875,73.7852,57.8884,67.1866,5190370,2.3972,3.7
2019-11-26,67.1866,68.9562,57.5885,61.1878,3263652,-5.9999,-8.93
2019-11-27,59.6881,62.0576,58.4883,59.928,2390774,-1.2605,-2.06
2019-11-29,61.4877,65.9868,59.958,63.6281,2236610,3.6977,6.17
2019-12-02,65.9868,68.9562,60.6779,63.1314,4175488,-0.4963,-0.78
2019-12-03,61.4877,61.6377,57.8884,59.988,3124855,-3.144,-4.98
2019-12-04,59.988,68.4763,58.4883,63.3473,5241750,3.3593,5.6
2019-12-05,63.0474,63.2873,58.7882,58.7882,3645746,-4.5612,-7.2
2019-12-06,60.5879,62.4475,58.8782,59.988,1837635,1.1993,2.04
2019-12-09,61.4877,62.3875,57.7385,59.4781,2935076,-0.5099,-0.85
2019-12-10,57.8884,59.0882,56.9886,57.8884,2636633,-1.588,-2.67
2019-12-11,58.3383,58.3383,54.0492,54.0492,2242582,-3.8379,-6.63
2019-12-12,55.4889,56.3887,52.6695,54.829,1865869,0.7783,1.44
2019-12-13,55.4889,65.9868,54.889,60.2579,7776749,5.4281,9.9
2019-12-16,59.6881,71.3857,59.2681,67.3365,9326983,7.0801,11.75
2019-12-17,70.2759,70.4859,60.8578,63.5873,6264871,-3.7507,-5.57
2019-12-18,61.6077,62.3875,58.4883,58.8182,3196247,-4.769,-7.5
2019-12-19,59.868,61.4577,58.5183,59.988,2066325,1.1705,1.99
2019-12-20,59.988,60.8878,58.5483,59.6881,1232955,-0.2999,-0.5
2019-12-23,59.988,60.1257,57.5885,58.2484,1592673,-1.4385,-2.41
2019-12-24,59.2681,59.3881,58.1884,59.0282,889002,0.7805,1.34
2019-12-26,61.7876,64.1872,59.1482,61.0078,2371080,1.9775,3.35
2019-12-27,62.9874,65.3869,59.988,62.9874,3493511,1.9767,3.24
2019-12-30,65.6869,77.5345,65.3569,73.9352,12952318,10.9473,17.38
2019-12-31,76.6047,79.1842,62.9874,66.0798,9791576,-7.8515,-10.62
2020-01-02,69.886,77.9844,66.5867,74.985,7231973,8.9073,13.48
2020-01-03,74.985,121.4757,72.5855,107.0786,62127497,32.0936,42.8
2020-01-06,142.4715,151.1698,112.3575,116.5267,46771238,9.4446,8.82
2020-01-07,104.5291,128.9442,89.982,107.0786,23373016,-9.4505,-8.11
2020-01-08,103.4793,112.4475,96.2807,101.9796,6738542,-5.0968,-4.76
2020-01-09,102.0396,119.6761,96.7307,107.8584,10652202,5.8743,5.76
2020-01-10,110.9778,115.4769,103.1794,106.8986,8140815,-0.9599,-0.89
2020-01-13,107.9784,109.4781,96.5807,101.0198,5757310,-5.8795,-5.5
2020-01-14,96.9706,107.9784,95.9808,101.9796,4563006,0.9597,0.95
2020-01-15,102.2196,104.889,98.6803,103.4193,3034785,1.4379,1.41
2020-01-16,100.8398,101.9796,95.9508,98.6503,4509385,-4.7676,-4.61
2020-01-17,98.6503,98.7798,89.982,93.7313,4347359,-4.9228,-4.99
2020-01-21,93.2813,104.979,90.5819,104.979,5762979,11.2478,12.0
2020-01-22,104.979,107.9784,93.4313,96.4307,5582584,-8.545,-8.14
2020-01-23,95.6809,98.9802,92.9814,96.7307,2914774,0.2989,0.31
2020-01-24,95.2609,97.4805,93.1614,95.5609,2006305,-1.1704,-1.21
2020-01-27,90.6119,97.4805,84.0432,95.4409,2915967,-0.1242,-0.13
2020-01-28,91.4817,97.7804,87.1725,95.4709,1819011,0.0286,0.03
2020-01-29,91.4817,92.9814,83.9832,90.5219,1615476,-4.9452,-5.18
2020-01-30,90.012,95.9808,87.0126,92.3815,2434335,1.8558,2.05
2020-01-31,92.9814,95.3809,90.132,90.222,1351096,-2.1618,-2.34
2020-02-03,89.982,92.6815,87.0126,88.4523,1578792,-1.7683,-1.96
2020-02-04,83.9832,86.9826,78.3443,81.2837,3311739,-7.1643,-8.1
2020-02-05,80.9838,82.1836,78.0144,80.084,1614508,-1.203,-1.48
2020-02-06,102.8794,104.979,89.982,91.2418,17340729,11.156,13.93
2020-02-07,85.9028,87.8824,80.9838,84.2232,4124185,-7.0163,-7.69
2020-02-10,81.5837,83.3833,79.784,82.5735,2256420,-1.6508,-1.96
2020-02-11,82.4835,83.9832,79.874,82.6335,2146073,0.0578,0.07
2020-02-12,85.3929,89.982,83.3833,88.1824,3331704,5.5527,6.72
2020-02-13,92.9214,97.4505,85.7828,88.0024,4360704,-0.1764,-0.2
2020-02-14,84.1332,88.4823,82.5435,84.4931,2529154,-3.5114,-3.99
2020-02-18,83.9832,84.2531,80.6839,82.4835,1585498,-2.011,-2.38
2020-02-19,81.9736,86.9826,80.9838,85.4829,2869198,3.0023,3.64
2020-02-20,86.0828,94.4811,84.4631,91.4817,7374638,6.0008,7.02
2020-02-21,91.4217,97.4505,86.9826,91.3617,5017636,-0.1189,-0.13
2020-02-24,90.132,91.3617,83.5633,89.7121,2610889,-1.6537,-1.81
2020-02-25,87.0126,98.9202,86.0828,88.4823,3151500,-1.229,-1.37
2020-02-26,96.8506,98.8302,86.9826,91.5117,7635497,3.0262,3.42
2020-02-27,86.9826,148.4703,86.9826,140.9718,42143597,49.4614,54.05
2020-02-28,199.3401,221.9556,113.1674,127.2046,89402553,-13.7736,-9.77
2020-03-02,149.97,157.4685,132.4235,147.8704,21270221,20.6701,16.25
2020-03-03,138.6323,138.6323,107.3785,122.9754,14624875,-24.9027,-16.84
2020-03-04,108.2783,134.943,102.0096,131.9136,16142831,8.9402,7.27
2020-03-05,131.9736,142.4415,118.6071,133.4733,13462460,1.5566,1.18
2020-03-06,143.9712,146.9406,128.9742,135.183,17686736,1.7085,1.28
2020-03-09,124.4751,124.4751,107.6785,111.3677,6511261,-23.8201,-17.62
2020-03-10,116.9766,129.844,90.012,119.0762,16168751,7.7068,6.92
2020-03-11,111.0978,125.9748,104.979,116.9766,7603855,-2.0957,-1.76
2020-03-12,104.4391,116.9766,94.4811,97.8404,5884556,-19.1376,-16.36
2020-03-13,98.9802,113.9772,95.9808,101.6797,7000425,3.8355,3.92
2020-03-16,92.9814,93.3113,77.0846,84.0132,4395470,-17.6608,-17.37
2020-03-17,89.982,101.3797,84.2831,89.982,3642296,5.9652,7.1
2020-03-18,89.7121,125.9748,84.4331,121.4757,15767234,31.4937,35.0
2020-03-19,137.9724,142.4415,113.9772,123.5753,22258234,2.1015,1.73
2020-03-20,125.9748,152.9694,117.3065,142.4715,19708880,18.8949,15.29
2020-03-23,142.3515,143.9412,126.0348,133.4733,7812392,-9.0046,-6.32
2020-03-24,125.9748,160.4679,116.9766,158.9682,18769721,25.4936,19.1
2020-03-25,138.0024,152.9694,134.943,134.973,6958966,-23.9871,-15.09
2020-03-26,131.9736,140.9718,125.9748,131.9136,5086530,-3.064,-2.27
2020-03-27,131.8836,140.9418,127.7774,134.973,5492196,3.0604,2.32
2020-03-30,125.9748,140.6719,117.0066,125.4049,7518114,-9.5697,-7.09
2020-03-31,140.6719,141.7217,128.9742,136.4727,6040535,11.0728,8.83
2020-04-01,137.9724,137.9724,123.5753,127.4445,10053241,-9.0349,-6.62
2020-04-02,123.2753,129.844,116.9766,122.4355,5773739,-5.0086,-3.93
2020-04-03,119.976,133.4733,119.976,128.8542,5681647,6.4158,5.24
2020-04-06,128.8542,128.9742,120.036,126.4247,3078808,-2.4355,-1.89
2020-04-07,123.6053,137.6725,120.6359,132.8134,6922876,6.3847,5.05
2020-04-08,137.9724,152.4595,134.973,145.051,15428824,12.2326,9.21
2020-04-09,145.4709,145.6509,133.6233,140.7019,6364858,-4.3516,-3.0
2020-04-13,136.4727,146.0708,132.0036,141.0021,5028978,0.2955,0.21
2020-04-14,145.4709,185.213,140.9418,142.4715,41864326,1.4665,1.04
2020-04-15,134.3731,134.973,123.2753,126.5747,8466255,-15.9002,-11.16
2020-04-16,127.4745,130.4739,120.8758,122.0756,5532726,-4.4932,-3.55
2020-04-17,122.6755,128.0744,119.976,124.7151,4259822,2.6369,2.16
2020-04-20,125.015,140.9718,121.8656,135.8128,8523810,11.0995,8.9
2020-04-21,135.8428,143.3713,128.9742,141.8416,8219410,6.03,4.44
2020-04-22,146.2507,146.2507,122.9754,126.7846,8801288,-15.0644,-10.62
2020-04-23,125.7948,127.6971,119.976,121.4757,5932047,-5.3124,-4.19
2020-04-24,120.4559,122.6155,115.4769,118.4463,4501825,-3.0246,-2.49
2020-04-27,122.4655,128.6443,116.2268,127.8644,6914028,9.4166,7.95
2020-04-28,128.6443,134.0495,124.4751,132.5735,5683444,4.7055,3.68
2020-04-29,130.3839,136.3827,126.2747,130.4739,4306255,-2.0946,-1.58
2020-04-30,133.7732,140.6119,128.9742,138.5723,9816296,8.1022,6.21
2020-05-01,140.9718,152.6095,135.003,142.4415,15271589,3.8662,2.79
2020-05-04,146.9706,154.4691,140.9718,149.6701,10698374,7.2221,5.07
2020-05-05,154.4691,154.4991,143.9712,148.3203,6935408,-1.347,-0.9
2020-05-06,145.4709,146.9706,132.0036,135.2729,5818000,-13.0526,-8.8
2020-05-07,140.9718,146.9706,134.973,140.9118,3538662,5.6408,4.17
2020-05-08,140.4619,155.3689,134.973,151.9196,13776149,11.0054,7.81
2020-05-11,155.9688,158.0684,144.7211,149.97,6011045,-1.9445,-1.28
2020-05-12,155.9688,160.7678,142.5015,144.871,8867809,-5.099,-3.4
2020-05-13,139.6221,155.9688,135.003,144.871,9497382,0.0,0.0
2020-05-14,141.5717,141.7217,130.4739,134.973,8608317,-9.8944,-6.83
2020-05-15,133.4733,137.6725,131.9736,134.3731,4363010,-0.5939,-0.44
2020-05-18,142.4715,146.9406,140.9718,145.2909,5282976,10.924,8.13
2020-05-19,146.8206,147.1206,138.5723,140.9718,2776343,-4.315,-2.97
2020-05-20,138.5723,149.6701,137.8224,146.6107,5800819,5.6389,4.0
2020-05-21,153.5393,164.6671,151.4697,155.9088,13889325,9.2953,6.34
2020-05-22,151.4697,175.4349,149.97,163.4673,19448043,7.5614,4.85
2020-05-26,167.9664,167.9664,155.9688,158.9082,8018573,-4.5608,-2.79
2020-05-27,156.8686,157.0186,146.9706,150.5399,5936465,-8.3748,-5.27
2020-05-28,150.4799,158.9682,145.5309,157.1686,6544627,6.624,4.4
2020-05-29,158.9682,163.4673,152.9994,158.6683,8070765,1.4932,0.95
2020-06-01,155.189,162.5675,149.1902,155.9688,5429511,-2.6973,-1.7
2020-06-02,161.9676,161.9976,151.4697,155.249,4588851,-0.7174,-0.46
2020-06-03,155.219,163.1674,151.4997,152.9694,10588189,-2.2822,-1.47
2020-06-04,151.6197,152.9394,138.0024,149.91,6960567,-3.0594,-2.0
2020-06-05,152.9694,153.9889,146.9706,148.4703,4266518,-1.4391,-0.96
2020-06-08,131.9736,146.7307,126.6347,140.3119,8150158,-8.1506,-5.49
2020-06-09,140.3719,156.4187,138.3323,145.4409,11017652,5.1352,3.66
2020-06-10,148.4703,149.4901,141.0018,142.5015,4620252,-2.9379,-2.02
2020-06-11,133.5033,140.9418,127.4745,128.6743,5927548,-13.8222,-9.7
