日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-23,64.58,65.595,64.31,64.6,1708199,-1.01,-1.54
2022-11-25,64.66,66.19,64.615,64.79,977474,0.19,0.2941
2022-11-28,63.55,64.82,62.9,63.34,3145813,-1.45,-2.24
2022-11-29,63.67,64.85,62.55,62.6,2269259,-0.74,-1.17
2022-11-30,63.17,63.79,60.15,62.34,14901223,-0.26,-0.42
2022-12-01,63.04,63.58,60.74,60.84,2440820,-1.5,-2.4062
2022-12-02,60.65,61.18,56.33,56.42,4431094,-4.42,-7.26
2022-12-05,57.07,57.48,52.47,52.49,3616818,-3.93,-6.97
2022-12-06,51.88,53.23,50.65,51.29,2695423,-1.2,-2.29
2022-12-07,50.93,51.89,50.47,51.18,2000275,-0.11,-0.21
2022-12-08,51.9,52.26,49.54,49.74,2584385,-1.44,-2.81
2022-12-09,49.3,50.0,48.64,48.72,2031923,-1.02,-2.05
2022-12-12,49.0,51.13,48.47,50.84,2819125,2.12,4.35
2022-12-13,51.56,51.8692,50.01,51.0,2441883,0.16,0.31
2022-12-14,51.4,51.93,50.43,50.63,1773531,-0.37,-0.73
2022-12-15,50.49,51.13,50.03,51.13,2238013,0.5,0.99
2022-12-16,50.2,50.89,49.42,50.76,6157710,-0.37,-0.72
2022-12-19,51.07,51.64,49.27,49.73,1841775,-1.03,-2.0292
2022-12-20,50.12,50.59,49.9496,50.26,2070490,0.53,1.07
2022-12-21,51.04,51.49,49.49,50.35,1842800,0.09,0.18
2022-12-22,50.14,50.35,48.44,49.1,1473663,-1.25,-2.48
2022-12-23,49.66,50.96,49.2,50.88,1198945,1.78,3.6253
2022-12-27,50.8,51.2,50.44,50.93,1916918,0.05,0.1
2022-12-28,50.51,50.805,48.83,48.93,1990469,-2.0,-3.93
2022-12-29,48.95,51.805,48.92,51.5,2508839,2.57,5.25
2022-12-30,51.15,52.19,51.1001,51.89,1388164,0.39,0.76
2023-01-03,51.41,52.13,49.22,49.65,1922866,-2.24,-4.32
2023-01-04,48.66,50.29,48.44,50.2,2296418,0.55,1.11
2023-01-05,49.86,51.435,49.04,50.58,2971038,0.38,0.76
2023-01-06,51.17,53.5,50.77,50.9,1801092,0.32,0.63
2023-01-09,52.03,52.43,49.6201,50.16,2284611,-0.74,-1.45
2023-01-10,51.24,51.92,49.94,51.7,2541695,1.54,3.07
2023-01-11,51.97,52.3,51.23,51.58,1589395,-0.12,-0.23
2023-01-12,51.91,52.82,51.6,52.12,1693988,0.54,1.05
2023-01-13,52.16,52.53,51.37,52.01,1545672,-0.11,-0.21
2023-01-17,52.41,53.18,51.83,52.4,1914921,0.39,0.75
2023-01-18,52.69,54.66,52.23,53.35,2946856,0.95,1.81
2023-01-19,53.33,55.18,53.03,54.91,1970442,1.56,2.92
2023-01-20,54.99,56.97,54.86,56.93,2552416,2.02,3.68
2023-01-23,57.55,58.8499,57.22,57.83,1872696,0.9,1.58
2023-01-24,57.9,58.48,56.6112,58.4,1583101,0.57,0.99
2023-01-25,58.11,58.48,56.85,57.49,1355862,-0.91,-1.56
2023-01-26,57.96,59.4,57.47,59.18,1845695,1.69,2.94
2023-01-27,59.25,59.3161,56.625,56.96,1828889,-2.22,-3.75
2023-01-30,56.67,57.29,55.72,55.92,1878549,-1.04,-1.83
2023-01-31,56.21,57.23,55.84,56.9,2041380,0.98,1.75
2023-02-01,56.69,57.209,53.82,54.65,2336655,-2.25,-3.95
2023-02-02,54.53,54.81,52.98,54.05,1899261,-0.6,-1.1
2023-02-03,53.97,54.9,53.0,53.15,1595226,-0.9,-1.67
2023-02-06,53.06,53.73,51.07,52.4,2285392,-0.75,-1.4111
2023-02-07,52.76,54.64,52.62,54.62,1778023,2.22,4.24
2023-02-08,54.33,54.6,52.02,53.11,1746821,-1.51,-2.7646
2023-02-09,53.08,53.25,52.13,52.33,1845868,-0.78,-1.47
2023-02-10,53.07,55.51,52.92,55.43,2074155,3.1,5.92
2023-02-13,55.25,55.331,54.47,55.05,1238772,-0.38,-0.69
2023-02-14,54.66,55.7582,54.45,55.36,1435853,0.31,0.56
2023-02-15,54.8,54.99,53.69,54.5,1409473,-0.86,-1.5535
2023-02-16,54.61,55.22,53.61,53.81,1728849,-0.69,-1.27
2023-02-17,52.96,53.17,51.4736,52.3,1722947,-1.51,-2.81
2023-02-21,52.23,53.22,52.17,52.77,2292598,0.47,0.9
2023-02-22,52.44,53.65,52.04,52.7,1589455,-0.07,-0.13
2023-02-23,53.32,54.11,52.825,53.34,1678394,0.64,1.21
2023-02-24,50.8,50.82,47.5,50.35,5282993,-2.99,-5.61
