日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-20,10.0776,10.1907,9.9491,10.0673,5695361,-0.2159,-2.1
2017-07-21,10.0467,10.1907,10.0005,10.1136,713312,0.0463,0.46
2017-07-24,10.0827,10.1599,10.057,10.1547,733257,0.0415,0.41
2017-07-25,10.1239,10.201,10.0673,10.0776,490249,-0.0772,-0.76
2017-07-26,10.1084,10.1907,10.0365,10.1547,1190496,0.0776,0.77
2017-07-27,10.1342,10.1655,10.129,10.1599,209943,0.0051,0.05
2017-07-28,10.1033,10.1959,10.1033,10.1959,216859,0.0356,0.35
2017-07-31,10.1959,10.2781,10.1547,10.2318,162942,0.0357,0.35
2017-08-01,10.2061,10.2668,10.2061,10.2318,106559,0.0,0.0
2017-08-02,10.2318,10.2781,10.1033,10.2267,169580,-0.0051,-0.05
2017-08-03,10.2318,10.2627,10.2318,10.2576,224788,0.0307,0.3
2017-08-04,10.2318,10.2833,10.1599,10.273,161565,0.0154,0.15
2017-08-07,10.237,10.2833,10.1084,10.2216,228338,-0.0514,-0.5
2017-08-08,10.2576,10.2576,10.1033,10.2267,113120,0.0051,0.05
2017-08-09,10.2061,10.237,10.1547,10.2061,128755,-0.0205,-0.2
2017-08-10,10.1856,10.2318,10.129,10.1959,182047,-0.0102,-0.1
2017-08-11,10.2061,10.2267,10.1804,10.2061,62904,0.0102,0.1
2017-08-14,10.2781,10.2781,10.1254,10.2164,120941,0.0102,0.1
2017-08-15,10.2576,10.2576,10.1187,10.1959,166796,-0.0204,-0.2
2017-08-16,10.2216,10.2318,10.0776,10.1136,97003,-0.0826,-0.81
2017-08-17,10.129,10.1547,9.985,10.0262,206474,-0.087,-0.86
2017-08-18,10.0313,10.093,9.9902,10.0313,172977,0.005,0.05
2017-08-21,10.0365,10.0416,9.62,9.8154,190117,-0.2157,-2.15
2017-08-22,9.7897,9.9773,9.7537,9.8822,253692,0.0667,0.68
2017-08-23,9.8565,10.0005,9.8565,9.8925,154927,0.0099,0.1
2017-08-24,9.8411,10.1033,9.8411,10.0313,148934,0.1385,1.4
2017-08-25,10.093,10.2318,10.0827,10.1547,125503,0.1234,1.23
2017-08-28,10.1393,10.2318,10.1033,10.1959,128893,0.0416,0.41
2017-08-29,10.1084,10.237,10.1084,10.2318,55279,0.0357,0.35
2017-08-30,10.237,10.2833,10.1959,10.2524,87401,0.0205,0.2
2017-08-31,10.2318,10.5249,10.2216,10.4015,235372,0.1487,1.45
2017-09-01,10.4324,10.5403,10.3809,10.4838,157179,0.0822,0.79
2017-09-05,10.4838,10.6432,10.3645,10.5249,213879,0.0409,0.39
2017-09-06,10.5301,10.5434,10.3398,10.4221,151692,-0.1031,-0.98
2017-09-07,10.4118,10.5352,10.3809,10.4426,80826,0.0208,0.2
2017-09-08,10.4375,10.5352,10.4272,10.4786,81833,0.0355,0.34
2017-09-11,10.4941,10.5095,10.4067,10.4889,99607,0.0105,0.1
2017-09-12,10.5403,10.5403,10.4478,10.4889,142031,0.0,0.0
2017-09-13,10.4684,10.5069,10.3347,10.3758,180769,-0.1133,-1.08
2017-09-14,10.309,10.4375,10.1599,10.273,136717,-0.1027,-0.99
2017-09-15,10.309,10.345,10.0519,10.0519,1629692,-0.2209,-2.15
2017-09-18,10.0365,10.1701,9.985,10.0313,161190,-0.0201,-0.2
2017-09-19,10.0622,10.2318,10.0622,10.1444,96860,0.1134,1.13
2017-09-20,10.1547,10.2005,10.0313,10.1393,74653,-0.0051,-0.05
2017-09-21,10.129,10.2421,10.0467,10.057,120777,-0.0821,-0.81
