日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-10,37.0126,44.871,36.5927,40.3119,932539,0.0,0.0
2006-02-13,40.5219,40.7918,35.9928,35.9928,643841,-4.3172,-10.71
2006-02-14,36.2328,37.6725,35.9928,35.9928,96542,0.0,0.0
2006-02-15,36.5927,37.3125,35.9928,36.2328,41904,0.2411,0.67
2006-02-16,36.5927,38.3323,36.5327,37.6725,35242,1.4385,3.97
2006-02-17,38.9322,38.9922,37.3125,37.3125,34542,1.2618,3.5
2006-02-21,39.7121,39.7121,36.7127,37.2525,39848,-1.739,-4.46
2006-02-22,38.9922,38.9922,37.6125,37.9724,20964,0.719,1.93
2006-02-23,38.9922,38.9922,37.6125,38.0324,12627,0.0608,0.16
2006-02-24,38.0924,38.0924,36.9526,36.9526,50186,-1.0801,-2.84
2006-02-27,38.0924,38.0924,36.9526,37.4925,31515,0.5395,1.46
2006-02-28,37.1206,37.4925,36.5927,37.1926,10062,-0.2999,-0.8
2006-03-01,37.7924,38.0324,36.5927,37.4925,40050,0.3012,0.81
2006-03-02,38.2124,38.2124,36.7127,36.7127,13401,-0.7798,-2.08
2006-03-03,36.8926,40.9718,36.8926,38.8362,68075,2.1012,5.72
2006-03-06,38.9922,40.4919,38.5123,39.2921,24969,0.4813,1.24
2006-03-07,39.892,39.892,36.8926,36.8926,16895,-2.4008,-6.11
2006-03-08,36.8926,38.9322,36.5927,36.5927,7620,-0.2988,-0.81
2006-03-09,38.3923,38.3923,36.0528,36.4127,9032,-0.1793,-0.49
2006-03-10,36.2927,38.2124,36.2927,36.2927,4302,-0.1202,-0.33
2006-03-12,37.3725,38.3923,36.4727,37.0126,9439,0.7186,1.98
2006-03-13,37.3725,38.3923,36.4727,37.0126,9439,-0.1188,-0.32
2006-03-14,38.3923,38.3923,34.1932,36.8926,33994,-2.0936,-5.37
2006-03-15,35.9328,35.9928,34.793,34.913,26822,0.8216,2.41
2006-03-16,34.913,35.7349,34.6131,35.3929,13154,0.2356,0.67
2006-03-17,35.9928,35.9928,34.5531,35.105,11850,0.0,0.0
2006-03-19,34.6131,36.2927,34.6131,36.2927,7508,0.2987,0.83
2006-03-20,34.6131,36.2927,34.6131,35.8728,7508,-0.4799,-1.32
