日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-11-01,6.1169,6.2457,6.1169,6.2457,2913,-0.0094,-0.15
2004-11-02,6.2043,6.2227,6.2043,6.2089,5200,-0.0368,-0.59
2004-11-03,6.4384,6.4388,6.1537,6.2089,11901,0.2215,3.7
2004-11-04,6.4848,6.4848,6.3652,6.4342,8924,0.0,0.0
2004-11-05,6.4342,6.4388,6.1169,6.1169,2770,0.0,0.0
2004-11-08,6.0985,6.0985,6.0065,6.0341,3008,-0.405,-6.29
2004-11-09,6.0663,6.0801,6.0663,6.0709,2650,0.0368,0.61
2004-11-10,6.0709,6.0709,6.0479,6.0663,2200,0.0,0.0
2004-11-11,6.0709,6.0939,6.0571,6.0709,6193,0.0,0.0
2004-11-12,6.0387,6.0387,6.0249,6.0249,800,-0.0461,-0.76
2004-11-15,6.0709,6.0847,6.0709,6.0801,3200,0.0554,0.92
2004-11-16,6.093,6.0939,6.0709,6.0709,1200,0.0182,0.3
2004-11-17,6.0801,6.1123,6.0755,6.1123,3000,0.0183,0.3
2004-11-18,6.0755,6.0755,5.9329,5.9835,4651,-0.129,-2.11
2004-11-19,5.9375,6.0428,5.9375,6.0249,949,0.0549,0.92
2004-11-22,6.0341,6.0617,6.0295,6.0617,1700,0.0181,0.3
2004-11-23,6.0709,6.0709,6.0617,6.0617,500,0.0,0.0
2004-11-24,6.0709,6.1353,6.0617,6.1353,5300,0.0733,1.21
2004-11-26,6.1169,6.1169,6.0755,6.0755,1500,-0.0552,-0.9
2004-11-29,6.1169,6.1261,6.0847,6.1261,2900,0.0462,0.76
2004-11-30,6.1307,6.1399,6.0939,6.1399,6250,0.0184,0.3
2004-12-01,6.1399,6.2043,6.0939,6.2043,8250,0.0645,1.05
2004-12-02,6.1399,6.1859,6.1399,6.1859,3700,-0.0186,-0.3
2004-12-03,6.2089,6.2089,6.1997,6.2089,955,0.0186,0.3
2004-12-06,6.3928,6.4388,6.2411,6.3238,12551,0.1197,1.93
2004-12-07,6.3238,6.3652,6.3008,6.3652,3040,0.0367,0.58
2004-12-08,6.2779,6.4618,6.2779,6.4618,3138,0.1011,1.59
2004-12-09,6.5078,6.5354,6.5078,6.5078,1250,0.0459,0.71
2004-12-10,6.4388,6.5538,6.4388,6.5538,950,0.0462,0.71
2004-12-13,6.5124,6.5124,6.5078,6.5078,1400,-0.0459,-0.7
2004-12-14,6.4848,6.4848,6.4756,6.4756,510,-0.0365,-0.56
2004-12-15,6.4848,6.5538,6.4848,6.5538,600,0.0828,1.28
2004-12-16,6.5538,6.5538,6.4485,6.4485,1600,0.0,0.0
2004-12-17,6.4439,6.5124,6.4434,6.4434,2138,-0.0454,-0.7
2004-12-20,6.5124,6.5124,6.5124,6.5124,500,0.0,0.0
2004-12-21,6.5538,6.5538,6.4388,6.4388,2450,-0.0736,-1.13
2004-12-23,6.4388,6.4388,6.4388,6.4388,300,0.0,0.0
2004-12-27,6.4388,6.4388,6.4388,6.4388,100,0.0,0.0
2004-12-28,6.4388,6.4388,6.4158,6.4388,1750,0.0,0.0
2004-12-29,6.4158,6.563,6.3238,6.563,1853,0.1287,2.0
2004-12-30,6.3238,6.5032,6.3238,6.5032,3188,-0.0644,-0.98
2005-01-03,6.4388,6.4388,6.3238,6.333,902,-0.1657,-2.55
2005-01-06,6.333,6.4388,6.333,6.4388,18400,0.1014,1.6
2005-01-07,6.3238,6.3468,6.3192,6.3238,6215,-0.0917,-1.43
2005-01-10,6.3054,6.3238,6.3054,6.3238,4650,-0.0184,-0.29
2005-01-12,6.2319,6.2406,6.2319,6.2319,1100,-0.0917,-1.45
2005-01-13,6.2319,6.3192,6.2319,6.2365,2600,0.0819,1.33
2005-01-14,6.2135,6.2503,6.2135,6.2503,5100,-0.0644,-1.02
2005-01-20,6.1951,6.1951,6.1946,6.1946,500,-0.055,-0.88
2005-01-26,6.2319,6.2779,6.0479,6.2089,4450,0.0912,1.49
2005-01-27,6.2089,6.2089,6.2089,6.2089,244,-0.0735,-1.17
2005-01-28,6.1905,6.3238,6.1859,6.2181,4312,0.0093,0.15
2005-01-31,6.3192,6.3234,6.3192,6.3234,400,0.1014,1.63
2005-02-03,6.2084,6.3008,6.2084,6.3008,1585,-0.0183,-0.29
2005-02-04,6.3238,6.3238,6.3008,6.3008,1600,0.0,0.0
2005-02-09,6.2089,6.2089,6.2089,6.2089,1000,-0.092,-1.46
2005-02-11,6.2319,6.2319,6.2319,6.2319,975,0.0273,0.44
2005-02-14,6.2636,6.2636,6.2636,6.2636,320,0.0274,0.44
2005-02-15,6.2641,6.2641,6.2135,6.2181,2600,-0.0457,-0.73
2005-02-16,6.2089,6.2089,6.2089,6.2089,300,-0.0093,-0.15
2005-02-17,6.287,6.287,6.2135,6.287,1935,0.0825,1.33
2005-02-18,6.1905,6.2084,6.0479,6.0617,6715,-0.0811,-1.32
2005-02-22,6.1445,6.1445,6.1123,6.1123,1100,-0.0918,-1.48
2005-02-23,6.3192,6.3192,6.1077,6.2181,1550,0.1009,1.65
2005-02-25,6.2135,6.2181,6.1399,6.1417,13978,-0.0733,-1.18
2005-02-28,6.0709,6.0709,5.8409,5.8915,16776,-0.248,-4.04
2005-03-01,5.9513,5.9789,5.7949,5.8409,16710,-0.0554,-0.94
2005-03-02,5.9651,5.9743,5.8455,5.8455,300,0.1348,2.36
2005-03-03,5.7949,5.8869,5.7949,5.8869,2801,-0.0921,-1.54
2005-03-04,6.0019,6.0019,5.8363,5.8409,8731,-0.0459,-0.78
2005-03-07,5.9697,5.9789,5.8915,5.8915,3950,0.0549,0.94
2005-03-08,5.9743,5.9789,5.9743,5.9789,1850,0.0825,1.4
2005-03-09,5.9789,5.9789,5.8685,5.8685,1000,-0.1106,-1.85
2005-03-14,5.9743,5.9789,5.9053,5.9789,15100,0.1103,1.88
2005-03-15,5.9789,6.0617,5.9789,6.0617,33100,0.0825,1.38
2005-03-16,5.9053,6.0249,5.8869,6.0249,7833,-0.037,-0.61
2005-03-17,6.0479,6.1997,5.9973,6.1997,2350,0.1747,2.9
2005-03-18,6.2089,6.4112,6.2089,6.4112,4960,0.2114,3.41
2005-03-21,6.3238,6.4388,6.3238,6.4388,5600,0.0276,0.43
2005-03-22,6.0939,6.7516,6.0939,6.5814,5500,0.305,4.86
2005-03-23,6.5814,6.8711,6.4526,6.5262,6441,0.1135,1.77
2005-03-24,6.5262,6.5262,6.5262,6.5262,200,-0.3399,-4.95
2005-03-28,6.3238,6.4756,6.3238,6.4756,2737,-0.0555,-0.85
2005-03-29,6.333,6.3744,6.3284,6.3284,600,-0.147,-2.27
2005-04-01,6.3606,6.3606,6.3238,6.3606,800,0.0367,0.58
2005-04-04,6.3192,6.3652,6.2742,6.3652,1411,0.0,0.0
2005-04-05,6.3238,6.425,6.3238,6.425,400,0.0642,1.01
2005-04-07,6.3468,6.6688,6.3468,6.6044,6265,0.1749,2.72
2005-04-08,6.4388,6.6136,6.4388,6.6136,7278,0.0092,0.14
2005-04-12,6.3928,6.3928,6.2779,6.3054,700,-0.3033,-4.59
2005-04-13,6.3238,6.3238,6.2824,6.2824,540,-0.0278,-0.44
2005-04-15,6.2779,6.2779,6.1169,6.1629,800,0.0,0.0
2005-04-18,6.0203,6.0203,6.0203,6.0203,300,-0.2574,-4.1
2005-04-19,6.1629,6.287,6.1629,6.2319,600,0.2113,3.51
2005-04-20,6.1997,6.1997,6.1997,6.1997,300,-0.0368,-0.59
2005-04-22,6.1077,6.1077,6.1077,6.1077,500,-0.0918,-1.48
2005-04-25,6.0111,6.0249,6.0111,6.0249,901,-0.0831,-1.36
2005-04-26,6.0801,6.0801,6.0801,6.0801,1000,0.0554,0.92
2005-04-27,6.2779,6.2779,6.2779,6.2779,200,0.2023,3.33
2005-04-29,5.9789,5.9789,5.9789,5.9789,2258,-0.3034,-4.83
2005-05-04,6.0709,6.2089,6.0709,6.2089,800,0.2302,3.85
2005-05-05,6.2089,6.2089,6.0939,6.0939,1100,-0.1104,-1.78
2005-05-06,6.0939,6.2181,6.0939,6.2181,500,0.1195,1.96
2005-05-09,6.3146,6.3146,6.0479,6.1951,3268,0.0994,1.63
2005-05-10,6.0709,6.425,5.9513,5.9835,12321,-0.3309,-5.24
2005-05-11,6.2089,6.3284,6.0203,6.1399,6605,0.1562,2.61
2005-05-12,6.1399,6.1859,6.1399,6.1721,1100,0.0459,0.75
2005-05-13,6.4388,6.4388,5.9789,6.2089,12806,0.0186,0.3
2005-05-16,6.2549,6.4388,6.2549,6.3606,2500,0.1563,2.52
2005-05-17,6.3468,6.3514,6.3468,6.3468,5000,-0.0185,-0.29
2005-05-18,6.3468,6.3468,6.3376,6.3376,300,-0.0089,-0.14
2005-05-19,6.3376,6.3376,6.3008,6.3008,800,-0.0368,-0.58
2005-05-25,6.3238,6.4342,6.3238,6.4342,200,0.1379,2.19
2005-05-26,6.2319,6.3928,6.2319,6.3225,5851,-0.0452,-0.71
2005-05-27,6.3514,6.4342,6.3514,6.4342,15147,0.046,0.72
2005-05-31,6.2503,6.2503,6.2503,6.2503,100,-0.184,-2.86
2005-06-01,6.3698,6.3928,6.3698,6.3744,15000,0.1378,2.21
2005-06-03,6.3008,6.3008,6.3008,6.3008,1100,-0.0733,-1.15
2005-06-07,6.2319,6.2503,6.2089,6.2089,5300,-0.0457,-0.73
2005-06-08,6.2089,6.3468,6.2089,6.2654,9543,0.0908,1.47
2005-06-09,6.3284,6.3652,6.3284,6.3284,12728,-0.0184,-0.29
2005-06-10,6.3698,6.4296,6.3698,6.4296,4594,0.1013,1.6
2005-06-13,6.4296,6.4296,6.3468,6.3606,1480,-0.0642,-1.0
2005-06-15,6.3468,6.425,6.3468,6.4204,2500,0.0554,0.87
2005-06-16,6.4342,6.4342,6.4342,6.4342,3600,0.0186,0.29
2005-06-17,6.4296,6.4296,6.3652,6.4296,6725,-0.009,-0.14
2005-06-20,6.425,6.4342,6.425,6.4342,1200,0.009,0.14
2005-06-21,6.4296,6.4342,6.3698,6.3836,6200,-0.0554,-0.86
2005-06-23,6.425,6.4342,6.425,6.4296,1400,0.0548,0.86
2005-06-27,6.4158,6.4342,6.4158,6.4342,800,0.009,0.14
2005-06-28,6.3514,6.4342,6.3514,6.4342,1500,0.0,0.0
2005-06-29,6.3514,6.4296,6.3468,6.4066,5700,-0.009,-0.14
2005-06-30,6.4342,6.4388,6.4342,6.4388,1000,0.009,0.14
2005-07-01,6.4388,6.6458,6.4388,6.5538,3628,0.1197,1.86
2005-07-05,6.5354,6.632,6.5354,6.632,400,0.0735,1.12
2005-07-06,6.5308,6.5308,6.5308,6.5308,400,-0.1015,-1.53
2005-07-08,6.4848,6.655,6.4848,6.655,5250,0.1286,1.97
2005-07-11,6.655,6.8987,6.5676,6.8491,4903,0.2374,3.59
2005-07-13,6.8803,7.0137,6.8803,7.0137,4128,0.1657,2.42
2005-07-14,6.8987,6.8987,6.8987,6.8987,712,-0.1193,-1.7
2005-07-15,7.0137,7.1057,7.0137,7.0827,1250,0.211,3.07
2005-07-18,7.0827,7.1149,6.8803,6.8987,4604,-0.2119,-2.98
2005-07-19,6.8987,6.8987,6.8987,6.8987,100,0.0,0.0
2005-07-20,7.0413,7.0827,7.0137,7.0137,10300,0.1824,2.67
2005-07-21,7.0827,7.0827,7.0827,7.0827,200,0.0,0.0
2005-07-22,7.0827,7.1011,6.9171,6.9539,6000,-0.1289,-1.82
2005-07-26,7.0735,7.1747,6.9217,7.0137,4875,0.0646,0.93
2005-07-27,7.1287,7.1287,7.1195,7.1287,3340,0.1102,1.57
2005-07-28,7.0597,7.1747,6.9677,7.1563,18650,0.0462,0.65
2005-07-29,7.1747,7.1747,6.9217,6.9631,7650,-0.2117,-2.95
2005-08-01,7.2161,7.2161,7.1287,7.1287,1400,0.2544,3.7
2005-08-02,7.1747,7.1747,6.9677,7.1747,8200,-0.0462,-0.64
2005-08-04,7.2207,7.768,7.2207,7.4552,12964,0.2847,3.97
2005-08-05,7.63,7.63,7.4276,7.4276,1309,-0.0276,-0.37
2005-08-08,7.6157,7.6157,7.3357,7.377,9397,-0.055,-0.74
2005-08-09,7.4414,7.6714,7.4368,7.6714,3814,0.2943,3.99
2005-08-11,7.4966,7.6254,7.3357,7.6254,3062,-0.046,-0.6
2005-08-12,7.63,7.63,7.63,7.63,100,0.0091,0.12
2005-08-16,7.63,7.63,7.63,7.63,200,0.0,0.0
2005-08-17,7.5886,7.63,7.5886,7.6254,1200,-0.0092,-0.12
2005-08-18,7.5656,7.5656,7.5656,7.5656,600,-0.0549,-0.72
2005-08-19,7.5886,7.5886,7.5886,7.5886,600,0.0182,0.24
2005-08-23,7.5886,7.5886,7.5886,7.5886,1000,0.0,0.0
2005-08-24,7.6116,7.63,7.6116,7.63,800,0.0463,0.61
2005-08-25,7.5886,7.5886,7.5656,7.5656,2500,-0.0641,-0.84
2005-08-26,7.63,7.63,7.63,7.63,200,0.0643,0.85
2005-08-29,7.561,7.63,7.5472,7.63,300,0.0,0.0
2005-08-30,7.9289,7.9289,7.8186,7.8186,3350,0.184,2.41
2005-08-31,7.906,8.2509,7.906,8.0255,8396,0.4206,5.53
2005-09-01,8.0025,8.0025,7.7036,7.7036,1120,-0.5426,-6.58
2005-09-02,7.8232,8.0067,7.8186,7.8186,772,0.2877,3.82
2005-09-06,7.8232,7.8232,7.7634,7.7634,1802,-0.2393,-2.99
2005-09-08,8.0025,8.0669,8.0025,8.0669,300,0.3035,3.91
2005-09-09,8.5176,9.1983,8.5084,8.7522,19711,0.6894,8.55
2005-09-12,8.9684,9.1615,8.6326,8.6326,8806,-0.1199,-1.37
2005-09-13,8.6326,8.6648,8.3521,8.49,21220,0.0271,0.32
2005-09-14,8.4625,8.7384,8.3245,8.5084,23609,-0.156,-1.8
2005-09-15,8.6234,8.6326,8.4165,8.5774,25050,0.1276,1.51
2005-09-16,8.582,9.1201,8.582,8.8994,8359,0.2667,3.09
2005-09-19,8.9868,8.9868,8.6556,8.6556,7100,-0.2484,-2.79
2005-09-20,8.7384,8.8483,8.7384,8.7614,4098,0.1107,1.28
2005-09-21,8.9684,8.9684,8.7844,8.8488,2800,0.0824,0.94
2005-09-22,8.8534,8.8534,8.8534,8.8534,1959,0.0088,0.1
2005-09-23,8.9523,8.9523,8.7844,8.9403,1700,0.092,1.04
2005-09-26,8.8534,9.1247,8.6418,8.6878,8500,0.1662,1.95
2005-09-27,8.697,8.7384,8.6878,8.7384,600,-0.386,-4.23
2005-09-28,9.1753,9.1753,8.8166,8.8534,4410,0.1197,1.37
2005-09-29,8.8166,8.8534,8.789,8.8534,3493,0.0,0.0
2005-09-30,8.7384,8.7844,8.6004,8.6004,17350,-0.2578,-2.91
2005-10-03,8.9546,8.9546,8.8028,8.8488,2478,0.3542,4.17
2005-10-04,8.7844,8.9592,8.6924,8.7844,2762,-0.1747,-1.95
2005-10-05,8.7384,8.9592,8.6878,8.9592,2137,0.1748,1.99
2005-10-06,8.7384,8.7706,8.559,8.559,800,-0.3949,-4.41
2005-10-07,8.5084,8.6464,8.5084,8.5291,2350,0.0819,0.97
2005-10-10,8.6694,8.6694,8.5084,8.5084,650,-0.1383,-1.6
2005-10-11,8.6234,8.6464,8.4854,8.5084,1200,0.1356,1.62
2005-10-12,8.4808,8.6418,8.3985,8.5636,2340,0.0,0.0
2005-10-13,8.4625,8.5682,8.2785,8.5084,2821,-0.0729,-0.85
2005-10-14,8.4027,8.6464,8.4027,8.4211,1154,0.0718,0.86
2005-10-17,8.4257,8.6418,8.4257,8.6326,5255,-0.0095,-0.11
2005-10-18,8.5544,8.6004,8.5544,8.6004,3590,-0.0371,-0.43
2005-10-19,8.6004,8.7384,8.6004,8.7384,4370,0.1376,1.6
2005-10-20,8.7384,8.7384,8.4211,8.4211,3997,-0.3127,-3.58
2005-10-24,8.7062,8.7062,8.1911,8.1911,2750,-0.2299,-2.73
2005-10-25,8.1635,8.1865,8.0485,8.0485,750,-0.0089,-0.11
2005-10-26,8.2785,8.4854,8.2555,8.2877,1818,0.1015,1.24
2005-10-27,8.2877,8.4854,8.1865,8.4854,2913,0.2021,2.44
2005-10-28,8.4854,8.7384,8.4854,8.7062,5000,0.2478,2.93
2005-10-31,8.6464,8.7384,8.5084,8.5084,10212,-0.2298,-2.63
2005-11-01,8.6004,8.6004,8.5084,8.5084,647,0.0,0.0
2005-11-03,8.5084,8.5084,8.3935,8.4395,900,-0.0646,-0.76
2005-11-04,8.4979,8.5084,8.4979,8.5084,695,0.0642,0.76
2005-11-07,8.6234,8.6878,8.5038,8.651,8111,0.1829,2.16
2005-11-08,8.7384,8.7384,8.5176,8.5314,7270,-0.1564,-1.8
2005-11-09,8.5797,8.5797,8.5797,8.5797,200,0.0461,0.54
2005-11-11,8.7384,8.7384,8.7384,8.7384,1375,0.1562,1.82
2005-11-15,8.6234,8.6234,8.6234,8.6234,200,-0.11,-1.26
2005-11-16,8.6234,8.6234,8.6234,8.6234,400,0.0,0.0
2005-11-17,8.7384,8.7384,8.5912,8.5912,411,-0.0371,-0.43
2005-11-18,8.7384,8.7384,8.7016,8.7384,4462,0.1469,1.71
2005-11-22,8.7384,8.7384,8.7384,8.7384,4200,0.0,0.0
2005-11-23,8.9546,8.9546,8.7246,8.8534,2850,0.2185,2.53
2005-11-25,8.9086,9.1477,8.7573,8.9822,4300,0.0278,0.31
2005-11-28,9.1937,9.4835,8.7522,8.881,25272,0.4654,5.53
2005-11-29,8.8994,9.1339,8.5682,8.5682,16618,-0.3283,-3.69
2005-11-30,8.7752,9.0327,8.7384,9.0327,16722,-0.1014,-1.11
2005-12-01,9.0373,9.4743,9.0373,9.4743,27011,0.4417,4.89
2005-12-02,9.6582,10.1595,9.5892,10.1181,23767,0.6442,6.8
2005-12-05,10.3389,11.038,10.1917,10.8448,27297,0.7265,7.18
2005-12-06,10.8678,11.1065,10.8678,11.038,5850,0.193,1.78
2005-12-07,11.2909,11.3047,10.8586,10.9276,14767,0.2582,2.42
2005-12-08,11.1944,11.967,11.0656,11.9624,9534,0.6622,5.86
2005-12-09,11.967,12.1096,11.6359,11.8474,14312,-0.1197,-1.0
2005-12-12,11.7371,12.4177,11.5071,12.2981,10723,0.4502,3.8
2005-12-13,12.3027,12.3855,12.1588,12.3625,10175,0.092,0.75
2005-12-14,12.3947,12.4407,12.2154,12.4223,7462,0.0556,0.45
2005-12-15,12.4545,12.4775,11.9486,12.0176,10158,-0.423,-3.4
2005-12-16,11.9578,11.9578,11.6041,11.6041,3456,-0.063,-0.54
2005-12-19,11.4473,12.3901,11.1989,11.4197,22567,0.399,3.62
2005-12-20,11.3719,12.3901,11.3719,12.3901,6756,0.0,0.0
2005-12-21,12.2292,12.3947,12.1841,12.3947,3994,0.0087,0.07
2005-12-22,12.174,12.3138,11.5673,11.99,11087,-0.0809,-0.67
2005-12-23,11.99,11.99,11.6819,11.7775,5695,-0.3156,-2.61
2005-12-27,13.7055,13.7055,11.7003,11.9486,23666,-0.0456,-0.38
2005-12-28,12.4177,12.4177,12.0498,12.4177,5504,0.4696,3.93
2005-12-29,12.6937,12.8868,12.2338,12.7857,18889,0.3676,2.96
2005-12-30,13.1536,13.1996,12.6477,13.1076,12230,0.3222,2.52
2006-01-03,13.7147,13.8895,13.0708,13.7423,95962,0.6344,4.84
2006-01-04,13.7975,13.8251,13.3376,13.4387,23524,-0.3037,-2.21
2006-01-05,13.7975,13.7975,13.0524,13.355,21350,-0.0833,-0.62
2006-01-06,13.2456,13.5482,12.1418,12.3892,27191,-0.9655,-7.23
2006-01-09,12.4177,12.4177,10.2377,10.3941,128319,-1.9961,-16.11
2006-01-10,10.3941,10.9635,10.0906,10.3481,52055,-0.0457,-0.44
2006-01-11,10.5597,10.5597,9.2903,9.5662,74130,-0.7824,-7.56
2006-01-12,9.9802,9.9802,9.4283,9.7226,15793,0.1559,1.63
2006-01-13,9.7502,9.9333,9.5938,9.7042,9329,-0.0185,-0.19
2006-01-17,9.4743,9.6766,9.0511,9.4283,33404,-0.2756,-2.84
2006-01-18,9.2167,9.4733,9.1983,9.3823,12825,-0.0462,-0.49
2006-01-19,9.5203,10.3849,9.4743,10.2009,23164,0.819,8.73
2006-01-20,10.0814,10.3021,9.7962,9.9231,19584,-0.2764,-2.71
2006-01-23,10.0262,10.0354,9.2995,9.5203,16524,-0.405,-4.08
2006-01-24,9.5662,10.2101,9.5662,9.9526,18067,0.4322,4.54
2006-01-25,10.3481,10.3481,10.108,10.1089,6781,0.1563,1.57
2006-01-26,10.2745,10.67,10.1181,10.6149,12672,0.5055,5.0
2006-01-27,10.762,10.808,10.3849,10.5781,7404,-0.0372,-0.35
2006-01-30,10.5045,10.6599,10.3113,10.349,6450,-0.2296,-2.17
2006-01-31,10.5137,10.521,9.6674,10.2561,10343,-0.0921,-0.89
2006-02-01,10.808,10.808,10.3941,10.3941,4538,0.1385,1.35
2006-02-02,10.5781,10.5781,10.1181,10.3564,5268,-0.0364,-0.35
2006-02-03,10.6241,10.6241,10.3021,10.3481,4785,-0.0093,-0.09
2006-02-06,10.1641,10.2285,9.6766,10.0078,23653,-0.3405,-3.29
2006-02-07,9.6858,10.1181,9.2903,9.4467,30265,-0.5615,-5.61
2006-02-08,9.4283,9.6766,9.2903,9.6582,40714,0.2116,2.24
2006-02-09,9.879,10.5597,9.879,10.1733,16970,0.5148,5.33
2006-02-10,10.3481,10.3481,9.7318,10.0722,12104,-0.1007,-0.99
2006-02-13,10.0814,10.5781,10.0814,10.4309,13741,0.3586,3.56
2006-02-14,10.3021,10.3941,10.3021,10.3757,51559,-0.0553,-0.53
2006-02-15,10.4309,10.7675,10.4309,10.4861,5884,0.11,1.06
2006-02-16,10.3665,10.5229,10.3665,10.5229,1356,0.0367,0.35
2006-02-17,10.67,10.67,10.3573,10.5045,3527,-0.0179,-0.17
2006-02-21,10.5321,10.5781,10.4861,10.4861,3379,-0.0189,-0.18
2006-02-22,10.4861,10.6608,10.1181,10.4953,4924,0.0094,0.09
2006-02-23,10.67,10.762,10.4318,10.6884,5862,0.1931,1.84
2006-02-24,10.762,10.762,10.1733,10.5045,1300,-0.1838,-1.72
2006-02-27,10.808,10.808,10.2285,10.2469,4141,-0.2574,-2.45
2006-02-28,10.1825,10.2193,9.6582,9.7502,23107,-0.497,-4.85
2006-03-01,10.1457,10.1457,9.8422,9.8422,7870,0.0917,0.94
2006-03-02,9.8882,10.3849,9.4743,10.3849,10693,0.5423,5.51
2006-03-03,9.8698,10.3021,9.8606,9.9158,2676,-0.4694,-4.52
2006-03-06,9.8698,10.9552,9.7502,10.4677,36788,0.5523,5.57
2006-03-07,10.5781,10.5781,10.0427,10.1733,7633,-0.2941,-2.81
2006-03-08,10.0814,10.2193,9.9342,10.2193,2700,0.0458,0.45
