日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,9.0015,9.0287,8.756,8.7832,216400,-0.2447,-2.71
1997-01-03,8.9742,9.056,8.9196,9.0015,319800,0.2213,2.52
1997-01-06,9.1924,9.247,9.1106,9.1651,387500,0.1603,1.78
1997-01-07,9.1651,9.1651,9.056,9.1651,437400,0.0,0.0
1997-01-08,9.2742,9.3015,9.1924,9.1924,343300,0.0302,0.33
1997-01-09,9.247,9.2742,9.1378,9.2742,431300,0.0763,0.83
1997-01-10,9.056,9.1924,9.056,9.1924,68200,-0.076,-0.82
1997-01-13,9.247,9.247,9.1924,9.247,70000,0.0533,0.58
1997-01-14,9.4106,9.5197,9.3833,9.4924,186500,0.2442,2.64
1997-01-15,9.4924,9.4924,9.4379,9.4652,258300,-0.0304,-0.32
1997-01-16,9.5197,9.547,9.3833,9.4106,423800,-0.0539,-0.57
1997-01-17,9.3015,9.3015,9.1651,9.247,172800,-0.1609,-1.71
1997-01-20,9.1378,9.2197,9.1378,9.1378,126300,-0.1147,-1.24
1997-01-21,9.247,9.547,9.247,9.547,466500,0.4129,4.52
1997-01-22,9.8198,9.9834,9.7107,9.8198,789300,0.2749,2.88
1997-01-23,9.7107,9.9016,9.7107,9.7925,389200,-0.0305,-0.31
1997-01-24,9.8471,9.9834,9.8198,9.9016,163400,0.1068,1.09
1997-01-27,9.8198,9.8471,9.547,9.5743,134600,-0.3288,-3.32
1997-01-28,9.6561,9.7379,9.6016,9.7107,312400,0.1378,1.44
1997-01-29,9.5743,9.6016,9.547,9.6016,128200,-0.1068,-1.1
1997-01-30,9.3833,9.4652,9.3288,9.4652,171400,-0.1373,-1.43
1997-01-31,9.4379,9.4652,9.3833,9.3833,161500,-0.0766,-0.81
1997-02-03,9.3561,9.547,9.3561,9.547,180300,0.1605,1.71
1997-02-04,9.8471,9.8743,9.7652,9.8198,305600,0.2749,2.88
1997-02-05,10.0107,10.038,9.7652,9.7652,359100,-0.0609,-0.62
1997-02-06,10.2289,10.2289,10.0925,10.1471,451600,0.3828,3.92
1997-02-07,10.3108,10.338,10.2835,10.338,288200,0.1908,1.88
1997-02-10,10.4744,10.4744,10.1471,10.2017,272700,-0.1302,-1.26
1997-02-11,10.1471,10.2289,10.0925,10.1744,423300,-0.0306,-0.3
1997-02-12,10.0653,10.0925,9.9016,9.9289,256400,-0.2442,-2.4
1997-02-13,9.9562,10.0107,9.9016,10.0107,66800,0.0844,0.85
1997-02-14,10.1471,10.2289,10.0925,10.1198,318700,0.1071,1.07
1997-02-18,10.0653,10.2017,10.0653,10.1744,108600,0.0536,0.53
1997-02-19,10.4199,10.5017,10.3653,10.3653,334300,0.1913,1.88
1997-02-20,10.2562,10.2562,10.0107,10.038,260000,-0.3286,-3.17
1997-02-21,10.0925,10.0925,9.9562,9.9834,175400,-0.0532,-0.53
1997-02-24,10.1471,10.2562,10.1471,10.2289,299600,0.1917,1.91
1997-02-25,10.4472,10.5017,10.338,10.3926,401000,0.0,0.0
1997-02-26,10.2562,10.3108,10.1471,10.2017,219700,0.0305,0.3
1997-02-27,10.2835,10.4199,10.2562,10.3926,449600,0.1908,1.87
1997-02-28,10.338,10.3926,10.2835,10.3653,405000,-0.0301,-0.29
1997-03-03,10.2835,10.4472,10.2562,10.4199,228200,-0.0534,-0.51
1997-03-04,10.4199,10.5017,10.3653,10.3653,205100,0.0833,0.81
1997-03-05,10.3108,10.4472,10.3108,10.4472,74900,0.053,0.51
1997-03-06,10.6108,10.6381,10.4744,10.5017,350500,-0.0847,-0.8
1997-03-07,10.4199,10.4199,10.338,10.4199,244800,,
1997-03-10,10.2835,10.3653,10.2835,10.3653,65600,-0.1632,-1.55
1997-03-11,10.3108,10.3108,10.1471,10.2017,105600,-0.3394,-3.22
1997-03-12,9.9289,9.9289,9.8471,9.8743,174400,0.053,0.54
1997-03-13,9.9562,10.0107,9.8743,9.9289,113000,0.2676,2.77
1997-03-14,10.0653,10.2289,10.0653,10.2017,146500,,
1997-03-17,10.038,10.038,9.9562,9.9834,220800,-0.0846,-0.84
1997-03-18,10.0107,10.0107,9.9016,9.9016,201300,-0.163,-1.62
1997-03-19,9.9016,9.9562,9.7107,9.7379,137600,-0.2272,-2.28
1997-03-20,9.6561,9.6561,9.4924,9.5197,150200,-0.2752,-2.81
1997-03-21,9.4652,9.4652,9.1651,9.247,287200,,
1997-03-24,9.3288,9.3833,9.247,9.3015,311400,0.2384,2.63
