日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.9846,0.9846,0.9788,0.9788,55200,-0.0057,-0.58
1995-01-04,0.9746,0.9746,0.9746,0.9746,94800,-0.0043,-0.44
1995-01-05,0.9703,0.9846,0.9703,0.9846,127600,0.01,1.03
1995-01-06,0.9846,0.9846,0.9746,0.9746,22400,-0.01,-1.02
1995-01-09,0.9746,0.9746,0.966,0.966,20400,-0.0086,-0.88
1995-01-10,0.9703,0.9703,0.9703,0.9703,4800,0.0043,0.44
1995-01-11,0.9617,0.9617,0.9574,0.9574,19600,-0.0129,-1.33
1995-01-12,0.9617,0.966,0.9617,0.966,40400,0.0086,0.9
1995-01-13,0.966,0.9746,0.966,0.9746,2800,0.0086,0.89
1995-01-16,0.9703,0.9746,0.9703,0.9703,7600,-0.0043,-0.44
1995-01-17,0.9703,0.9788,0.966,0.9788,47200,0.0085,0.88
1995-01-18,0.9746,0.9746,0.9746,0.9746,36400,-0.0043,-0.44
1995-01-19,0.9746,0.9746,0.9617,0.9617,55200,-0.0129,-1.32
1995-01-20,0.9617,0.9617,0.9617,0.9617,2400,0.0,0.0
1995-01-23,0.9617,0.9703,0.9617,0.966,26400,0.0043,0.45
1995-01-24,0.966,0.966,0.9617,0.966,56000,0.0,0.0
1995-01-25,0.9617,0.966,0.9617,0.966,2400,0.0,0.0
1995-01-26,0.966,0.966,0.9617,0.9617,76000,-0.0043,-0.44
1995-01-27,0.966,0.966,0.9617,0.9617,1600,0.0,0.0
1995-01-30,0.9617,0.9617,0.9617,0.9617,4800,0.0,0.0
1995-01-31,0.9617,0.966,0.9617,0.966,9200,0.0043,0.45
1995-02-01,0.966,0.966,0.9617,0.9617,1600,-0.0043,-0.44
1995-02-02,0.9617,0.9617,0.9617,0.9617,1600,0.0,0.0
1995-02-03,0.9617,0.9617,0.9488,0.9531,49600,-0.0086,-0.89
1995-02-06,0.9574,0.9617,0.9574,0.9574,35200,0.0043,0.45
1995-02-07,0.9617,0.966,0.9617,0.966,86000,0.0086,0.9
1995-02-08,0.966,0.966,0.9617,0.966,1200,0.0,0.0
1995-02-09,0.966,0.966,0.9617,0.9617,46000,-0.0043,-0.44
1995-02-10,0.9617,0.966,0.9617,0.9617,27600,0.0,0.0
1995-02-13,0.9617,0.966,0.9617,0.9617,33200,0.0,0.0
1995-02-14,0.9574,0.9617,0.9488,0.9488,32000,-0.0129,-1.34
1995-02-15,0.9388,0.9388,0.9302,0.9302,45200,-0.0186,-1.96
1995-02-16,0.9302,0.9302,0.9259,0.9259,4400,-0.0043,-0.46
1995-02-17,0.9216,0.9259,0.9173,0.9173,41600,-0.0086,-0.93
1995-02-21,0.9173,0.9173,0.913,0.913,22400,-0.0043,-0.47
1995-02-22,0.913,0.913,0.913,0.913,32000,0.0,0.0
1995-02-23,0.913,0.9173,0.913,0.9173,61200,0.0043,0.47
1995-02-24,0.9216,0.9216,0.9216,0.9216,3600,0.0043,0.47
1995-02-28,0.9216,0.9302,0.9216,0.9302,42800,0.0086,0.93
1995-03-01,0.9302,0.9302,0.9259,0.9302,3600,0.0,0.0
1995-03-02,0.9302,0.9302,0.9302,0.9302,12800,0.0,0.0
1995-03-03,0.9259,0.9302,0.9259,0.9259,17200,-0.0043,-0.46
1995-03-05,0.9216,0.9216,0.9145,0.9173,22800,-0.0086,-0.93
1995-03-06,0.9216,0.9216,0.9145,0.9173,22800,0.0,0.0
1995-03-07,0.913,0.913,0.8987,0.9073,40800,-0.01,-1.09
1995-03-08,0.9073,0.9073,0.8944,0.8944,36800,-0.0129,-1.42
1995-03-09,0.8858,0.8987,0.8858,0.8944,46000,0.0,0.0
1995-03-10,0.8944,0.903,0.8944,0.8944,123200,0.0,0.0
1995-03-12,0.8944,0.8944,0.8901,0.8901,9600,-0.0043,-0.48
1995-03-13,0.8944,0.8944,0.8901,0.8901,9600,0.0,0.0
1995-03-14,0.8901,0.8944,0.8901,0.8944,17200,0.0043,0.48
1995-03-15,0.8944,0.8987,0.8944,0.8987,4800,0.0043,0.48
1995-03-16,0.903,0.903,0.8944,0.8944,180800,-0.0043,-0.48
1995-03-17,0.8944,0.9073,0.8901,0.903,38800,0.0086,0.96
1995-03-19,0.9044,0.9073,0.903,0.9073,8000,0.0043,0.48
1995-03-20,0.9044,0.9073,0.903,0.9073,8000,0.0,0.0
1995-03-21,0.903,0.903,0.8944,0.8944,22000,-0.0129,-1.42
1995-03-22,0.8944,0.8987,0.8901,0.8901,50400,-0.0043,-0.48
1995-03-23,0.8944,0.8944,0.8901,0.8901,8400,0.0,0.0
1995-03-24,0.8987,0.8987,0.8944,0.8944,615600,0.0043,0.48
1995-03-26,0.8944,0.9073,0.8944,0.9073,6800,0.0129,1.44
1995-03-27,0.8944,0.9073,0.8944,0.9073,6800,0.0,0.0
1995-03-28,0.9087,0.9216,0.9073,0.9173,64800,0.01,1.1
1995-03-29,0.9173,0.9216,0.9173,0.9216,116800,0.0043,0.47
1995-03-30,0.9216,0.9216,0.9173,0.9173,45200,-0.0043,-0.47
1995-03-31,0.9173,0.9173,0.9073,0.913,76000,-0.0043,-0.47
1995-04-03,0.913,0.9259,0.913,0.9259,22000,0.0129,1.41
1995-04-04,0.9216,0.9302,0.9216,0.9259,20800,0.0,0.0
1995-04-05,0.9259,0.9388,0.9216,0.9345,22400,0.0086,0.93
1995-04-06,0.9402,0.9488,0.9388,0.9488,24400,0.0143,1.53
1995-04-07,0.9488,0.9617,0.9488,0.9617,16800,0.0129,1.36
1995-04-10,0.9617,0.966,0.9617,0.966,26000,0.0043,0.45
1995-04-11,0.966,0.9746,0.966,0.9746,1341200,0.0086,0.89
1995-04-12,0.966,0.9746,0.9617,0.9746,56800,0.0,0.0
1995-04-13,0.966,0.9746,0.966,0.9746,29600,0.0,0.0
1995-04-17,0.9703,0.9703,0.9617,0.966,26400,-0.0086,-0.88
1995-04-18,0.966,0.9703,0.9617,0.966,10400,0.0,0.0
1995-04-20,0.9746,0.9746,0.9703,0.9746,12400,0.0086,0.89
1995-04-21,0.976,0.9932,0.9746,0.9932,25200,0.0186,1.91
1995-04-24,0.9975,0.9975,0.9932,0.9932,2800,0.0,0.0
1995-04-25,0.9975,1.0017,0.9975,1.0017,7200,0.0085,0.86
1995-04-26,1.0017,1.0017,0.9975,0.9975,12400,-0.0043,-0.43
1995-04-27,1.0017,1.0017,0.9975,0.9975,4800,0.0,0.0
1995-04-28,1.0017,1.0017,1.0017,1.0017,42800,0.0043,0.43
1995-05-01,1.0017,1.0103,1.0017,1.0103,11600,0.0086,0.86
1995-05-02,1.0146,1.0146,1.0103,1.0146,7200,0.0042,0.42
1995-05-03,1.0103,1.0103,1.0103,1.0103,800,-0.0043,-0.42
1995-05-04,1.0118,1.0375,1.0103,1.0375,37600,0.0272,2.69
1995-05-05,1.0332,1.0375,1.0332,1.0375,21600,0.0,0.0
1995-05-08,1.0375,1.0375,1.0332,1.0332,19600,-0.0043,-0.41
1995-05-09,1.0375,1.0375,1.0332,1.0332,12000,0.0,0.0
1995-05-10,1.0289,1.0375,1.0289,1.0332,10800,0.0,0.0
1995-05-11,1.0332,1.0375,1.0332,1.0375,4000,0.0043,0.42
1995-05-12,1.0375,1.0375,1.0375,1.0375,26000,0.0,0.0
1995-05-15,1.0332,1.0375,1.0204,1.0289,250800,-0.0086,-0.83
1995-05-16,1.0246,1.0246,1.0246,1.0246,9200,-0.0043,-0.42
1995-05-17,1.0204,1.0204,1.0103,1.0103,19200,-0.0143,-1.4
1995-05-18,1.0103,1.0103,1.006,1.006,47200,-0.0042,-0.42
1995-05-19,1.006,1.006,1.006,1.006,15200,0.0,0.0
1995-05-22,1.006,1.0103,1.006,1.006,32400,0.0,0.0
1995-05-23,1.006,1.0103,0.9975,1.0017,26400,-0.0043,-0.43
1995-05-24,0.9975,0.9975,0.9975,0.9975,13200,-0.0043,-0.43
1995-05-25,0.9975,1.0017,0.9975,1.0017,7600,0.0043,0.43
1995-05-26,1.0017,1.0017,1.0017,1.0017,2400,0.0,0.0
1995-05-30,0.9975,1.006,0.9975,1.006,14400,0.0043,0.43
1995-05-31,1.006,1.006,1.0046,1.006,16400,0.0,0.0
1995-06-01,1.006,1.006,1.006,1.006,5200,0.0,0.0
1995-06-02,1.0146,1.0146,1.0103,1.0103,5600,0.0043,0.43
1995-06-06,1.0103,1.0103,1.006,1.006,6400,-0.0042,-0.42
1995-06-07,1.006,1.006,1.006,1.006,400,0.0,0.0
1995-06-08,1.0017,1.0103,1.0017,1.0103,28000,0.0043,0.43
1995-06-09,1.0103,1.0103,1.006,1.0103,8000,0.0,0.0
1995-06-12,1.006,1.0103,1.006,1.0103,5200,0.0,0.0
1995-06-13,1.0103,1.0103,1.006,1.006,4800,-0.0042,-0.42
1995-06-14,1.0103,1.0103,1.0017,1.0017,18000,-0.0043,-0.43
1995-06-15,1.0017,1.006,0.9975,1.0017,57200,0.0,0.0
1995-06-16,1.0017,1.0017,0.9932,0.9975,16400,-0.0043,-0.43
1995-06-19,0.9975,0.9975,0.9932,0.9932,17200,-0.0043,-0.43
1995-06-20,0.9889,0.9889,0.9889,0.9889,13600,-0.0043,-0.43
1995-06-21,0.9889,0.9889,0.9889,0.9889,2000,0.0,0.0
1995-06-22,0.9889,0.9889,0.9889,0.9889,6800,0.0,0.0
