日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-10,7.9977,8.0653,7.9591,7.9687,1359000,0.0,0.0
1995-05-11,7.9591,7.9687,7.9397,7.9591,852300,-0.0096,-0.12
1995-05-12,7.9301,7.9687,7.9108,7.9687,1122300,0.0096,0.12
1995-05-16,8.0846,8.0943,7.9977,7.9977,1640700,-0.135,-1.66
1995-05-17,7.9591,7.9784,7.9011,7.9108,1252800,-0.0872,-1.09
1995-05-18,7.8914,7.9011,7.8335,7.8335,1101600,-0.0775,-0.98
1995-05-19,7.8045,7.8335,7.7949,7.8238,1547100,-0.0094,-0.12
1995-05-22,7.8431,7.8721,7.8238,7.8528,909000,0.0289,0.37
1995-05-23,7.8914,7.9108,7.8625,7.8914,2135700,0.0385,0.49
1995-05-24,7.9204,7.9784,7.9108,7.9397,1800900,0.0481,0.61
1995-05-25,7.9591,8.0073,7.9108,7.9977,1398600,0.058,0.73
1995-05-26,7.9977,8.0363,7.9977,7.9977,1784700,0.0,0.0
1995-05-30,7.988,8.0267,7.9397,7.9397,2032200,-0.0576,-0.72
1995-05-31,7.9591,8.046,7.9301,8.0267,1870200,0.0865,1.09
1995-06-01,7.9977,8.0653,7.9784,8.0363,1777500,0.0096,0.12
1995-06-02,8.046,8.075,8.0073,8.046,2424600,0.0096,0.12
1995-06-05,8.046,8.0653,8.0267,8.046,1807200,0.0,0.0
1995-06-06,8.046,8.0653,8.0073,8.0363,2228400,-0.0097,-0.12
1995-06-07,8.0556,8.0653,8.0267,8.0653,2572200,0.0289,0.36
1995-06-08,8.2005,8.2488,8.0363,8.046,4719600,-0.0194,-0.24
1995-06-09,8.046,8.0653,7.8721,7.8914,1233000,-0.1545,-1.92
1995-06-12,7.8721,7.9977,7.8721,7.9108,2188800,0.0189,0.24
1995-06-13,7.9494,8.0943,7.9397,8.075,1021500,0.1645,2.08
1995-06-14,8.0653,8.075,8.0363,8.046,822600,-0.0291,-0.36
1995-06-15,8.0363,8.1039,8.0363,8.075,1357200,0.029,0.36
1995-06-16,8.0846,8.0943,8.046,8.0653,2373300,-0.0097,-0.12
1995-06-20,8.1522,8.1716,8.1136,8.1426,1629900,0.0098,0.12
1995-06-21,8.1619,8.2392,8.1522,8.2392,2150100,0.0969,1.19
1995-06-22,8.3068,8.4806,8.3068,8.442,2906100,0.2027,2.46
1995-06-23,8.3744,8.3841,8.3454,8.3551,2112300,-0.087,-1.03
1995-06-26,8.3261,8.3744,8.3164,8.3744,1252800,0.0192,0.23
1995-06-27,8.3454,8.3841,8.3358,8.3551,2050200,-0.0193,-0.23
1995-06-28,8.3647,8.4227,8.3454,8.3744,2513700,0.0192,0.23
1995-06-29,8.3744,8.3841,8.2778,8.3358,1798200,-0.0385,-0.46
1995-07-03,8.3454,8.3841,8.3454,8.3744,336600,0.0383,0.46
1995-07-05,8.3647,8.3841,8.3164,8.3358,1103400,-0.0385,-0.46
1995-07-06,8.3647,8.4903,8.3454,8.4903,1713600,0.1542,1.85
1995-07-07,8.471,8.5579,8.4517,8.5483,1741500,0.0577,0.68
1995-07-10,8.5096,8.5193,8.3937,8.4517,1921500,-0.0966,-1.13
1995-07-11,8.442,8.4806,8.3937,8.4517,1801800,0.0,0.0
1995-07-12,8.413,8.4613,8.413,8.4517,810900,0.0,0.0
1995-07-13,8.413,8.4613,8.3744,8.3744,1863000,-0.0769,-0.91
1995-07-14,8.3454,8.4517,8.3454,8.3744,1931400,0.0,0.0
1995-07-17,8.3744,8.5579,8.3744,8.5483,1920600,0.1742,2.08
1995-07-18,8.6062,8.7221,8.5966,8.6352,3250800,0.0872,1.02
1995-07-19,8.6835,8.7608,8.6545,8.6642,3095100,0.0294,0.34
1995-07-20,8.6062,8.6255,8.4806,8.4806,2377800,-0.1837,-2.12
1995-07-21,8.471,8.5096,8.4517,8.4806,2028600,0.0,0.0
1995-07-25,8.5193,8.6255,8.4806,8.5966,2136600,0.0674,0.79
1995-07-26,8.5869,8.6931,8.5289,8.6835,2930400,0.0868,1.01
1995-07-28,8.7221,8.8187,8.7028,8.7994,693000,0.0481,0.55
1995-07-31,8.7897,8.7994,8.6352,8.6545,1274400,-0.1452,-1.65
1995-08-01,8.6545,8.7511,8.6352,8.6931,645300,0.0389,0.45
1995-08-03,9.5914,9.6011,9.4755,9.5528,3251700,-0.0287,-0.3
1995-08-04,9.5142,9.659,9.4948,9.659,3690000,0.106,1.11
1995-08-09,9.7267,9.7363,9.688,9.717,5273100,0.0194,0.2
1995-08-10,9.7073,9.7363,9.6204,9.6301,2981700,-0.0865,-0.89
1995-08-11,9.6204,9.659,9.5142,9.5238,4053600,-0.1059,-1.1
1995-08-14,9.4852,9.6011,9.4755,9.5818,1828800,0.0581,0.61
1995-08-15,9.5914,9.6494,9.5818,9.6011,2344500,0.0192,0.2
1995-08-16,9.6204,9.6494,9.6011,9.6494,1414800,0.048,0.5
1995-08-18,9.717,9.7363,9.688,9.717,2961000,-0.0097,-0.1
1995-08-21,9.7267,9.8909,9.7267,9.8619,2979900,0.1448,1.49
1995-08-22,9.8812,9.9005,9.8426,9.8715,2755800,0.0099,0.1
1995-08-23,9.8522,9.8909,9.8426,9.8715,2077200,0.0,0.0
1995-08-24,9.8619,9.9005,9.8619,9.8909,2160900,0.0197,0.2
1995-08-28,10.0551,10.171,10.0261,10.0357,2594700,0.0,0.0
1995-08-29,10.0551,10.1323,10.0454,10.1034,3258000,0.0672,0.67
1995-08-30,10.1034,10.2482,10.1034,10.2386,6410700,0.1354,1.34
1995-09-01,10.3642,10.6926,10.3545,10.6829,3588300,0.2991,2.88
1995-09-05,10.7215,10.7505,10.6153,10.6926,3447900,0.0096,0.09
1995-09-06,10.6829,10.7698,10.6829,10.7312,4140900,0.0385,0.36
1995-09-07,10.7215,10.7312,10.5477,10.6153,3807900,-0.1159,-1.08
1995-09-08,10.538,10.5573,10.4607,10.4607,1603800,-0.155,-1.46
1995-09-11,10.4704,10.509,10.3255,10.4801,2966400,0.0188,0.18
1995-09-12,10.5573,10.5863,10.5284,10.5863,3102300,0.1059,1.01
1995-09-14,10.6926,10.8954,10.6926,10.8085,3221100,0.145,1.36
1995-09-15,10.8278,10.934,10.8278,10.8761,5274900,0.0681,0.63
1995-09-18,10.8857,10.963,10.8374,10.8954,3293100,0.0196,0.18
1995-09-20,10.8664,10.9244,10.8374,10.8664,4936500,-0.0382,-0.35
1995-09-21,10.8568,10.8664,10.625,10.7022,2763000,-0.1641,-1.51
1995-09-25,10.7119,10.8085,10.7022,10.7602,1914300,0.1349,1.27
1995-09-26,10.7795,10.7988,10.7312,10.7602,4716000,0.0,0.0
1995-09-27,10.6636,10.7312,10.625,10.7022,2077200,-0.0581,-0.54
1995-09-29,11.3107,11.3204,11.1755,11.1755,3902400,-0.184,-1.62
1995-10-02,11.2335,11.5909,11.2335,11.359,10429200,0.1833,1.64
1995-10-03,11.5812,11.5909,11.417,11.5522,4291200,0.1931,1.7
1995-10-04,11.5136,11.5909,11.4267,11.4749,2582100,-0.0774,-0.67
1995-10-05,11.4556,11.4749,11.3784,11.4073,1275300,-0.0677,-0.59
1995-10-06,11.388,11.446,11.2914,11.3397,2194200,-0.0673,-0.59
1995-10-10,10.7795,10.9051,10.7602,10.8761,5418000,-0.1544,-1.4
1995-10-12,11.0693,11.0789,10.8374,10.992,2847600,-0.0864,-0.78
1995-10-13,11.021,11.0499,10.934,11.0499,5190300,0.0583,0.53
1995-10-16,10.934,11.0113,10.8664,10.963,2520900,-0.0873,-0.79
1995-10-17,10.934,10.963,10.9051,10.9051,2815200,-0.0581,-0.53
1995-10-18,10.8954,10.963,10.7022,10.7312,3334500,-0.1734,-1.59
1995-10-23,10.8664,10.8761,10.7312,10.7698,2251800,-0.0585,-0.54
1995-10-24,10.7312,10.7892,10.4801,10.4897,2009700,-0.28,-2.6
1995-10-25,10.538,10.5573,10.2193,10.3159,2672100,-0.1741,-1.66
1995-10-26,10.3062,10.3159,10.2386,10.3062,2648700,-0.0093,-0.09
1995-10-30,10.6636,10.6829,10.4028,10.6346,2761200,0.1448,1.38
1995-10-31,10.6153,10.6539,10.4607,10.6346,3142800,0.0,0.0
1995-11-01,11.1272,11.2431,11.0306,11.2335,10760400,0.5987,5.63
1995-11-02,11.2045,11.3204,11.1659,11.2818,2511900,0.0483,0.43
1995-11-06,11.446,11.4556,11.2721,11.388,1304100,-0.0676,-0.59
1995-11-07,11.3784,11.388,11.2142,11.359,3061800,-0.0285,-0.25
1995-11-08,11.3494,11.3784,11.2818,11.3494,2222100,-0.0102,-0.09
1995-11-09,11.3784,11.388,11.1659,11.1659,3959100,-0.1839,-1.62
1995-11-10,11.0403,11.3397,11.0306,11.2528,2401200,0.0871,0.78
1995-11-13,11.2431,11.2528,11.1369,11.1659,1463400,-0.0866,-0.77
1995-11-14,11.1272,11.2335,11.0789,11.2045,1529100,0.0391,0.35
1995-11-15,11.2142,11.2335,10.9727,11.0403,1637100,-0.1647,-1.47
1995-11-16,11.0596,11.2431,10.9727,11.1079,2253600,0.0673,0.61
1995-11-17,11.1079,11.1369,11.0499,11.0789,1403100,-0.0289,-0.26
1995-11-20,11.0403,11.0499,10.8954,10.9437,2470500,-0.1352,-1.22
1995-11-21,10.934,11.2045,10.9244,11.1852,3012300,0.2418,2.21
1995-11-22,11.1948,11.359,11.1659,11.359,1834200,0.1734,1.55
1995-11-28,11.3494,11.4749,11.3494,11.446,2323800,0.0875,0.77
1995-11-29,12.3249,12.3443,11.7937,11.8903,5661000,0.4441,3.88
1995-11-30,11.871,11.8999,11.7937,11.8034,5212800,-0.0868,-0.73
1995-12-01,11.784,11.9096,11.7551,11.7551,1678500,-0.0484,-0.41
1995-12-04,11.7551,11.8613,11.7261,11.8034,3645000,0.0482,0.41
1995-12-05,11.7937,12.0159,11.7551,11.9386,4538700,0.1357,1.15
1995-12-07,12.0352,12.0448,11.842,11.8903,2238300,-0.1262,-1.05
1995-12-08,11.8516,11.9676,11.7261,11.8999,1655100,0.0095,0.08
1995-12-11,11.7647,11.8227,11.7551,11.7744,2871000,-0.1261,-1.06
1995-12-12,11.7647,11.7937,11.5619,11.5909,6908400,-0.1837,-1.56
1995-12-13,11.5812,11.5909,11.417,11.4556,2028600,-0.1356,-1.17
1995-12-14,11.4073,11.417,11.2721,11.3494,1633500,-0.1065,-0.93
1995-12-15,11.5232,11.5909,11.446,11.5909,4430700,0.2417,2.13
1995-12-18,11.5522,11.5909,11.417,11.4267,2050200,-0.1646,-1.42
1995-12-19,11.2624,11.3784,11.1852,11.3784,2705400,-0.048,-0.42
1995-12-20,11.3687,11.3784,11.2721,11.359,2369700,-0.0193,-0.17
1995-12-21,11.3494,11.4267,11.3107,11.3397,2197800,-0.0193,-0.17
1995-12-26,11.3107,11.359,11.3107,11.3494,1185300,0.0,0.0
1995-12-27,11.3784,11.4267,11.1659,11.1755,5933700,-0.1736,-1.53
1995-12-28,11.1755,11.2045,11.0499,11.1176,1748700,-0.0581,-0.52
1995-12-29,11.0982,11.3204,11.0789,11.0789,4656600,-0.0389,-0.35
1996-01-03,11.4073,11.7937,11.3204,11.4943,6071400,0.1059,0.93
1996-01-04,11.5812,11.6295,11.4556,11.4943,2846700,0.0,0.0
1996-01-05,11.4749,11.4943,11.3494,11.446,3740400,-0.0483,-0.42
1996-01-08,11.4749,11.5136,11.4556,11.5136,350100,0.0675,0.59
1996-01-09,11.4749,11.5136,11.4267,11.446,3540600,-0.0679,-0.59
1996-01-10,11.3687,11.4073,11.2045,11.2431,2613600,-0.2026,-1.77
1996-01-11,11.2335,11.3784,11.2045,11.3784,2325600,0.1349,1.2
1996-01-12,11.5812,11.7551,11.4943,11.7551,4338000,0.3766,3.31
1996-01-16,11.9579,12.1028,11.9579,12.1028,2352600,0.1447,1.21
1996-01-17,12.0931,12.4215,12.0835,12.3249,3203100,0.2227,1.84
1996-01-18,12.7596,12.8079,12.6147,12.7982,4905000,0.4733,3.84
1996-01-19,12.7306,12.7596,12.5181,12.5278,6118200,-0.27,-2.11
1996-01-22,12.4602,12.5568,12.3539,12.3732,1884600,-0.1541,-1.23
1996-01-23,12.3829,12.5568,12.3732,12.5568,1306800,0.1831,1.48
1996-01-25,12.5568,12.6534,12.4409,12.4505,1656900,-0.1067,-0.85
1996-01-26,12.4409,12.4505,12.2477,12.3249,1591200,-0.1258,-1.01
1996-01-30,12.5568,12.7016,12.5278,12.663,1366200,0.068,0.54
1996-01-31,12.6534,12.7403,12.5857,12.7306,3182400,0.0671,0.53
1996-02-01,12.7016,12.721,12.4215,12.4409,2631600,-0.2903,-2.28
1996-02-02,12.4215,12.4795,12.1511,12.209,2128500,-0.2314,-1.86
1996-02-05,12.2187,12.2766,12.1318,12.238,1015200,0.0293,0.24
1996-02-06,12.238,12.5568,12.209,12.4795,3151800,0.2411,1.97
1996-02-09,12.8369,12.8658,12.6147,12.7306,2763000,-0.1455,-1.13
1996-02-14,13.3488,13.3585,12.8562,12.8755,4341600,-0.2227,-1.7
1996-02-16,12.7596,12.8562,12.5954,12.6244,3992400,-0.1637,-1.28
1996-02-23,12.9721,13.0011,12.7886,12.9045,4371300,0.0386,0.3
1996-02-26,12.8658,12.9238,12.7016,12.8948,1694700,-0.009,-0.07
1996-02-27,12.9335,12.9624,12.721,12.721,2549700,-0.1741,-1.35
1996-02-28,12.9335,13.0397,12.7982,12.8658,2635200,0.145,1.14
1996-02-29,12.7499,12.8369,12.692,12.721,2622600,-0.1454,-1.13
1996-03-01,12.7306,12.9045,12.663,12.9045,966600,0.1832,1.44
1996-03-06,13.1846,13.4647,13.1846,13.3778,2121300,0.1743,1.32
1996-03-07,13.3198,13.3488,13.0977,13.2522,1169100,-0.1258,-0.94
1996-03-08,13.117,13.1363,12.1994,12.4215,4040100,-0.8309,-6.27
1996-03-11,12.3153,12.5568,12.2187,12.4505,3702600,0.0286,0.23
1996-03-12,12.3539,12.3926,12.0159,12.3732,2735100,-0.0772,-0.62
1996-03-13,12.3829,12.634,12.3539,12.5568,2788200,0.1831,1.48
1996-03-15,12.7016,12.721,12.5181,12.634,2343600,-0.0584,-0.46
1996-03-18,12.6244,12.7596,12.6147,12.663,1693800,0.0291,0.23
1996-03-19,12.6534,12.663,12.5664,12.663,1853100,0.0,0.0
1996-03-20,12.6823,12.692,12.4602,12.5568,1161000,-0.1064,-0.84
1996-03-21,12.5664,12.634,12.4505,12.5181,1161900,-0.0389,-0.31
1996-03-22,12.5085,12.7306,12.4891,12.663,1609200,0.1452,1.16
1996-03-25,12.6534,12.6823,12.3443,12.3443,1743300,-0.3191,-2.52
1996-03-26,12.3443,12.4409,12.3443,12.3539,3045600,0.0099,0.08
1996-03-27,12.4119,12.4409,12.3153,12.3443,1309500,-0.0099,-0.08
1996-03-28,12.3249,12.4795,12.2477,12.3249,1706400,-0.0198,-0.16
1996-03-29,12.3443,12.3926,12.2477,12.2573,1256400,-0.0678,-0.55
1996-04-01,12.3829,12.4409,12.3153,12.3829,1635300,0.125,1.02
1996-04-02,12.3732,12.4602,12.2766,12.4215,1819800,0.0384,0.31
1996-04-03,12.4119,12.4215,12.209,12.238,2744100,-0.1838,-1.48
1996-04-04,12.1994,12.2573,11.842,11.9096,5281200,-0.328,-2.68
1996-04-08,11.5232,11.6585,11.4073,11.5619,5092200,-0.3478,-2.92
1996-04-09,11.6295,11.7551,11.4943,11.5909,4788900,0.0289,0.25
1996-04-10,11.2624,11.3494,11.1176,11.1852,4424400,-0.4057,-3.5
1996-04-11,11.1755,11.2335,10.8085,10.934,8186400,-0.2517,-2.25
1996-04-12,11.1272,11.2142,11.0789,11.1852,8252100,0.2515,2.3
1996-04-15,11.2045,11.2142,11.0499,11.1369,2818800,-0.0481,-0.43
1996-04-16,11.1465,11.1755,11.0306,11.0499,3206700,-0.0869,-0.78
1996-04-18,11.0886,11.1852,11.0693,11.1465,2178000,0.0775,0.7
1996-04-19,11.1659,11.1852,11.1176,11.1659,2682000,0.0189,0.17
1996-04-22,11.1755,11.3107,11.0982,11.2142,3008700,0.048,0.43
1996-04-24,11.5812,12.0835,11.5812,12.0352,4181400,0.4729,4.09
1996-04-25,11.9772,12.0062,11.6874,11.7551,3046500,-0.2804,-2.33
1996-04-26,11.8227,11.8999,11.7647,11.8034,2062800,0.0482,0.41
1996-04-29,11.7551,11.7647,11.6295,11.6874,951300,-0.1157,-0.98
1996-04-30,11.6971,12.1704,11.6971,12.1704,1875600,0.4827,4.13
1996-05-01,12.0641,12.1994,11.9676,11.9676,3996000,-0.2033,-1.67
1996-05-02,11.6295,11.6874,11.1369,11.1659,7214400,-0.8018,-6.7
1996-05-03,11.4749,11.5812,11.2721,11.2721,16488000,0.1061,0.95
1996-05-06,11.3687,11.3784,11.2142,11.2721,4485600,0.0,0.0
1996-05-07,11.2721,11.3204,11.2528,11.2818,3675600,0.0101,0.09
1996-05-08,11.2721,11.5909,11.2431,11.4846,4007700,0.2031,1.8
1996-05-10,11.8999,12.1994,11.8227,11.9772,2790900,0.2796,2.39
1996-05-13,11.9676,12.1318,11.8323,12.1028,1716300,0.1258,1.05
1996-05-14,12.1994,12.2863,12.1414,12.1801,2957400,0.0775,0.64
1996-05-15,12.1994,12.3249,12.1511,12.2863,2201400,0.106,0.87
1996-05-16,12.1801,12.2187,12.0159,12.0352,3960000,-0.2506,-2.04
1996-05-17,12.0641,12.238,12.0641,12.1318,5240700,0.0963,0.8
1996-05-20,12.1994,12.2573,12.1704,12.2187,2294100,0.0873,0.72
1996-05-21,12.209,12.2863,12.209,12.2863,1805400,0.0672,0.55
1996-05-22,12.2477,12.3249,12.1994,12.3249,2166300,0.0381,0.31
1996-05-23,12.3153,12.3926,12.1801,12.2573,1998000,-0.0678,-0.55
1996-05-24,12.267,12.4505,12.2187,12.4409,1003500,0.1839,1.5
1996-05-28,12.3732,12.4602,12.2863,12.4215,1190700,-0.0199,-0.16
1996-05-29,12.4119,12.4215,12.1704,12.1801,1338300,-0.241,-1.94
1996-05-30,12.1414,12.3732,12.1028,12.2766,1172700,0.0962,0.79
1996-05-31,12.238,12.4119,12.1318,12.3249,1134900,0.0479,0.39
1996-06-03,12.3056,12.3926,12.2187,12.2187,1044900,-0.106,-0.86
1996-06-04,12.209,12.3443,12.1994,12.1994,1997100,-0.0196,-0.16
1996-06-05,12.238,12.2573,12.1801,12.2187,2176200,0.0195,0.16
1996-06-06,12.267,12.2863,12.1801,12.1994,1800000,-0.0196,-0.16
1996-06-07,11.7937,12.2863,11.7744,11.9289,2826900,-0.2708,-2.22
1996-06-10,11.9772,12.0062,11.8613,11.8613,1008900,-0.068,-0.57
1996-06-11,11.8903,12.0641,11.842,11.8613,782100,0.0,0.0
1996-06-12,11.8999,12.0448,11.842,11.8613,806400,0.0,0.0
1996-06-13,11.8227,11.8999,11.7937,11.842,1115100,-0.019,-0.16
1996-06-14,11.9386,11.9579,11.8323,11.9096,1305000,0.0675,0.57
1996-06-17,11.9579,12.0641,11.9289,12.0352,1286100,0.1251,1.05
1996-06-18,12.0352,12.1124,12.0352,12.0352,1200600,0.0,0.0
1996-06-19,12.0062,12.0738,12.0062,12.0062,1325700,-0.0289,-0.24
1996-06-20,12.0062,12.0835,11.9676,12.0738,2484000,0.0672,0.56
1996-06-21,12.0448,12.209,12.0159,12.209,2519100,0.1352,1.12
1996-06-25,12.5085,12.5664,12.209,12.3249,1548000,-0.1928,-1.54
1996-07-01,12.6534,12.721,12.4505,12.721,1073700,0.0671,0.53
1996-07-03,12.7016,12.7982,12.663,12.7886,1271700,0.0674,0.53
1996-07-05,12.6534,12.663,12.238,12.2477,785700,-0.541,-4.23
1996-07-08,12.238,12.3732,12.0448,12.0738,1282500,-0.1739,-1.42
1996-07-09,12.1414,12.2573,12.0448,12.0448,2032200,-0.029,-0.24
1996-07-10,12.0352,12.0448,11.871,11.9772,3528900,-0.0675,-0.56
1996-07-11,11.7937,11.8227,11.4846,11.6585,7527600,-0.3186,-2.66
1996-07-12,11.6488,11.8323,11.6295,11.8323,2467800,0.1737,1.49
1996-07-15,11.7937,11.8323,11.5909,11.5909,1715400,-0.2414,-2.04
1996-07-16,11.5812,11.6971,11.3784,11.5909,2536200,0.0,0.0
1996-07-17,11.6778,11.7744,11.6488,11.6971,1469700,0.1066,0.92
1996-07-18,11.7551,11.9676,11.7164,11.9289,1322100,0.2316,1.98
1996-07-19,11.9289,11.9386,11.6971,11.9289,2113200,0.0,0.0
1996-07-22,11.8516,11.8613,11.6005,11.6874,1147500,-0.241,-2.02
1996-07-24,11.4556,11.6681,11.4267,11.5812,1394100,-0.1064,-0.91
1996-07-25,11.5812,11.6488,11.5136,11.5812,1771200,0.0,0.0
1996-07-26,11.5232,11.5329,11.3397,11.4846,1839600,-0.0961,-0.83
1996-07-29,11.5136,11.5329,11.3204,11.3204,1571400,-0.1642,-1.43
1996-07-30,11.3687,11.5232,11.3494,11.4073,1562400,0.0872,0.77
1996-08-01,11.4943,11.6005,11.4749,11.6005,1495800,0.1737,1.52
1996-08-02,11.6971,11.8034,11.6971,11.7937,1549800,0.1937,1.67
1996-08-05,11.7937,11.8227,11.7261,11.7937,1412100,0.0,0.0
1996-08-06,11.8227,11.8999,11.8034,11.8323,2433600,0.0389,0.33
1996-08-07,11.9579,12.209,11.9579,12.1028,2815200,0.2709,2.29
1996-08-08,12.1704,12.2863,12.1704,12.2477,1334700,0.1452,1.2
