日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-10,16.3,16.3,15.8398,15.8398,1683,-0.6602,-4.0
2018-08-13,15.8,17.28,15.76,17.0,17605,1.1602,7.32
2018-08-14,17.5,17.5,16.081,16.99,3784,-0.01,-0.06
2018-08-15,15.8326,16.83,15.8326,16.3,2009,-0.69,-4.06
2018-08-16,16.15,16.15,15.85,15.98,6464,-0.32,-1.96
2018-08-17,15.98,16.01,15.5,15.5,13447,-0.48,-3.0
2018-08-20,15.5,15.99,15.5,15.6,12043,0.1,0.65
2018-08-21,15.5,15.5876,15.5,15.5,6506,-0.1,-0.64
2018-08-22,15.55,16.53,15.5,15.64,6935,0.14,0.9
2018-08-23,16.0,16.1455,15.76,15.97,1643,0.33,2.11
2018-08-24,15.8922,15.9,15.75,15.85,3211,-0.12,-0.75
2018-08-27,15.75,15.88,15.75,15.8101,7797,-0.0399,-0.25
2018-08-28,15.8101,16.6,15.8101,16.6,803,0.7899,5.0
2018-08-29,16.481,16.481,15.85,15.85,3731,-0.75,-4.52
2018-08-30,15.9,15.9,15.75,15.78,1946,-0.07,-0.44
2018-08-31,15.78,15.78,15.5,15.78,5990,0.0,0.0
2018-09-04,15.7824,15.7824,15.5,15.57,3493,-0.21,-1.33
2018-09-05,15.5,15.58,15.06,15.58,8363,0.01,0.06
2018-09-06,15.58,16.25,15.5,15.77,10230,0.19,1.22
2018-09-07,15.77,16.5,15.62,15.9996,87291,0.2296,1.46
2018-09-10,15.88,16.75,15.5,16.52,193484,0.5204,3.25
2018-09-11,16.75,16.75,15.5,16.6,77075,0.08,0.48
2018-09-12,16.6,16.66,16.25,16.66,94043,0.06,0.36
2018-09-13,16.66,16.66,16.25,16.4173,15053,-0.2427,-1.46
2018-09-14,16.5,16.655,16.1846,16.6466,27221,0.2293,1.4
2018-09-17,17.19,17.52,16.3,17.49,67704,0.8434,5.07
2018-09-18,17.27,17.27,15.9395,16.65,5031,-0.84,-4.8
2018-09-19,16.87,17.15,16.83,17.13,5569,0.48,2.88
2018-09-20,17.14,17.14,16.85,16.85,4467,-0.28,-1.63
2018-09-21,16.72,17.1,16.37,16.37,17122,-0.48,-2.85
2018-09-24,16.45,16.5011,15.7,15.91,8368,-0.46,-2.81
2018-09-25,16.02,16.11,15.55,16.11,6905,0.2,1.26
2018-09-26,15.5001,15.94,15.5001,15.7,7000,-0.41,-2.55
2018-09-27,15.9,16.22,15.5101,15.74,8064,0.04,0.25
2018-09-28,15.74,16.449,15.74,16.449,17424,0.709,4.5
2018-10-01,15.6,16.3001,15.6,15.76,14633,-0.439,-2.67
2018-10-02,16.0153,16.29,15.8,16.23,13569,0.47,2.98
2018-10-03,16.35,16.43,15.81,16.43,23438,0.2,1.23
2018-10-04,16.43,16.43,16.07,16.25,1279,-0.18,-1.1
2018-10-05,16.0,16.24,15.83,16.09,7868,-0.16,-0.98
2018-10-08,16.42,16.95,16.4,16.95,26597,0.86,5.34
2018-10-09,16.619,17.135,16.619,16.62,67179,-0.33,-1.95
2018-10-10,16.329,16.329,15.5,15.7,19990,-0.92,-5.54
2018-10-11,15.5775,16.23,15.5775,15.84,862,0.14,0.89
2018-10-15,15.5,17.41,15.5,16.28,8118,0.44,2.78
2018-10-16,16.23,16.7,16.0092,16.44,21639,0.16,0.98
2018-10-17,16.48,16.92,16.48,16.92,11119,0.48,2.92
2018-10-18,16.75,16.75,16.3313,16.3313,8537,-0.5887,-3.48
2018-10-19,15.58,16.75,15.58,16.42,24188,0.0887,0.54
2018-10-22,16.11,17.0,16.11,16.8919,11442,0.4719,2.87
2018-10-23,15.6177,16.8423,15.6177,16.5663,5235,-0.3256,-1.93
2018-10-24,16.4106,16.61,16.05,16.05,1769,-0.5163,-3.12
2018-10-25,16.05,16.9187,16.0,16.26,29900,0.21,1.31
2018-10-26,16.3601,16.3601,16.25,16.3,5852,0.04,0.25
2018-10-29,16.55,16.65,16.4,16.4,7570,0.1,0.61
2018-10-30,16.3187,16.5,16.3187,16.5,1259,0.1,0.61
2018-10-31,16.45,18.31,16.2241,17.02,20505,0.52,3.15
2018-11-01,16.31,17.76,16.31,16.76,14383,-0.26,-1.53
2018-11-02,16.75,17.25,16.5465,16.98,36858,0.22,1.31
2018-11-05,16.2159,17.19,15.97,16.29,17099,-0.69,-4.06
2018-11-06,15.96,16.53,15.56,16.3,7610,0.01,0.06
2018-11-07,15.91,16.46,15.56,15.66,4183,-0.64,-3.93
2018-11-08,16.57,16.57,16.03,16.03,446,0.37,2.36
2018-11-09,15.53,15.75,14.99,15.1,17209,-0.93,-5.8
2018-11-12,15.0,15.0,13.89,14.3523,15869,-0.7477,-4.95
2018-11-13,14.05,14.81,14.0001,14.13,10824,-0.2223,-1.55
2018-11-14,14.4213,14.5,14.1,14.4,9456,0.27,1.91
2018-11-15,14.3,14.94,14.0,14.71,13615,0.31,2.15
2018-11-16,14.5,15.23,14.5,14.6,9981,-0.11,-0.75
2018-11-19,14.6,15.74,14.6,15.36,6115,0.76,5.21
2018-11-20,15.0,15.7,14.063,15.14,8924,-0.22,-1.43
2018-11-21,15.62,15.7,15.47,15.47,1879,0.33,2.18
2018-11-23,15.21,15.28,15.0,15.0,300,-0.47,-3.04
2018-11-26,15.05,15.05,14.9,14.95,2188,-0.05,-0.33
2018-11-27,14.69,14.69,14.35,14.35,2221,-0.6,-4.01
2018-11-28,14.0801,14.99,13.01,14.49,8338,0.14,0.98
2018-11-29,14.23,14.73,13.5,14.73,6337,0.24,1.66
2018-11-30,14.94,15.0,14.84,14.84,7300,0.11,0.75
2018-12-03,14.88,14.99,14.12,14.12,5474,-0.72,-4.85
2018-12-04,14.2,14.2,12.51,13.34,7895,-0.78,-5.52
2018-12-06,13.98,14.11,13.0001,14.1,27194,0.76,5.7
2018-12-07,13.6,13.6,13.0,13.21,9346,-0.89,-6.31
2018-12-10,13.0,13.05,12.5,12.61,34425,-0.6,-4.54
2018-12-11,12.45,12.5725,11.7,11.75,9506,-0.86,-6.82
2018-12-12,11.75,13.12,11.3,13.12,8352,1.37,11.66
2018-12-13,12.8,15.0,11.75,15.0,3004,1.88,14.33
2018-12-14,14.75,14.75,12.55,13.01,12130,-1.99,-13.27
2018-12-17,12.52,12.6998,12.0,12.0,25575,-1.01,-7.76
2018-12-18,12.25,12.4,11.1159,11.12,19833,-0.88,-7.33
2018-12-19,11.1,12.0,11.06,11.06,17774,-0.06,-0.54
2018-12-20,11.0,11.56,10.7601,11.08,15159,0.02,0.18
2018-12-21,10.89,12.0,10.89,11.5,23510,0.42,3.79
2018-12-24,11.59,12.5,11.3666,12.06,12518,0.56,4.87
2018-12-26,12.5,13.5,12.5,13.1679,5701,1.1079,9.19
2018-12-27,12.75,15.0,12.1,14.25,44785,1.0821,8.22
2018-12-28,14.37,15.4,14.37,14.9,26648,0.65,4.56
2018-12-31,14.9,15.415,14.03,14.85,49070,-0.05,-0.34
2019-01-02,15.0,15.135,13.18,15.0,8857,0.15,1.01
2019-01-03,14.7933,14.7933,14.49,14.5,1366,-0.5,-3.33
2019-01-04,13.0,13.85,12.5001,13.2,6202,-1.3,-8.97
2019-01-07,12.86,14.46,12.86,13.51,6059,0.31,2.35
2019-01-08,13.57,14.4,13.57,14.4,1048,0.89,6.59
2019-01-09,13.9108,14.38,13.35,14.38,3467,-0.02,-0.14
2019-01-10,14.4,14.4365,13.12,13.88,5223,-0.5,-3.48
2019-01-11,13.83,14.45,13.82,14.45,1136,0.57,4.11
2019-01-14,14.43,14.44,13.83,14.44,1463,-0.01,-0.07
2019-01-15,14.45,14.45,14.0,14.2,2457,-0.24,-1.66
2019-01-16,14.46,14.46,13.77,14.45,1262,0.25,1.76
2019-01-17,14.14,14.9,13.78,14.72,3909,0.27,1.87
2019-01-18,14.97,14.97,14.97,14.97,405,0.25,1.7
2019-01-22,14.02,14.02,14.01,14.01,663,-0.96,-6.41
2019-01-23,14.8,14.9419,14.5,14.83,27990,0.82,5.85
2019-01-24,14.2,14.26,13.94,14.26,1956,-0.57,-3.84
2019-01-25,14.8,14.8,13.01,14.0,8849,-0.26,-1.82
2019-01-28,14.0388,14.3,13.68,13.94,2606,-0.06,-0.43
2019-01-29,13.9,14.715,13.9,14.1871,4905,0.2471,1.77
2019-01-30,13.65,14.0,13.6,14.0,17681,-0.1871,-1.32
2019-01-31,13.53,14.5,13.53,14.5,22662,0.5,3.57
2019-02-01,14.4343,14.63,14.3872,14.63,3379,0.13,0.9
2019-02-04,14.51,15.5,14.27,14.71,21618,0.08,0.55
2019-02-05,13.96,13.96,13.96,13.96,569,-0.75,-5.1
2019-02-06,14.0,14.34,13.97,13.97,1406,0.01,0.07
2019-02-07,14.31,14.62,14.29,14.6,835,0.63,4.51
2019-02-08,14.1817,14.5,13.89,13.89,1158,-0.71,-4.86
2019-02-11,14.33,14.33,13.67,13.67,2061,-0.22,-1.58
2019-02-12,14.8,14.8,13.87,14.0585,11359,0.3885,2.84
2019-02-13,13.6257,14.74,13.2,14.73,14593,0.6715,4.78
2019-02-14,14.41,15.44,14.41,14.72,7017,-0.01,-0.07
2019-02-15,14.931,15.0,14.931,15.0,533,0.28,1.9
2019-02-19,15.0,15.0,13.6,14.87,11345,-0.13,-0.87
2019-02-20,15.0,15.0,14.73,14.8,6018,-0.07,-0.47
2019-02-21,15.0,15.0,14.68,14.845,1003,0.045,0.3
2019-02-22,14.9317,14.9317,14.52,14.85,969,0.005,0.03
2019-02-25,15.0,15.0,14.48,14.48,6623,-0.37,-2.49
2019-02-26,14.805,14.9169,14.55,14.88,2463,0.4,2.76
2019-02-27,13.6781,14.92,13.6781,14.62,11562,-0.26,-1.75
2019-02-28,14.35,14.81,13.94,14.35,3235,-0.27,-1.85
2019-03-01,14.5126,14.755,14.38,14.755,2271,0.405,2.82
2019-03-04,13.74,14.43,13.74,14.43,4849,-0.325,-2.2
2019-03-05,14.99,16.29,14.34,15.8,46212,1.37,9.49
2019-03-06,15.4,16.0,15.4,15.88,8777,0.08,0.51
2019-03-07,15.928,16.0,15.6,15.67,4172,-0.21,-1.32
2019-03-08,15.8958,15.95,14.735,15.5,12327,-0.17,-1.08
2019-03-11,15.75,17.0,15.5,16.58,42754,1.08,6.97
2019-03-12,16.9999,18.0,16.9999,17.51,37156,0.93,5.61
2019-03-13,18.1,21.0,18.1,20.99,71968,3.48,19.87
2019-03-14,20.99,21.91,20.0,21.82,91606,0.83,3.95
2019-03-15,21.36,21.65,18.95,21.62,33432,-0.2,-0.92
2019-03-18,21.6,22.0,21.0001,21.71,30707,0.09,0.42
2019-03-19,21.75,22.19,21.19,22.04,50746,0.33,1.52
2019-03-20,22.0,22.4899,21.6,22.05,41328,0.01,0.05
2019-03-21,21.15,22.1,20.66,21.7,7660,-0.35,-1.59
2019-03-22,21.6,21.6,20.7598,20.8,10711,-0.9,-4.15
2019-03-25,20.6,20.6,19.405,19.89,51530,-0.91,-4.38
2019-03-26,20.07,20.26,18.5,19.1,46779,-0.79,-3.97
2019-03-27,18.71,19.65,18.12,18.5,13083,-0.6,-3.14
2019-03-28,18.89,18.89,17.51,18.0,2539,-0.5,-2.7
2019-03-29,17.97,19.52,17.7182,19.19,22851,1.19,6.61
2019-04-01,17.71,18.6,17.71,18.13,9820,-1.06,-5.52
2019-04-02,18.86,18.86,17.905,18.0,3853,-0.13,-0.72
2019-04-03,18.01,18.355,18.01,18.28,2153,0.28,1.56
2019-04-04,18.1422,18.1422,17.56,17.69,1714,-0.59,-3.23
2019-04-05,17.5,17.9752,17.0613,17.43,7237,-0.26,-1.47
2019-04-08,17.26,17.26,16.5,16.99,7346,-0.44,-2.52
2019-04-09,17.0,17.46,16.75,16.76,41374,-0.23,-1.35
2019-04-10,17.01,17.3054,16.83,17.0,18275,0.24,1.43
2019-04-11,17.75,18.0,17.52,17.52,1062,0.52,3.06
2019-04-12,17.51,17.51,17.02,17.02,635,-0.5,-2.85
2019-04-15,17.25,18.97,17.25,18.97,1644,1.95,11.46
2019-04-16,18.52,18.52,17.6,17.91,2307,-1.06,-5.59
2019-04-17,17.97,17.98,17.97,17.98,621,0.07,0.39
2019-04-18,17.51,17.51,16.8,16.8,3873,-1.18,-6.56
2019-04-22,16.65,17.49,16.51,17.49,12237,0.69,4.11
2019-04-23,18.02,18.3,17.75,17.75,2409,0.26,1.49
2019-04-24,18.59,19.08,18.1,18.31,3842,0.56,3.15
2019-04-25,16.52,17.91,16.52,17.83,4123,-0.48,-2.62
2019-04-26,19.95,19.95,17.8,18.21,2292,0.38,2.13
2019-04-29,17.19,18.34,17.19,18.34,3792,0.13,0.71
2019-04-30,17.75,18.26,17.0,17.17,16835,-1.17,-6.38
2019-05-01,18.0688,20.03,17.55,19.85,26920,2.68,15.61
2019-05-02,19.505,20.15,19.505,20.07,2614,0.22,1.11
2019-05-03,19.0,21.0,19.0,20.79,8907,0.72,3.59
2019-05-06,20.25,20.9999,20.25,20.5,2436,-0.29,-1.39
2019-05-07,20.5,20.75,20.5,20.5,2391,0.0,0.0
2019-05-08,20.75,20.755,20.51,20.51,2161,0.01,0.05
2019-05-09,20.755,20.8186,20.665,20.75,14056,0.24,1.17
2019-05-10,20.8,20.8,20.26,20.26,16008,-0.49,-2.36
2019-05-13,19.2399,20.1,19.2399,19.895,7007,-0.365,-1.8
2019-05-14,20.47,20.47,19.7081,20.44,5255,0.545,2.74
2019-05-15,20.1,20.1,19.638,19.7,4424,-0.74,-3.62
2019-05-16,20.15,20.5,19.66,20.4,3320,0.7,3.55
2019-05-17,20.96,21.43,20.64,21.4,3364,1.0,4.9
2019-05-20,21.105,22.0,21.105,22.0,11512,0.6,2.8
2019-05-21,22.0,22.0,21.28,21.28,6442,-0.72,-3.27
2019-05-22,18.87,21.0,18.87,20.55,6406,-0.73,-3.43
2019-05-23,20.49,21.0,20.3,20.73,2791,0.18,0.88
2019-05-24,21.0,21.0,20.46,20.87,3818,0.14,0.68
2019-05-28,20.77,20.8,18.61,18.61,4816,-2.26,-10.83
2019-05-29,19.0,20.69,19.0,20.25,8023,1.64,8.81
2019-05-30,20.65,20.7,20.62,20.7,1710,0.45,2.22
2019-05-31,21.95,21.95,20.52,21.6,5722,0.9,4.35
2019-06-03,20.98,21.0,20.21,20.21,2082,-1.39,-6.44
2019-06-04,19.593,21.0,19.593,20.44,2274,0.23,1.14
2019-06-05,20.5,20.99,20.5,20.5,5706,0.06,0.29
2019-06-06,21.51,21.98,20.86,21.77,2998,1.27,6.2
2019-06-07,21.26,22.5,21.26,22.0,17959,0.23,1.06
2019-06-10,22.29,22.29,21.3101,22.06,7769,0.06,0.27
2019-06-11,20.53,20.62,19.79,20.02,4943,-2.04,-9.25
2019-06-12,20.0,20.47,20.0,20.15,6707,0.13,0.65
2019-06-13,20.2,20.21,20.0,20.01,6793,-0.14,-0.69
2019-06-14,20.0,20.39,18.05,19.87,18003,-0.14,-0.7
2019-06-17,19.7,20.18,19.7,19.7,2801,-0.17,-0.86
2019-06-18,19.5,20.4,19.5,20.06,3000,0.36,1.83
2019-06-19,18.07,19.9995,18.07,19.82,2142,-0.24,-1.2
2019-06-20,19.8878,20.36,19.8878,20.3,6475,0.48,2.42
2019-06-21,19.2995,19.99,19.29,19.99,4925,-0.31,-1.53
2019-06-24,18.55,19.9,18.55,19.2,11097,-0.79,-3.95
2019-06-25,19.03,19.46,18.65,18.65,9609,-0.55,-2.86
2019-06-26,19.2,19.97,18.75,18.76,4245,0.11,0.59
2019-06-27,18.5594,19.02,18.5594,18.7,4116,-0.06,-0.32
2019-06-28,18.99,19.69,18.8,19.1,21645,0.4,2.14
2019-07-01,19.49,19.91,19.4,19.4,5664,0.3,1.57
2019-07-02,19.847,19.96,19.2,19.6,3323,0.2,1.03
2019-07-03,19.6,20.0,19.6,20.0,561,0.4,2.04
2019-07-05,18.83,19.99,18.83,19.99,511,-0.01,-0.05
2019-07-08,20.0,20.38,19.845,20.38,9689,0.39,1.95
2019-07-09,19.75,20.25,19.75,20.25,875,-0.13,-0.64
2019-07-10,20.0625,20.2851,20.06,20.25,9855,0.0,0.0
2019-07-11,20.489,20.4899,20.25,20.25,7946,0.0,0.0
2019-07-12,20.25,20.3482,20.25,20.25,8008,0.0,0.0
2019-07-15,20.5,20.5,20.02,20.5,2404,0.25,1.23
2019-07-16,20.5,20.9489,20.5,20.64,5592,0.14,0.68
2019-07-17,20.5,20.5,20.45,20.45,546,-0.19,-0.92
2019-07-18,20.45,20.5,20.45,20.5,5227,0.05,0.24
2019-07-19,20.47,20.47,20.47,20.47,382,-0.03,-0.15
2019-07-22,19.4169,19.8469,19.4,19.4,2625,-1.07,-5.23
2019-07-23,19.3614,19.3614,18.75,18.78,5815,-0.62,-3.2
2019-07-24,18.6,18.6,18.15,18.22,1388,-0.56,-2.98
2019-07-25,18.18,18.18,17.09,17.09,2989,-1.13,-6.2
2019-07-26,17.5,17.5,17.25,17.43,2811,0.34,1.99
2019-07-29,17.0001,17.55,17.0001,17.08,1041,-0.35,-2.01
2019-07-30,17.0,17.0,16.6447,16.65,1619,-0.43,-2.52
2019-07-31,15.6049,16.5,15.13,15.54,7669,-1.11,-6.67
2019-08-01,15.6,15.8,14.33,14.93,7223,-0.61,-3.93
2019-08-02,14.83,15.2016,14.83,15.2016,6517,0.2716,1.82
2019-08-05,13.69,15.0622,13.69,14.45,15755,-0.7516,-4.94
2019-08-06,14.4017,15.125,14.4017,15.125,2704,0.675,4.67
2019-08-07,14.0381,15.0,14.0381,14.9,1141,-0.225,-1.49
2019-08-08,14.03,14.8,14.03,14.55,569,-0.35,-2.35
2019-08-09,14.1705,14.5,13.81,14.09,2914,-0.46,-3.16
2019-08-12,13.79,14.58,13.79,14.04,2955,-0.05,-0.35
2019-08-13,14.5,14.5,14.24,14.27,1220,0.23,1.64
2019-08-14,14.49,14.5,14.05,14.2,3857,-0.07,-0.49
2019-08-15,14.27,14.4962,14.05,14.05,724,-0.15,-1.06
2019-08-16,14.19,14.45,14.0,14.45,1172,0.4,2.85
2019-08-19,14.4559,14.5,14.0,14.4,4430,-0.05,-0.35
2019-08-20,14.5,14.5,14.0,14.1774,10608,-0.2226,-1.55
2019-08-21,14.36,15.0,14.36,14.9,11972,0.7226,5.1
2019-08-22,14.9,15.0,14.8001,14.9925,3293,0.0925,0.62
2019-08-23,15.915,15.915,14.8,14.95,2453,-0.0425,-0.28
2019-08-26,14.95,14.95,14.85,14.9,2133,-0.05,-0.33
2019-08-27,14.7,14.7,14.4,14.4,2955,-0.5,-3.36
2019-08-28,14.4,14.99,14.15,14.99,16901,0.59,4.1
2019-08-29,15.0,15.1806,14.75,15.0,8249,0.01,0.07
2019-08-30,15.0,15.5,14.6274,15.157,23963,0.157,1.05
2019-09-03,14.41,14.75,14.3,14.3,2845,-0.857,-5.65
2019-09-04,14.6,14.6,13.75,13.9,39412,-0.4,-2.8
2019-09-05,14.04,14.04,13.2761,13.49,2493,-0.41,-2.95
2019-09-06,13.35,13.39,12.1,13.36,11374,-0.13,-0.96
2019-09-09,13.0,13.06,12.6,12.83,8750,-0.53,-3.97
2019-09-10,12.45,12.71,12.01,12.65,8322,-0.18,-1.4
2019-09-11,12.6,12.8,12.1706,12.62,2778,-0.03,-0.24
2019-09-12,12.7208,12.8,12.3,12.65,4788,0.03,0.24
2019-09-13,12.2532,12.65,12.235,12.53,2972,-0.12,-0.95
2019-09-16,12.25,12.25,11.3539,11.65,20462,-0.88,-7.02
2019-09-17,11.54,11.99,11.54,11.68,4125,0.03,0.26
2019-09-18,11.81,12.49,11.7,11.95,9431,0.27,2.31
2019-09-19,12.0,12.0,10.75,10.85,49759,-1.1,-9.21
2019-09-20,10.9622,11.605,10.85,10.85,45193,0.0,0.0
2019-09-23,10.92,10.92,10.1,10.58,23575,-0.27,-2.49
2019-09-24,10.3,11.01,10.1,10.96,24872,0.38,3.59
2019-09-25,10.82,11.135,10.82,11.01,21343,0.05,0.46
2019-09-26,11.06,11.31,10.855,11.04,17213,0.03,0.27
2019-09-27,10.54,11.6,10.53,11.1,26228,0.06,0.54
2019-09-30,11.03,11.45,10.61,11.45,20880,0.35,3.15
2019-10-01,11.55,11.75,10.6,11.21,5399,-0.24,-2.1
2019-10-02,10.65,11.075,10.65,10.74,731,-0.47,-4.19
2019-10-03,11.1138,11.3925,10.2001,10.855,3385,0.115,1.07
2019-10-04,10.76,10.9869,10.76,10.9869,1887,0.1319,1.22
2019-10-07,10.84,10.99,10.48,10.48,2161,-0.5069,-4.61
2019-10-08,10.5001,11.28,10.5,11.0,3916,0.52,4.96
2019-10-09,11.02,11.74,11.02,11.6988,18307,0.6988,6.35
2019-10-10,11.75,12.46,11.7,12.12,13516,0.4212,3.6
2019-10-11,12.2,12.315,12.0,12.2508,4817,0.1308,1.08
2019-10-14,12.15,12.35,12.15,12.15,8904,-0.1008,-0.82
2019-10-15,12.15,12.1992,12.15,12.15,529,0.0,0.0
2019-10-16,12.15,12.5692,12.15,12.398,1141,0.248,2.04
2019-10-17,12.9,12.9072,12.8197,12.84,2428,0.442,3.57
2019-10-18,12.15,12.15,12.15,12.15,344,-0.69,-5.37
2019-10-21,12.4,12.4,11.65,11.95,14785,-0.2,-1.65
2019-10-23,11.8,11.8,10.71,10.75,6288,-1.2,-10.04
2019-10-24,11.0721,11.0721,10.75,10.75,4843,0.0,0.0
2019-10-25,10.82,11.2239,10.82,11.0,3018,0.25,2.33
2019-10-28,12.32,12.99,10.77,10.77,5930,-0.23,-2.09
2019-10-29,10.75,10.87,10.75,10.87,1400,0.1,0.93
2019-10-30,10.9278,10.9278,10.2,10.28,11178,-0.59,-5.43
2019-10-31,10.25,11.98,10.05,11.26,35909,1.11,10.8
2019-11-01,11.03,12.7674,11.03,11.3394,25801,0.0794,0.71
2019-11-04,12.3472,12.3472,11.8821,12.0,7075,0.6606,5.83
2019-11-05,12.0,12.0,11.51,11.875,5860,-0.125,-1.04
2019-11-06,11.75,11.77,11.26,11.655,7526,-0.22,-1.85
2019-11-07,11.7156,11.7156,11.5,11.5,674,-0.155,-1.33
2019-11-08,11.59,11.6535,11.05,11.6,162594,0.1,0.87
2019-11-11,11.81,11.81,11.12,11.3,8393,-0.3,-2.59
2019-11-12,11.3,11.41,11.18,11.25,4842,-0.05,-0.44
2019-11-13,11.298,11.37,11.05,11.1,11470,-0.15,-1.33
2019-11-14,11.24,11.24,11.24,11.24,246,0.14,1.26
2019-11-15,10.85,11.31,10.8,10.89,70923,-0.35,-3.11
2019-11-18,12.45,14.1,12.1,13.9,170655,3.01,27.64
2019-11-19,14.57,14.57,12.77,13.4,18997,-0.5,-3.6
2019-11-20,13.2825,13.5415,13.2825,13.4,9207,0.0,0.0
2019-11-21,13.4,13.4935,13.25,13.33,6065,-0.07,-0.52
2019-11-22,13.3,13.9494,13.3,13.9494,5059,0.6194,4.65
