日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-25,10.07,10.08,10.06,10.08,375884,0.02,0.1988
2023-01-26,10.0727,10.075,10.07,10.075,2842,-0.005,-0.05
2023-01-27,10.0701,10.0701,10.0701,10.0701,389,-0.0049,-0.0486
2023-01-30,10.08,10.08,10.07,10.07,24467,0.0,0.0
2023-01-31,10.07,10.07,10.07,10.07,5,0.0,0.0
2023-02-01,10.07,10.07,10.07,10.07,52,0.0,0.0
2023-02-02,10.0703,10.08,10.0703,10.08,730,0.01,0.1
2023-02-03,10.08,10.08,10.08,10.08,33,0.0,0.0
2023-02-06,10.1,10.1,10.07,10.07,2784,-0.01,-0.0992
2023-02-07,10.07,10.07,10.07,10.07,2192,0.0,0.0
2023-02-08,10.07,10.07,10.07,10.07,20,0.0,0.0
2023-02-09,10.08,10.085,10.08,10.08,548327,0.01,0.1
2023-02-10,10.1,10.1,10.0811,10.0811,554,0.0011,0.0109
2023-02-13,10.25,10.25,10.08,10.09,45283,0.009,0.09
2023-02-14,10.09,10.1,10.09,10.1,277558,0.01,0.1
2023-02-15,10.09,10.1,10.09,10.1,7444,0.0,0.0
2023-02-16,10.095,10.095,10.095,10.095,491,-0.005,-0.05
2023-02-17,10.0918,10.1,10.09,10.1,59541,0.005,0.05
2023-02-21,10.09,10.1,10.09,10.1,64492,0.0,0.0
2023-02-22,10.1,10.1,10.1,10.1,613,0.0,0.0
2023-02-23,10.09,10.1,10.085,10.1,498181,0.0,0.0
2023-02-24,10.1,10.12,10.1,10.12,54788,0.02,0.2
