日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,3.9676,3.9676,3.9676,3.9676,900,0.0,0.0
1995-01-04,3.9676,3.9676,3.9676,3.9676,0,0.0,0.0
1995-01-05,3.9676,3.9676,3.9676,3.9676,0,0.0,0.0
1995-01-06,3.9676,3.9676,3.9676,3.9676,400,0.0,0.0
1995-01-09,3.9676,3.9676,3.9676,3.9676,500,0.0,0.0
1995-01-10,3.9676,4.0573,3.9676,4.0573,3900,0.0897,2.26
1995-01-11,3.9676,4.0573,3.9676,4.0573,1400,0.0,0.0
1995-01-12,4.0573,4.0573,3.9676,3.9676,1600,-0.0897,-2.21
1995-01-13,3.9676,3.9676,3.9676,3.9676,0,0.0,0.0
1995-01-16,3.9676,3.9676,3.9676,3.9676,0,0.0,0.0
1995-01-17,3.9676,3.9676,3.9676,3.9676,300,0.0,0.0
1995-01-18,3.8779,4.0573,3.8779,4.0573,3000,0.0897,2.26
1995-01-19,3.9676,4.1401,3.9676,4.1401,2300,0.0828,2.04
1995-01-20,4.1401,4.7473,4.1401,4.6576,113800,0.5175,12.5
1995-01-23,4.7473,4.9129,4.4023,4.9129,23400,0.2552,5.48
1995-01-24,4.8301,5.2579,4.8301,5.1751,44700,0.2623,5.34
1995-01-25,5.3476,5.3476,5.0026,5.0026,16100,-0.1723,-3.33
1995-01-26,4.8301,5.3476,4.8301,5.2579,29500,0.2551,5.1
1995-01-27,5.1751,5.3476,5.1751,5.3476,12500,0.0899,1.71
1995-01-30,5.4373,5.5201,5.3476,5.3476,10800,0.0,0.0
1995-01-31,5.2579,5.2579,5.1751,5.2579,8700,-0.0898,-1.68
1995-02-01,5.0923,5.5201,5.0923,5.4373,27300,0.1793,3.41
1995-02-02,5.3476,5.6029,5.3476,5.5201,23200,0.0826,1.52
1995-02-03,5.6029,5.8651,5.6029,5.6029,27800,0.0828,1.5
1995-02-06,5.7823,5.8651,5.5201,5.6926,30300,0.0896,1.6
1995-02-07,5.7823,5.7823,5.5201,5.6926,12400,0.0,0.0
1995-02-08,5.7823,5.9479,5.6926,5.7823,20100,0.0899,1.58
1995-02-09,5.7823,6.1273,5.6926,5.8651,34200,0.0827,1.43
1995-02-10,6.0376,6.0376,5.1751,5.6029,35600,-0.2622,-4.47
1995-02-13,5.6029,5.6029,5.2579,5.4373,18000,-0.1659,-2.96
1995-02-14,5.3476,5.3476,4.9129,5.0026,38600,-0.4344,-7.99
1995-02-15,5.0026,5.1751,5.0026,5.0923,12600,0.0895,1.79
1995-02-16,5.0923,5.3476,5.0026,5.1751,10100,0.083,1.63
1995-02-17,5.0923,5.2579,5.0923,5.2579,7100,0.0828,1.6
1995-02-21,5.2579,5.2579,4.9129,4.9129,11700,-0.3449,-6.56
1995-02-22,4.8301,4.8301,4.6576,4.8301,6100,-0.083,-1.69
1995-02-23,4.7473,4.8301,4.6576,4.6576,11300,-0.1724,-3.57
1995-02-24,4.5679,4.7473,4.5679,4.7473,3500,0.0899,1.93
1995-02-27,4.8301,4.8301,4.7473,4.7473,5000,0.0,0.0
1995-02-28,4.7473,4.8301,4.7473,4.8301,1700,0.0826,1.74
1995-03-01,4.7473,4.7473,4.7473,4.7473,2000,-0.0826,-1.71
1995-03-02,4.6576,4.7473,4.6576,4.7473,1800,0.0,0.0
1995-03-03,4.7473,5.4373,4.7473,5.2579,22000,0.5108,10.76
1995-03-06,5.2579,5.2579,5.0026,5.0923,6000,-0.1656,-3.15
1995-03-07,5.0923,5.0923,5.0923,5.0923,4300,0.0,0.0
1995-03-08,5.1751,5.1751,4.8301,5.0026,6900,-0.0896,-1.76
1995-03-09,5.0923,5.1751,4.9129,4.9129,10800,-0.0895,-1.79
1995-03-10,5.0026,5.1751,5.0026,5.0923,5900,0.1793,3.65
1995-03-12,5.0026,5.1751,4.8301,4.8301,14000,-0.2623,-5.15
1995-03-13,5.0026,5.1751,4.8301,4.8301,14000,0.0,0.0
1995-03-14,4.8301,4.8301,4.8301,4.8301,7700,0.0,0.0
1995-03-15,4.9129,5.0026,4.8301,4.8301,2400,0.0,0.0
1995-03-16,4.7473,4.8301,4.7473,4.7473,17900,-0.0826,-1.71
1995-03-17,4.7473,4.8301,4.7473,4.8301,2700,0.0826,1.74
1995-03-19,4.7473,5.0923,4.7473,4.8301,16700,0.0,0.0
1995-03-20,4.7473,5.0923,4.7473,4.8301,16700,0.0,0.0
1995-03-21,4.8301,4.8301,4.8301,4.8301,2800,0.0,0.0
1995-03-22,4.8301,4.8301,4.7473,4.7473,2200,-0.0826,-1.71
1995-03-23,4.7473,4.7473,4.7473,4.7473,1000,0.0,0.0
1995-03-24,4.7473,4.7473,4.6576,4.7473,4000,0.0,0.0
1995-03-26,4.8301,4.8301,4.7473,4.7473,1700,0.0,0.0
1995-03-27,4.8301,4.8301,4.7473,4.7473,1700,0.0,0.0
1995-03-28,4.6576,4.6576,4.5679,4.6576,7300,-0.0897,-1.89
1995-03-29,4.6576,4.6576,4.6576,4.6576,0,0.0,0.0
1995-03-30,4.6576,4.6576,4.6576,4.6576,0,0.0,0.0
1995-03-31,4.4851,4.5679,4.0573,4.4851,153500,-0.1723,-3.7
1995-04-03,4.4023,4.4851,4.3126,4.4851,37100,0.0,0.0
1995-04-04,4.5679,4.5679,4.4851,4.4851,2700,0.0,0.0
1995-04-05,4.4023,4.4023,4.3126,4.3126,9000,-0.1727,-3.85
1995-04-06,4.3126,4.3126,4.3126,4.3126,5700,0.0,0.0
1995-04-07,4.3126,4.4023,4.3126,4.4023,2800,0.0897,2.08
1995-04-10,4.3126,4.3126,4.3126,4.3126,2600,-0.0898,-2.04
1995-04-11,4.3126,4.3126,4.3126,4.3126,3100,0.0,0.0
1995-04-12,4.4023,4.4023,4.3126,4.3126,3500,0.0,0.0
1995-04-13,4.4023,4.4023,4.2229,4.2229,17200,-0.0897,-2.08
1995-04-17,4.2229,4.2229,4.2229,4.2229,4200,0.0,0.0
1995-04-18,4.2229,4.2229,4.1401,4.1401,6400,-0.0828,-1.96
1995-04-19,4.1401,4.1401,4.1401,4.1401,7700,0.0,0.0
1995-04-20,4.1401,4.1401,4.1401,4.1401,7500,0.0,0.0
1995-04-21,4.1401,4.2229,4.1401,4.2229,14600,0.0828,2.0
1995-04-24,4.1401,4.1401,4.1401,4.1401,6500,-0.0828,-1.96
1995-04-25,4.1401,4.1401,4.1401,4.1401,0,0.0,0.0
1995-04-26,4.1401,4.2229,4.0573,4.0573,9700,-0.0828,-2.0
1995-04-27,4.1401,4.1401,4.0573,4.0573,13700,0.0,0.0
1995-04-28,4.0573,4.0573,4.0573,4.0573,5000,0.0,0.0
1995-05-01,4.1401,4.1401,4.1401,4.1401,200,0.0828,2.04
1995-05-02,4.0573,4.0573,4.0573,4.0573,4000,-0.0828,-2.0
1995-05-03,4.0573,4.0573,4.0573,4.0573,6000,0.0,0.0
1995-05-04,4.0573,4.0573,4.0573,4.0573,1800,0.0,0.0
1995-05-05,4.1401,4.2229,4.1401,4.1401,2900,0.0828,2.04
1995-05-08,4.1401,4.1401,4.1401,4.1401,100,0.0,0.0
1995-05-09,4.0573,4.3126,4.0573,4.3126,114000,0.1726,4.17
1995-05-10,4.4851,4.4851,4.3126,4.3126,3500,0.0,0.0
1995-05-11,4.2229,4.3126,4.2229,4.2229,2300,-0.0897,-2.08
1995-05-12,4.2229,4.2229,4.2229,4.2229,0,0.0,0.0
1995-05-15,4.3126,4.3126,4.2229,4.2229,800,0.0,0.0
1995-05-16,4.3126,4.4851,4.3126,4.4851,5000,0.2622,6.21
1995-05-17,4.5679,4.5679,4.4851,4.5679,3000,0.083,1.85
1995-05-18,4.5679,4.6576,4.4851,4.4851,11300,-0.0827,-1.81
1995-05-19,4.4851,4.4851,4.4851,4.4851,2800,0.0,0.0
1995-05-22,4.4851,4.5679,4.4851,4.5679,3500,0.083,1.85
1995-05-23,4.5679,4.5679,4.4023,4.4023,5200,-0.1658,-3.63
1995-05-24,4.4851,4.4851,4.4023,4.4023,2000,0.0,0.0
1995-05-25,4.4851,4.4851,4.3126,4.3126,17600,-0.0898,-2.04
1995-05-26,4.2229,4.4023,4.2229,4.3126,16600,0.0,0.0
1995-05-30,4.354,4.6576,4.354,4.6576,7600,0.345,8.0
1995-05-31,4.5679,4.7473,4.5679,4.7473,3300,0.0899,1.93
1995-06-01,4.7473,4.8301,4.7473,4.8301,6700,0.0826,1.74
1995-06-02,4.8301,4.9129,4.8301,4.9129,2800,0.0826,1.71
1995-06-05,4.8301,4.8301,4.6576,4.7473,7500,-0.1656,-3.37
1995-06-06,4.6576,4.6576,4.6576,4.6576,1100,-0.0897,-1.89
1995-06-07,4.6576,4.6576,4.5679,4.5679,3000,-0.0899,-1.93
1995-06-08,4.5679,4.5679,4.5679,4.5679,0,0.0,0.0
1995-06-09,4.5679,4.7473,4.5679,4.6576,25800,0.0895,1.96
1995-06-12,4.6576,4.6576,4.6576,4.6576,0,0.0,0.0
1995-06-13,4.7473,4.7473,4.6576,4.6576,4400,0.0,0.0
1995-06-14,4.7473,4.7473,4.6576,4.6576,1700,0.0,0.0
1995-06-15,4.7473,4.7473,4.6576,4.6576,2200,0.0,0.0
1995-06-16,4.6576,4.7473,4.6576,4.7473,1600,0.0899,1.93
1995-06-19,4.7473,4.7473,4.6576,4.6576,6000,-0.0897,-1.89
