日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-02,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-03,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-04,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-07,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-08,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-09,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-10,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-11,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-14,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-15,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-16,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-17,37.4879,37.4879,37.4879,37.4879,0,0.0,0.0
2012-05-18,37.4106,37.4106,37.4106,37.4106,150100,-0.0787,-0.21
2012-05-21,37.4106,37.4106,37.4106,37.4106,0,0.0,0.0
2012-05-22,37.4106,37.4106,37.4106,37.4106,0,0.0,0.0
2012-05-23,37.2947,37.2947,37.2947,37.2947,100,-0.116,-0.31
2012-05-24,37.3333,37.3333,37.3333,37.3333,5000,0.0373,0.1
2012-05-25,37.3333,37.3333,37.3333,37.3333,0,0.0,0.0
2012-05-28,37.3333,37.3333,37.3333,37.3333,0,0.0,0.0
2012-05-29,37.2947,37.2947,37.2908,37.2947,20300,-0.0373,-0.1
2012-05-31,37.4106,37.4879,37.4106,37.4879,5700,0.1939,0.52
2012-06-01,37.4879,37.4879,37.4493,37.4493,200000,-0.0375,-0.1
2012-06-04,37.4493,37.4493,37.4493,37.4493,0,0.0,0.0
2012-06-05,37.4493,37.4493,37.4106,37.4493,1200,0.0,0.0
2012-06-06,37.4493,37.4493,37.4493,37.4493,0,0.0,0.0
2012-06-07,37.6425,37.6425,37.6425,37.6425,2,0.1947,0.52
2012-06-08,37.6425,37.6425,37.6425,37.6425,0,0.0,0.0
2012-06-11,37.6425,37.6425,37.6425,37.6425,0,0.0,0.0
2012-06-12,37.6425,37.6425,37.6425,37.6425,0,0.0,0.0
2012-06-13,37.3604,37.3604,37.3604,37.3604,200,-0.2709,-0.72
2012-06-14,37.913,37.913,37.913,37.913,4,0.5419,1.45
2012-06-15,37.913,37.913,37.913,37.913,0,0.0,0.0
2012-06-18,37.256,37.2947,37.1787,37.2947,3800,-0.618,-1.63
2012-06-19,37.372,37.372,37.372,37.372,100,0.0783,0.21
2012-06-20,37.372,37.372,37.372,37.372,0,0.0,0.0
2012-06-21,37.372,37.372,37.372,37.372,0,0.0,0.0
2012-06-22,37.372,37.372,37.372,37.372,0,0.0,0.0
2012-06-25,37.372,37.372,37.372,37.372,0,0.0,0.0
2012-06-26,37.372,37.372,37.372,37.372,0,0.0,0.0
2012-06-27,37.3333,37.4879,37.3333,37.4879,400,0.1159,0.31
2012-06-28,37.3333,37.4106,37.3333,37.3333,300,-0.1537,-0.41
2012-06-29,37.3333,37.3333,37.3333,37.3333,0,0.0,0.0
