日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-21,95.65,95.72,94.98,94.98,107241,-0.67,-0.7
2017-04-24,96.83,98.49,96.83,97.75,10338,2.77,2.92
2017-04-25,98.84,99.75,98.84,99.37,36911,1.62,1.66
2017-04-26,99.43,100.41,99.18,99.37,33476,0.0,0.0
2017-04-27,99.95,99.95,99.63,99.89,3280,0.52,0.52
2017-04-28,99.95,99.95,98.45,99.15,29139,-0.75,-0.75
2017-05-01,98.74,98.74,97.76,98.53,34482,-0.62,-0.62
2017-05-02,98.0,98.0,97.22,97.39,33495,-1.14,-1.16
2017-05-03,99.37,102.22,99.37,101.92,28776,4.53,4.65
2017-05-04,102.03,102.87,102.03,102.59,8522,0.67,0.66
2017-05-05,102.91,104.04,102.91,104.04,5598,1.45,1.41
2017-05-08,103.34,103.54,103.34,103.48,37264,-0.57,-0.54
2017-05-09,103.5,103.6,102.9,102.9,35614,-0.58,-0.56
2017-05-10,102.7,102.89,101.95,102.3,28534,-0.6,-0.58
2017-05-12,99.62,99.62,99.62,99.62,31174,-2.68,-2.62
2017-05-15,101.09,101.1,100.92,100.92,19973,1.3,1.3
2017-05-16,100.99,101.0,100.6,100.6,26085,-0.32,-0.32
2017-05-17,99.11,99.11,96.5,97.02,86873,-3.58,-3.56
2017-05-18,96.06,96.21,95.48,96.03,3077,-0.99,-1.02
2017-05-19,96.77,97.2,96.51,96.51,715,0.48,0.5
2017-05-22,96.14,96.34,95.89,96.33,1888,-0.18,-0.19
2017-05-23,96.52,98.02,96.52,98.02,62928,1.69,1.75
2017-05-24,98.14,98.14,97.05,97.05,4060,-0.97,-0.99
2017-05-25,97.46,98.96,97.39,98.96,5431,1.91,1.97
2017-05-26,98.49,99.37,98.49,99.37,52911,0.41,0.41
2017-05-30,99.11,99.6,99.11,99.6,16484,0.23,0.23
2017-05-31,99.49,99.83,99.49,99.83,8635,0.23,0.23
2017-06-01,101.27,103.42,100.64,103.42,4324,3.59,3.6
2017-06-02,103.99,104.99,103.98,104.99,35076,1.57,1.52
2017-06-05,103.18,103.18,101.6,101.6,1652,-3.39,-3.23
2017-06-06,101.57,103.67,101.57,103.66,11124,2.06,2.03
2017-06-07,104.1,104.1,103.74,103.74,15000,0.08,0.08
2017-06-08,105.0,106.6,104.78,106.6,5387,2.86,2.76
2017-06-09,108.3,108.46,106.56,107.19,151313,0.59,0.55
2017-06-12,107.59,107.59,106.41,106.49,14149,-0.7,-0.65
2017-06-13,107.1,107.1,105.79,105.8,26229,-0.69,-0.65
2017-06-14,105.46,105.67,104.7,104.81,12704,-0.99,-0.94
2017-06-16,106.04,106.29,105.81,106.29,25879,1.3,1.24
2017-06-19,106.11,106.7,106.11,106.58,1008,0.29,0.27
2017-06-20,105.78,105.78,104.87,104.87,31951,-1.71,-1.6
2017-06-21,104.86,104.87,103.7,104.18,38837,-0.69,-0.66
2017-06-22,102.4,103.5,102.4,103.29,26010,-0.89,-0.85
2017-06-23,105.4,106.51,105.4,106.17,9463,2.88,2.79
2017-06-26,106.43,106.63,106.21,106.21,23042,0.04,0.04
2017-06-27,106.62,106.62,103.86,103.93,3832,-2.28,-2.15
2017-06-28,104.4,104.82,104.29,104.38,36293,2.14,2.09
2017-06-29,104.67,104.96,103.23,103.37,2129,-1.01,-0.97
2017-06-30,104.04,104.04,103.64,103.73,6144,0.36,0.35
2017-07-03,103.65,104.7,103.37,104.0,1618,0.27,0.26
2017-07-05,103.51,104.26,103.39,104.26,6146,0.26,0.25
2017-07-06,102.96,102.96,101.36,101.41,67343,-2.85,-2.73
2017-07-07,104.63,104.77,103.94,103.98,12855,2.57,2.53
2017-07-10,104.48,104.48,102.75,103.13,51927,-0.85,-0.82
2017-07-11,103.23,103.45,103.05,103.26,26317,0.13,0.13
2017-07-12,105.93,106.5,104.0,104.0,68237,0.74,0.72
2017-07-13,103.72,103.72,102.74,103.13,29053,-0.87,-0.84
2017-07-14,103.18,103.57,102.77,102.77,11241,-0.36,-0.35
2017-07-17,103.79,104.26,103.79,103.89,9156,1.12,1.09
2017-07-18,103.13,103.15,102.87,102.87,26400,-1.02,-0.98
2017-07-19,103.97,104.09,103.59,103.8,58986,0.93,0.9
2017-07-20,103.7,103.7,103.49,103.49,1413,-0.31,-0.3
2017-07-21,103.5,106.49,103.5,104.56,33303,1.07,1.03
2017-07-24,104.15,104.64,102.87,102.87,11814,-1.69,-1.62
2017-07-25,103.41,106.31,103.41,105.95,43957,3.08,2.99
2017-07-26,103.49,103.72,101.77,101.77,52646,-4.18,-3.95
2017-07-27,100.85,101.9,100.48,101.66,44194,-0.11,-0.11
2017-07-28,99.82,99.94,99.44,99.45,20312,-2.21,-2.17
2017-07-31,100.5,100.5,99.84,99.84,9472,0.39,0.39
2017-08-01,101.01,103.5,100.96,101.28,5477,1.44,1.44
2017-08-02,105.62,105.62,100.42,103.69,38442,2.41,2.38
2017-08-03,102.0,102.35,101.27,101.53,734,-2.16,-2.08
2017-08-04,101.53,101.53,100.58,100.58,830,-0.95,-0.94
2017-08-07,101.05,101.41,101.05,101.17,48765,0.59,0.59
2017-08-08,101.89,101.89,100.67,100.67,26381,-0.5,-0.49
2017-08-09,99.99,100.2,99.48,99.48,324,-1.19,-1.18
2017-08-10,99.13,99.13,97.97,97.97,102568,-1.51,-1.52
2017-08-11,98.49,99.32,97.7,99.32,108648,1.35,1.38
2017-08-14,99.83,100.43,99.68,100.31,1467,0.99,1.0
2017-08-15,100.24,100.53,99.97,100.33,2213,0.02,0.02
2017-08-16,100.55,101.0,100.29,101.0,3089,0.67,0.67
2017-08-17,100.41,100.41,99.5,99.5,46929,-1.5,-1.49
2017-08-18,99.28,99.28,98.97,98.97,1509,-0.53,-0.53
2017-08-21,99.17,99.38,98.9,98.9,19568,-0.07,-0.07
2017-08-22,99.94,100.92,99.94,100.86,1066,1.96,1.98
2017-08-23,101.41,101.47,101.23,101.35,3456,0.49,0.49
2017-08-24,101.8,101.8,100.95,101.08,529,-0.27,-0.27
2017-08-25,101.67,103.38,101.49,101.65,1110,0.57,0.56
2017-08-29,101.75,103.11,101.75,102.82,5347,1.17,1.15
2017-08-30,102.36,103.89,102.36,103.66,35394,0.84,0.82
2017-08-31,103.64,106.69,103.64,105.3,94340,1.64,1.58
2017-09-01,104.82,107.0,104.82,106.74,61550,1.44,1.37
2017-09-05,106.51,106.7,103.87,104.31,82798,-2.43,-2.28
2017-09-06,105.34,106.3,105.33,105.98,5888,1.67,1.6
2017-09-07,105.99,105.99,105.47,105.47,818,-0.51,-0.48
2017-09-08,104.39,104.73,104.0,104.43,792,-1.04,-0.99
2017-09-11,106.1,107.02,105.76,106.92,1688,2.49,2.38
2017-09-12,106.0,107.42,105.49,107.42,10773,0.5,0.47
2017-09-13,108.05,108.33,107.63,107.63,27570,0.21,0.2
2017-09-14,107.56,107.93,107.54,107.93,1781,0.3,0.28
2017-09-19,108.38,108.49,108.2,108.25,43384,-0.19,-0.18
2017-09-20,108.58,108.58,107.85,108.43,46793,0.18,0.17
2017-09-21,108.0,108.43,108.0,108.2,1371,-0.23,-0.21
2017-09-22,108.47,109.15,108.47,108.59,19510,0.39,0.36
2017-09-25,108.23,108.44,107.91,108.06,1571,-0.53,-0.48
2017-09-26,108.48,108.92,108.48,108.6,23159,0.54,0.5
2017-09-27,109.08,110.09,108.86,109.81,157282,1.21,1.11
2017-09-28,108.81,108.81,107.44,108.32,19348,0.2,0.18
2017-09-29,108.32,108.53,107.92,108.06,17162,-0.26,-0.24
2017-10-02,108.69,110.09,108.69,110.04,197547,1.98,1.83
2017-10-03,110.36,111.28,109.76,111.28,188952,1.24,1.13
2017-10-04,111.12,111.3,110.99,111.29,116420,0.01,0.01
2017-10-05,111.33,111.95,111.33,111.95,35717,0.66,0.59
2017-10-06,111.74,112.76,111.59,112.76,4146,0.81,0.72
2017-10-09,113.15,113.51,112.23,112.37,7736,-0.39,-0.35
2017-10-10,112.63,114.45,112.63,114.28,212872,1.91,1.7
2017-10-11,113.09,113.09,112.2,112.39,37952,-1.89,-1.65
2017-10-12,112.3,112.88,111.92,112.88,155965,0.49,0.44
2017-10-13,112.43,113.01,112.43,112.48,66331,-0.4,-0.35
2017-10-16,112.79,112.79,112.54,112.6,1859,0.12,0.1
2017-10-17,112.82,112.82,111.76,111.76,2344,-0.84,-0.74
2017-10-18,112.15,112.15,111.38,111.38,1569,-0.38,-0.34
2017-10-19,110.31,111.2,110.31,111.2,1569,-0.18,-0.16
2017-10-20,112.15,112.53,111.54,111.73,1891,0.53,0.48
2017-10-24,110.25,111.51,110.25,111.48,1582,-0.25,-0.22
2017-10-25,110.45,110.45,109.65,109.65,151016,-1.83,-1.64
2017-10-27,107.72,107.73,106.84,107.04,10848,-2.61,-2.38
2017-10-30,106.43,106.71,106.43,106.71,4873,-0.33,-0.31
2017-10-31,107.28,107.49,107.11,107.48,96305,0.77,0.72
2017-11-01,108.73,110.02,108.73,109.96,1296,2.48,2.31
2017-11-02,109.8,110.35,109.18,109.18,9329,-0.78,-0.71
2017-11-03,109.24,109.24,109.11,109.24,822,0.06,0.06
2017-11-06,109.79,110.25,109.76,110.0,7892,0.76,0.7
2017-11-07,108.85,108.96,108.85,108.95,351,-1.05,-0.95
2017-11-08,110.67,110.67,110.66,110.66,25249,1.71,1.57
2017-11-09,109.74,110.09,109.3,110.09,50689,-0.57,-0.52
2017-11-10,111.07,111.73,111.07,111.22,26225,1.13,1.02
2017-11-14,109.87,110.27,109.87,110.27,14190,0.05,0.05
2017-11-15,109.59,110.71,109.59,110.29,1280,0.02,0.02
2017-11-16,110.8,111.48,110.66,110.66,1025,0.37,0.34
2017-11-17,111.08,112.08,111.08,112.06,1704,1.4,1.27
2017-11-20,111.25,111.72,111.08,111.21,2025,-0.85,-0.76
2017-11-21,113.37,113.38,112.29,112.29,8186,1.08,0.97
2017-11-22,112.24,112.24,111.47,111.47,792,-0.82,-0.73
2017-11-27,112.7,113.5,112.7,113.5,841,2.03,1.82
2017-11-28,114.2,114.3,113.6,114.04,63407,0.54,0.48
2017-11-29,113.16,113.16,112.93,112.93,20308,-1.11,-0.97
2017-11-30,113.05,113.76,112.86,113.1,2568,0.17,0.15
2017-12-01,113.38,113.42,110.37,110.37,18749,-2.73,-2.41
2017-12-04,114.07,114.07,113.84,113.86,9385,3.49,3.16
2017-12-05,111.68,111.68,110.71,110.71,30238,-3.15,-2.77
2017-12-06,109.4,111.77,109.18,109.97,26128,-0.74,-0.67
2017-12-07,110.69,110.69,109.91,109.91,21081,-0.06,-0.05
2017-12-08,110.74,110.74,110.37,110.37,931,0.46,0.42
2017-12-11,110.36,110.81,110.16,110.16,1221,-0.21,-0.19
2017-12-12,109.97,110.63,109.97,110.16,13216,0.0,0.0
2017-12-13,110.1,110.65,109.95,110.14,97667,-0.02,-0.02
2017-12-14,109.64,110.04,109.25,109.66,329613,-0.48,-0.44
2017-12-15,109.13,109.13,106.67,106.71,43494,-2.95,-2.69
2017-12-18,108.32,109.11,106.7,109.11,42677,2.4,2.25
2017-12-19,109.11,109.98,109.11,109.98,1006,0.87,0.8
2017-12-20,109.17,109.17,108.19,108.21,7010,-1.77,-1.61
2017-12-26,107.78,107.78,107.78,107.78,366,-0.43,-0.4
2017-12-27,107.3,107.56,107.06,107.31,991,-0.47,-0.44
2017-12-28,105.62,105.72,104.78,105.45,52652,-0.17,-0.16
2017-12-29,105.24,105.24,103.05,103.05,980,-2.4,-2.28
2018-01-02,104.0,104.53,103.5,104.53,2592,1.48,1.44
2018-01-03,104.88,105.76,104.87,105.32,8409,0.79,0.76
2018-01-04,105.61,107.72,105.61,107.72,130545,2.4,2.28
2018-01-05,108.6,109.22,108.6,109.22,110,1.5,1.39
2018-01-08,108.41,111.61,108.41,111.61,1099,2.39,2.19
2018-01-09,110.16,110.6,110.16,110.22,1815,-1.39,-1.25
2018-01-10,109.5,109.5,108.79,108.79,459,-1.43,-1.3
2018-01-11,109.17,110.6,109.17,110.6,800,1.81,1.66
2018-01-12,112.1,112.1,112.1,112.1,1404,1.5,1.36
2018-01-16,112.48,112.48,112.48,112.48,2595,-0.28,-0.25
2018-01-17,112.39,112.39,111.58,111.58,465,-0.85,-0.76
2018-01-19,113.95,114.13,113.95,114.13,5368,2.9,2.61
2018-01-23,111.5,112.55,111.5,112.54,3205,-0.12,-0.11
2018-01-25,112.84,111.35,110.94,111.35,801,-0.78,-0.7
2018-01-29,111.905,112.87,111.905,112.87,2151,1.3,1.17
2018-01-30,112.53,113.18,112.53,113.18,6443,0.31,0.27
2018-01-31,113.3,113.3,112.495,112.495,2808,-0.695,-0.61
2018-02-01,104.57,105.35,99.5,101.5,170259,-9.67,-8.7
2018-02-02,101.47,101.58,100.29,100.39,50068,-1.11,-1.09
2018-02-05,99.5,100.03,96.6529,96.6529,36107,-3.7371,-3.72
2018-02-06,96.1693,98.9787,96.1693,98.4385,28492,2.4385,2.54
2018-02-07,98.77,98.94,96.86,96.86,33685,-1.5785,-1.6
2018-02-08,96.02,96.02,92.242,92.81,97398,-4.05,-4.18
2018-02-09,92.915,93.365,91.47,93.365,7310,0.905,0.98
2018-02-12,95.605,95.605,95.12,95.3599,1206,1.7899,1.91
2018-02-13,94.26,95.81,94.26,95.2852,85802,-0.2448,-0.26
2018-02-14,97.51,99.5,97.44,99.5,106542,4.71,4.97
2018-02-15,100.8,100.8,100.38,100.38,1003,1.05,1.06
2018-02-16,99.95,100.3,100.3,100.3,1704,0.03,0.03
2018-02-20,100.65,100.65,100.65,100.65,110,1.26,1.27
2018-02-22,100.5829,100.5829,98.21,98.4127,16620,-1.7073,-1.71
2018-02-23,99.6312,99.8,98.39,99.1417,2690,0.729,0.74
2018-02-26,99.38,99.5127,99.29,99.5127,26297,0.0127,0.01
2018-02-27,101.38,101.4649,100.91,100.91,12012,1.3973,1.4
2018-02-28,99.8604,101.17,99.2418,99.2418,14084,-1.3182,-1.31
2018-03-01,97.22,99.59,96.9334,97.0048,123788,-2.0852,-2.1
2018-03-06,100.8684,101.449,100.8684,101.449,20657,1.449,1.45
2018-03-07,102.385,102.385,102.385,102.385,59438,0.955,0.94
2018-03-08,101.6901,101.6901,101.6901,101.6901,266,-0.1509,-0.15
2018-03-14,102.95,103.03,102.95,103.03,1385,-1.855,-1.77
2018-03-15,102.42,102.87,102.42,102.87,2829,0.51,0.5
2018-03-16,104.4,104.4542,104.3623,104.4542,1319,0.8542,0.82
2018-03-19,103.24,103.24,102.155,102.55,2016,-1.85,-1.77
2018-03-20,102.59,102.6,102.6,102.6,365,0.05,0.05
2018-03-21,101.946,101.946,101.5,101.946,200,0.246,0.24
2018-03-22,97.75,97.93,96.52,96.52,30494,-5.33,-5.23
2018-03-23,94.075,94.075,90.21,90.21,11521,-6.31,-6.54
2018-03-26,94.4933,95.63,93.7783,95.5523,125720,5.8923,6.57
2018-03-27,95.1,95.29,94.0301,94.9247,4323,-0.7153,-0.75
2018-03-28,92.27,92.999,91.7697,92.6237,152334,-0.6135,-0.66
2018-03-29,92.5,94.54,91.99,93.2766,3552,0.6529,0.7
2018-04-02,92.47,93.145,89.6718,89.6718,1091,-3.6048,-3.86
2018-04-04,89.89,91.25,89.89,91.25,2164,1.05,1.16
2018-04-05,91.85,92.32,91.52,91.55,6933,0.35,0.38
2018-04-06,90.02,90.75,89.5501,89.5501,4305,-2.3499,-2.56
2018-04-09,89.78,91.02,89.62,89.62,7022,0.02,0.02
2018-04-10,91.41,92.33,91.3245,91.7082,43876,2.4082,2.7
2018-04-11,91.54,92.2584,91.5,91.9762,71401,0.7262,0.8
