日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-25,28.896,28.896,27.692,27.692,500,-4.094,-12.88
2018-04-26,31.304,31.7856,31.304,31.7856,300,4.093,14.78
2018-05-02,27.2104,27.2104,27.2104,27.2104,50,-4.5737,-14.39
2018-05-04,31.7856,31.7856,31.7856,31.7856,5,0.0,0.0
2018-05-08,28.4144,28.4144,28.4144,28.4144,2300,-3.3726,-10.61
2018-05-14,28.896,28.896,28.896,28.896,400,0.4802,1.69
2018-05-16,28.896,28.896,28.896,28.896,2778,0.0,0.0
2018-05-21,28.896,28.896,28.896,28.896,100,0.0,0.0
2018-06-11,29.0405,29.0405,29.0405,29.0405,300,0.1445,0.5
2018-06-25,29.3776,29.3776,29.3776,29.3776,8,0.3369,1.16
2018-06-28,29.3776,29.3776,29.3776,29.3776,200,0.3369,1.16
2018-07-06,29.3776,29.3776,29.3776,29.3776,100,0.0,0.0
2018-07-12,29.3776,29.3776,29.3776,29.3776,200,0.0,0.0
2018-07-20,29.3776,29.6184,29.3776,29.6184,3050,0.2409,0.82
2018-07-23,29.8592,29.8592,29.8592,29.8592,125,0.2399,0.81
2018-08-10,30.8224,31.7856,30.8224,31.7856,956,1.9259,6.45
2018-08-27,31.7856,31.7856,31.7856,31.7856,100,0.0,0.0
2018-08-30,32.7488,32.7488,32.7488,32.7488,600,0.9631,3.03
2018-09-05,32.7488,32.7488,32.7488,32.7488,1000,0.0,0.0
2018-09-13,32.7488,32.7488,31.7856,32.7488,2500,0.0,0.0
2018-09-14,33.712,34.4633,33.712,34.4633,1849,1.716,5.24
2018-09-17,38.528,40.4544,38.528,40.4544,2200,5.9899,17.38
2018-09-19,33.8564,33.8564,32.9896,32.9896,667,-7.4636,-18.45
2018-09-24,32.9896,32.9896,32.9896,32.9896,600,0.0,0.0
2018-09-28,32.9896,32.9896,32.9896,32.9896,200,0.0,0.0
2018-10-23,32.0264,32.0264,32.0264,32.0264,300,-0.9633,-2.92
2018-10-24,32.0264,32.0264,32.0264,32.0264,2125,0.0,0.0
2018-10-25,32.0264,32.0264,32.0264,32.0264,598,0.0,0.0
2018-10-31,32.0264,32.0264,32.0264,32.0264,1000,0.0,0.0
2018-12-06,32.2672,32.2672,32.0264,32.0264,1500,0.0,0.0
2018-12-12,32.0264,32.0264,32.0264,32.0264,500,0.0,0.0
2018-12-14,32.0264,32.0264,32.0264,32.0264,961,0.0,0.0
2018-12-17,32.0264,32.0264,32.0264,32.0264,501,0.0,0.0
2018-12-18,32.7488,32.7488,32.0264,32.0264,4070,0.0,0.0
2018-12-19,32.0264,32.0264,32.0264,32.0264,100,0.0,0.0
2018-12-20,32.0264,32.0264,32.0264,32.0264,2481,0.0,0.0
2019-01-03,32.0264,32.0264,32.0264,32.0264,50,0.0,0.0
2019-01-15,32.7488,32.7488,32.7488,32.7488,100,0.7238,2.26
2019-01-31,32.0264,32.0264,32.0264,32.0264,100,-0.7238,-2.21
2019-02-26,32.2672,32.2672,32.2672,32.2672,600,0.2402,0.75
2019-03-20,33.2304,33.2304,33.2304,33.2304,200,0.9647,2.99
2019-03-25,33.2304,33.2304,33.2304,33.2304,500,0.0,0.0
2019-03-29,33.2304,33.2304,33.2304,33.2304,37,0.0,0.0
2019-04-02,33.3267,33.3267,33.3267,33.3267,100,0.0964,0.29
2019-04-08,33.3267,33.3267,33.3267,33.3267,500,0.0,0.0
2019-04-09,33.3267,33.3267,33.3267,33.3267,400,0.0,0.0
2019-04-15,36.6016,36.6016,36.6016,36.6016,100,3.2759,9.83
2019-05-03,33.3748,33.3748,32.2672,32.2672,2500,-4.3335,-11.84
2019-05-14,33.2304,33.2304,33.2304,33.2304,400,0.9647,2.99
2019-05-15,33.2304,33.2304,33.2304,33.2304,137,0.0,0.0
2019-05-16,33.712,33.712,33.712,33.712,213,0.4818,1.45
2019-05-20,33.712,36.8424,33.5193,36.8424,700,3.1317,9.29
2019-05-29,35.6384,35.6384,35.4457,35.4457,563,-1.3963,-3.79
2019-05-31,35.4457,35.4457,35.4457,35.4457,4,0.0,0.0
2019-07-29,33.2304,33.2304,33.2304,33.2304,100,-2.2154,-6.25
2019-07-30,33.2304,33.2304,33.2304,33.2304,50,0.0,0.0
2019-08-05,33.2304,33.2304,33.2304,33.2304,5,0.0,0.0
2019-08-29,33.2304,33.2304,33.2304,33.2304,1166,0.0,0.0
2019-11-13,32.9896,32.9896,32.9896,32.9896,230,-0.2392,-0.72
2019-11-18,32.9896,32.9896,32.9896,32.9896,50,0.0,0.0
2019-11-19,33.712,33.712,33.0377,33.0377,200,0.0495,0.15
2019-11-22,33.0377,33.0377,33.0377,33.0377,1,0.0,0.0
2019-12-05,32.8451,32.8451,32.8451,32.8451,437,-0.1916,-0.58
2019-12-06,34.4344,34.5788,34.4344,34.5788,530,1.7342,5.28
2019-12-12,40.936,40.936,40.936,40.936,599,6.3558,18.38
2019-12-13,42.3808,42.3808,42.3808,42.3808,200,1.445,3.53
2019-12-19,37.4684,37.4684,37.4684,37.4684,350,-4.9119,-11.59
2020-02-07,38.528,38.528,38.528,38.528,100,1.0603,2.83
2020-02-10,38.528,38.528,38.528,38.528,25,0.0,0.0
2020-02-21,41.4176,42.3808,41.4176,42.3808,250,3.8528,10.0
2020-02-26,38.528,38.528,36.6016,37.0832,600,-5.2976,-12.5
2020-02-27,37.0832,37.0832,37.0832,37.0832,100,0.0,0.0
2020-02-28,35.1568,35.1568,35.1568,35.1568,350,-1.9245,-5.19
2020-03-09,35.6384,35.6384,33.3748,33.3748,1200,-1.7825,-5.07
2020-03-12,33.346,33.346,31.7856,31.7856,2000,-1.5886,-4.76
2020-03-18,29.9555,29.9555,21.672,24.5616,2700,-7.2251,-22.73
2020-03-19,21.9128,21.9128,21.9128,21.9128,1900,-2.6476,-10.78
2020-03-20,22.2017,22.2017,22.2017,22.2017,102,0.2892,1.32
2020-03-23,21.7683,21.7683,19.264,19.264,500,-2.9372,-13.23
2020-03-24,19.7456,19.7456,19.7456,19.7456,1000,0.4816,2.5
2020-03-25,22.1536,22.1536,22.1536,22.1536,120,2.4089,12.2
2020-03-26,23.1168,24.08,23.1168,24.08,400,1.9273,8.7
2020-03-27,22.1536,22.1536,21.672,21.672,1000,-2.408,-10.0
2020-04-03,23.5984,23.6465,23.5984,23.6465,200,1.9743,9.11
2020-04-06,23.6465,23.6465,23.6465,23.6465,18,0.0,0.0
2020-04-08,24.08,24.6579,24.08,24.6579,1100,1.012,4.28
2020-04-13,24.08,24.08,24.08,24.08,400,-0.577,-2.34
2020-04-14,24.08,24.08,24.08,24.08,100,0.0,0.0
2020-04-17,24.5616,24.5616,24.5616,24.5616,200,0.4816,2.0
2020-04-23,24.5616,24.5616,24.5616,24.5616,100,0.0,0.0
2020-04-24,25.0432,25.0432,25.0432,25.0432,101,0.4814,1.96
2020-04-27,25.0432,25.0432,25.0432,25.0432,25,0.0,0.0
2020-04-29,25.0432,25.0432,25.0432,25.0432,850,0.0,0.0
2020-05-04,24.5616,24.5616,24.5616,24.5616,100,-0.4808,-1.92
2020-05-05,24.5616,24.5616,24.5616,24.5616,500,0.0,0.0
2020-05-07,24.5616,24.5616,24.5616,24.5616,500,0.0,0.0
2020-05-08,24.5616,24.5616,24.5616,24.5616,502,0.0,0.0
2020-05-11,24.5616,24.5616,24.5616,24.5616,578,0.0,0.0
2020-05-13,24.5616,24.5616,24.5616,24.5616,5,0.0,0.0
2020-05-18,24.5616,24.5616,24.5616,24.5616,55,0.0,0.0
2020-05-19,25.5248,25.5248,25.5248,25.5248,100,0.9628,3.92
2020-05-26,25.0432,25.0432,25.0432,25.0432,3100,-0.4824,-1.89
2020-05-28,25.0432,25.0432,25.0432,25.0432,75,0.0,0.0
2020-06-12,25.0432,25.0432,25.0432,25.0432,15,0.0,0.0
2020-06-18,25.0432,25.0432,25.0432,25.0432,15,0.0,0.0
2020-07-09,27.2874,27.2874,27.2874,27.2874,352,2.2439,8.96
2020-07-13,25.0432,25.0432,25.0432,25.0432,352,-2.2429,-8.22
2020-08-11,25.0432,25.0432,25.0432,25.0432,1,0.0,0.0
2020-08-13,28.2699,28.2699,28.2217,28.2699,958,3.2257,12.88
2020-08-17,28.2217,28.2217,28.2217,28.2217,100,-0.0481,-0.17
2020-09-04,29.8592,30.3408,29.8592,30.3408,350,2.1194,7.51
2020-09-10,31.0632,31.0632,31.0632,31.0632,200,0.7221,2.38
2020-09-14,31.0632,31.0632,31.0632,31.0632,100,0.0,0.0
2020-09-17,31.7856,35.6384,31.7856,34.6752,4502,3.6126,11.63
2020-09-18,35.6384,35.6384,31.9782,33.4712,2402,-1.2032,-3.47
2020-09-21,33.712,33.712,33.2785,33.2785,3225,-0.1941,-0.58
2020-09-22,33.5916,33.712,33.5916,33.712,550,0.4326,1.3
2020-09-23,33.5916,33.5916,33.5916,33.5916,150,-0.1214,-0.36
2020-09-24,33.5916,33.5916,33.4712,33.4712,1963,-0.1209,-0.36
2020-09-25,33.4712,33.4712,33.4712,33.4712,102,0.0,0.0
2020-09-28,33.712,33.712,33.712,33.712,300,0.241,0.72
2020-09-29,33.712,33.712,33.712,33.712,34,0.0,0.0
2020-10-02,33.712,33.712,33.712,33.712,100,0.0,0.0
2020-10-05,33.4712,33.4712,33.4712,33.4712,800,-0.2393,-0.71
2020-10-06,33.4712,33.4712,33.4712,33.4712,1,0.0,0.0
2020-10-07,33.5193,33.712,33.5193,33.712,500,0.241,0.72
2020-10-08,33.5193,33.5193,33.5193,33.5193,450,-0.1922,-0.57
2020-10-12,33.5193,33.5193,33.5193,33.5193,200,0.0,0.0
2020-10-16,33.5193,33.5193,33.5193,33.5193,501,0.0,0.0
2020-10-23,33.5193,33.5193,33.5193,33.5193,2,0.0,0.0
2020-10-26,33.529,33.529,33.5193,33.5193,500,0.0,0.0
2020-10-27,33.712,33.712,33.712,33.712,200,0.1911,0.57
2020-10-28,33.4808,33.4808,33.4808,33.4808,162,-0.2326,-0.69
2020-10-29,33.2304,33.2304,33.2304,33.2304,534,-0.2511,-0.75
2020-11-03,32.7488,32.7488,32.7488,32.7488,200,-0.4818,-1.45
2020-11-04,33.2304,33.2304,33.2304,33.2304,100,0.4814,1.47
2020-11-09,33.2207,33.2207,33.2207,33.2207,210,-0.01,-0.03
2020-11-10,33.2207,33.2207,33.2207,33.2207,50,0.0,0.0
2020-11-11,32.9896,33.134,32.9896,33.134,200,-0.0864,-0.26
2020-11-12,33.134,33.134,33.134,33.134,10,0.0,0.0
2020-11-16,33.2304,33.2304,33.2304,33.2304,457,0.0963,0.290698
2020-11-18,33.2304,33.2304,33.2304,33.2304,923,0.0,0.0
2020-11-25,33.4712,33.4712,33.4712,33.4712,400,0.2408,0.724638
2020-11-30,33.3267,33.3267,33.3267,33.3267,100,-0.1445,-0.431655
2020-12-01,33.5193,33.5193,33.5193,33.5193,120,0.1933,0.58
2020-12-04,33.4712,33.4712,33.4712,33.4712,200,-0.0482,-0.143678
2020-12-07,33.712,33.712,33.712,33.712,650,0.241,0.72
2020-12-08,33.712,33.712,33.712,33.712,300,0.0,0.0
2020-12-10,34.7908,34.916,34.7908,34.916,400,1.204,3.571429
2020-12-11,35.6384,35.6384,35.6384,35.6384,101,0.7224,2.068966
2020-12-14,35.6384,35.6384,35.6384,35.6384,1,0.0,0.0
2020-12-15,35.8792,36.6016,35.8792,36.6016,450,0.9623,2.7
2020-12-17,36.6016,36.6016,36.6016,36.6016,351,0.0,0.0
2020-12-18,36.6016,36.6016,36.6016,36.6016,4,0.0,0.0
2020-12-22,36.6016,36.6016,36.6016,36.6016,50,0.0,0.0
2020-12-28,36.6016,36.6016,36.6016,36.6016,5,0.0,0.0
2020-12-29,36.6016,36.6016,36.6016,36.6016,401,0.0,0.0
2021-01-08,36.6016,36.6016,36.6016,36.6016,55,0.0,0.0
2021-01-12,36.6016,36.6016,36.6016,36.6016,4,0.0,0.0
2021-01-13,37.5648,37.5648,37.5648,37.5648,100,0.9632,2.631579
2021-01-15,37.5648,37.5648,37.5648,37.5648,35,0.0,0.0
2021-01-19,37.5648,37.5648,37.5648,37.5648,21,0.0,0.0
2021-01-20,37.5648,37.5648,37.5648,37.5648,150,0.0,0.0
2021-01-21,37.5648,37.5648,37.5648,37.5648,404,0.0,0.0
2021-01-22,37.5648,37.5648,37.5648,37.5648,25,0.0,0.0
2021-01-26,37.5648,37.5648,37.5648,37.5648,4,0.0,0.0
2021-01-27,36.6016,36.6016,36.6016,36.6016,101,-0.9632,-2.564103
2021-01-28,36.6112,36.6112,36.6112,36.6112,240,0.0096,0.026316
2021-02-01,37.0832,37.0832,36.6016,36.6016,406,-0.0096,-0.026309
2021-02-03,35.6384,35.6384,35.6384,35.6384,218,-0.9632,-2.631579
2021-02-05,35.6384,35.6384,35.6384,35.6384,21,0.0,0.0
2021-02-08,36.2548,36.2548,36.2548,36.2548,208,0.6164,1.72973
