日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-18,21.5127,21.5127,21.266,21.266,300,0.2853,1.36
2018-04-20,21.4535,21.4535,21.4535,21.266,496,0.0,0.0
2018-04-23,21.266,21.266,21.266,21.266,700,-0.1866,-0.87
2018-04-25,21.3055,21.3055,20.8713,20.8713,450,-0.3956,-1.86
2018-04-26,20.9206,20.9206,20.8812,21.0588,1036,0.1878,0.9
2018-04-30,21.1673,21.4634,21.1673,20.8812,3071,0.0,0.0
2018-05-01,20.9206,20.9206,20.1411,20.7233,3750,-0.7405,-3.45
2018-05-02,20.7233,20.7233,20.7233,20.2792,3101,-0.4435,-2.14
2018-05-03,20.1312,20.1312,20.1312,19.993,512,-0.7294,-3.52
2018-05-04,20.1312,20.1312,19.4601,20.1312,1845,0.0,0.0
2018-05-07,19.3023,19.3023,19.3023,19.3023,3,-0.6814,-3.41
2018-05-08,19.7365,19.7365,19.5588,19.5391,1461,-0.4436,-2.22
2018-05-09,20.0325,20.1213,20.0325,20.22,12559,0.5813,2.96
2018-05-10,20.22,20.22,20.22,20.22,176,0.0986,0.49
2018-05-11,20.1312,20.22,20.1312,20.22,9300,0.0986,0.49
2018-05-14,20.2299,20.2299,20.2299,20.2299,210,0.0101,0.05
2018-05-15,20.368,20.4766,20.368,20.4766,5225,0.2468,1.22
2018-05-16,20.7233,22.6969,20.7233,22.6969,3050,2.2197,10.84
2018-05-17,22.6969,22.6969,22.6969,22.6969,220,0.0,0.0
2018-05-18,22.6476,22.7463,22.6476,22.7463,300,0.0499,0.22
2018-05-21,22.6969,22.6969,21.2266,22.1927,2324,-0.5527,-2.43
2018-05-22,22.1936,22.1936,22.1936,22.1936,45,0.9679,4.56
2018-05-24,22.1936,22.1936,22.1936,22.1936,77,0.9679,4.56
2018-05-25,21.6608,21.6608,21.6608,21.6608,100,0.4351,2.05
2018-05-29,21.6598,21.6608,21.266,21.266,1597,-0.3942,-1.82
2018-05-30,21.2562,21.2562,21.2364,21.2364,502,-0.0298,-0.14
2018-05-31,21.3647,21.3647,21.3647,21.3647,1071,0.1274,0.6
2018-06-01,21.6608,21.7101,21.6608,21.6608,1199,0.297,1.39
2018-06-04,22.6969,22.6969,21.6114,21.6114,1498,-0.0498,-0.23
2018-06-05,21.6114,21.6114,21.5127,21.5127,1498,-0.0994,-0.46
2018-06-06,21.5127,21.5127,21.5127,21.4634,1498,0.0983,0.46
2018-06-07,21.4634,21.4634,21.2266,21.2266,1715,-0.2861,-1.33
2018-06-08,21.4634,21.4634,21.2266,21.266,1715,-0.0983,-0.46
2018-06-11,21.4634,21.4634,21.4634,21.4634,1715,0.2377,1.12
2018-06-12,21.4634,21.4634,21.4634,21.4437,1715,0.079,0.37
2018-06-13,21.267,21.267,21.267,21.267,1715,-0.1953,-0.91
2018-06-14,21.2167,21.4437,21.2167,21.4338,2951,0.1659,0.78
2018-06-15,20.9798,20.9798,20.7726,20.822,2951,-0.5427,-2.54
2018-06-18,21.1673,21.4141,21.1673,21.3647,2951,0.0,0.0
2018-06-20,21.2167,21.2167,21.2167,21.2167,53,-0.197,-0.92
2018-06-21,20.7924,20.7924,20.7233,20.7233,2258,-0.6917,-3.23
2018-06-22,20.5358,20.5358,19.7858,20.0078,1600,-0.7149,-3.45
2018-06-25,20.6739,20.6739,20.6739,20.6739,266,0.6663,3.33
2018-06-26,20.7114,20.7134,20.7114,20.7134,300,0.0393,0.19
2018-06-27,20.2792,20.5259,19.9832,19.993,5880,-0.7208,-3.48
2018-06-28,20.0325,20.4766,20.0325,20.4766,2764,0.4838,2.42
2018-07-02,20.2318,20.2318,20.2318,20.2318,318,-0.2457,-1.2
2018-07-03,20.5753,20.5753,20.5753,20.5753,250,0.3439,1.7
2018-07-06,20.6246,20.8713,20.3285,20.3285,3854,-0.2469,-1.2
2018-07-09,20.2792,20.2792,20.2792,20.2792,25,-0.0488,-0.24
2018-07-12,20.5259,20.5259,20.5259,20.5259,335,0.1972,0.97
2018-07-16,20.7233,20.7233,20.7233,20.7233,100,0.1971,0.96
2018-07-17,20.7233,20.7233,20.7134,20.7233,6068,0.0,0.0
2018-07-18,20.7233,20.7233,20.7233,20.7233,2187,0.0,0.0
2018-07-20,20.7233,20.7233,20.7233,20.7233,238,0.0,0.0
2018-07-23,20.4766,20.4766,20.4766,20.4766,105,-0.2466,-1.19
2018-07-24,20.4785,20.4785,20.4272,20.4272,1518,-0.0491,-0.24
2018-07-25,20.4272,20.8713,20.4272,20.7233,6677,0.2962,1.45
2018-07-26,20.3483,20.3483,20.3483,20.3483,1200,-0.3751,-1.81
2018-07-27,21.0687,21.1673,21.0687,21.1673,300,0.82,4.03
2018-07-30,20.7331,20.7331,20.7233,20.7233,252,-0.4445,-2.1
2018-07-31,20.7233,20.7233,20.7233,20.7233,400,0.0,0.0
2018-08-02,20.2792,20.6739,20.2299,20.6739,467,-0.0497,-0.24
2018-08-03,20.2299,20.2299,20.2299,20.2299,100,-0.4445,-2.15
2018-08-06,20.7233,20.7233,20.4766,20.7233,1724,0.4936,2.44
2018-08-07,20.7233,20.7233,20.7233,20.7233,220,0.0,0.0
2018-08-08,20.7233,20.822,20.2397,20.2397,9749,-0.4828,-2.33
2018-08-09,20.3285,20.4766,20.3285,20.4766,1300,0.2368,1.17
2018-08-10,20.4766,20.5654,20.4766,20.5654,2765,0.0881,0.43
2018-08-13,20.5644,20.5654,20.5644,20.5654,400,0.0,0.0
2018-08-16,20.4766,20.7233,20.2299,20.7233,758,0.1584,0.77
2018-08-20,20.7307,20.7307,20.7233,20.7233,1200,0.0,0.0
2018-08-21,20.3285,20.7529,20.2299,20.7529,1201,0.029,0.14
2018-08-22,20.5259,20.5259,20.3779,20.3779,300,-0.3756,-1.81
2018-08-23,20.7529,20.7529,20.7529,20.7529,324,0.375,1.84
2018-08-24,20.7233,20.7233,20.6246,20.6246,285,-0.1287,-0.62
2018-08-27,20.6295,20.7233,20.4272,20.4272,1757,-0.198,-0.96
2018-08-28,20.7233,20.7726,20.6567,20.7233,2803,0.2962,1.45
2018-08-29,20.97,20.97,20.7529,20.7726,4104,0.0497,0.24
2018-08-30,20.7726,21.4042,20.7726,21.4042,3379,0.6315,3.04
2018-08-31,21.2068,21.2167,20.7134,20.7233,36354,-0.6806,-3.18
2018-09-05,20.7529,20.7529,20.7233,20.7035,22620,-0.0207,-0.1
2018-09-10,20.7233,20.7233,20.5753,20.6443,3025,-0.0787,-0.38
2018-09-11,20.6443,20.6443,20.6443,20.6443,2500,0.0,0.0
2018-09-12,20.6443,20.6443,20.6443,20.6443,3000,0.0,0.0
2018-09-13,20.6443,20.7233,20.5753,20.5753,4125,-0.0681,-0.33
2018-09-14,20.6739,20.6739,20.6739,20.6739,3000,0.0988,0.48
2018-09-17,20.97,20.97,20.97,20.97,95,0.2956,1.43
2018-09-18,20.97,20.97,20.97,20.97,1941,0.2956,1.43
2018-09-19,20.822,20.822,20.822,20.822,10000,-0.1489,-0.71
2018-09-20,20.822,20.822,20.822,20.822,3000,0.0,0.0
2018-09-21,20.822,20.822,20.822,20.822,17000,0.0,0.0
2018-09-24,20.9206,20.9206,20.9206,20.9206,235,0.0979,0.47
2018-09-25,20.822,20.8713,20.822,20.8713,2072,-0.0502,-0.24
2018-09-26,20.6739,20.6739,20.6739,20.6739,852,-0.1983,-0.95
2018-09-28,20.7233,20.7233,20.7233,20.7233,69,0.0496,0.24
2018-10-02,20.5753,20.5753,20.5753,20.5753,100,-0.0992,-0.48
2018-10-03,20.5259,20.5259,20.5259,20.5259,1000,-0.0494,-0.24
2018-10-04,20.5259,20.5259,20.4766,20.4766,463,-0.0493,-0.24
2018-10-05,20.5062,20.5062,20.5062,20.5062,3000,0.0287,0.14
2018-10-08,20.5259,20.97,20.5259,20.97,4200,0.4634,2.26
2018-10-09,20.5259,20.5259,20.5259,20.5259,325,-0.4446,-2.12
2018-10-10,20.4766,20.5259,20.4766,20.4766,1600,-0.0493,-0.24
2018-10-11,20.4766,20.5259,20.4272,20.4272,3693,-0.0491,-0.24
2018-10-12,20.3779,20.3779,20.2299,20.2299,4640,-0.1982,-0.97
