日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-05,31.0138,33.1134,19.4961,32.0936,910025,,
2009-11-06,33.5333,34.1932,32.0936,33.4733,744245,,
2009-11-09,33.8932,34.4931,32.2136,32.6335,338792,,
2009-11-10,33.7732,33.7732,29.934,31.6137,412767,,
2009-11-11,32.2136,33.8332,30.7139,31.7936,266888,,
2009-11-12,32.9334,32.9334,30.9538,31.3137,193724,,
2009-11-13,31.4937,33.5213,31.4937,33.3533,283186,,
2009-11-16,34.4331,34.4331,31.4937,31.8536,319848,,
2009-11-17,31.7337,33.5333,30.8938,31.7936,294985,,
2009-11-18,32.5735,32.9934,31.5537,31.6137,174257,,
2009-11-19,31.6137,31.6137,30.5339,31.0138,213186,,
2009-11-20,29.994,32.8734,29.994,32.0936,310312,,
2009-11-23,32.8734,34.4871,31.1938,31.6737,351554,,
2009-11-24,32.6335,32.7954,30.5939,31.0558,269470,,
2009-11-25,32.5135,32.5135,27.4145,28.7942,590862,,
2009-11-27,25.6749,29.0942,24.4751,27.7145,366244,,
2009-11-30,27.9544,29.934,27.7145,29.3941,261874,,
2009-12-01,28.4943,29.994,28.4943,29.754,148763,,
2009-12-02,29.934,30.4139,27.8944,27.9544,312945,,
2009-12-03,29.1542,29.1542,25.6749,26.8146,291700,,
2009-12-04,26.6947,27.8824,26.5987,27.1146,222337,,
2009-12-07,27.5945,27.8944,25.5549,25.7948,182176,,
2009-12-08,25.7349,25.7888,23.0954,24.1152,432191,,
2009-12-09,23.8752,25.4949,22.7954,25.3149,497693,,
2009-12-10,24.895,26.9346,24.2951,25.195,183114,,
2009-12-11,25.195,25.3749,23.8152,25.075,102472,,
2009-12-14,25.015,26.1548,25.015,26.0348,129267,,
2009-12-15,26.3347,29.874,25.6749,28.6143,440574,,
2009-12-16,29.0342,29.6941,28.5543,28.7942,162535,,
2009-12-17,29.6341,29.6341,28.1344,28.3683,164115,,
2009-12-18,28.7942,28.7942,27.0546,27.3545,151239,,
2009-12-21,27.1746,28.7942,23.9952,25.8548,183488,,
2009-12-22,25.8548,26.0948,24.2891,25.7349,158859,,
2009-12-23,25.4949,26.5747,24.5951,25.4949,98556,,
2009-12-24,25.5549,26.8446,25.195,25.5549,67135,,
2009-12-28,25.195,26.8746,25.195,26.3947,107362,,
2009-12-29,25.9148,26.3887,25.5309,26.0948,80249,,
2009-12-30,26.0948,27.8944,25.7948,27.4085,116325,,
2009-12-31,27.4745,28.1344,27.3545,28.0084,124017,,
2010-01-04,28.0144,29.2142,26.9946,28.0744,411652,,
2010-01-05,28.1944,29.6941,28.1944,29.6941,373309,,
2010-01-06,29.0342,30.8938,28.3743,28.4943,868647,,
2010-01-07,30.6539,30.6539,28.1944,28.4343,513232,,
2010-01-08,29.0942,29.2142,28.3143,28.5543,194537,,
2010-01-11,29.0342,29.0942,27.6845,27.8884,187045,,
2010-01-12,27.4145,28.1944,25.3749,25.8548,232224,,
2010-01-13,25.8548,26.6947,25.6149,25.7948,106941,,
2010-01-14,25.9148,26.2747,25.6149,26.1548,120774,,
2010-01-15,26.3347,26.6947,25.4949,26.0888,106589,,
2010-01-19,25.7948,26.3947,25.195,25.2549,143828,,
2010-01-20,24.895,25.4949,24.895,25.015,92634,,
2010-01-21,25.4349,25.6749,23.7552,24.2951,202807,,
2010-01-22,23.9952,24.1752,23.4553,23.6953,269290,,
2010-01-25,23.6953,23.6953,20.9958,23.5753,450431,,
2010-01-26,23.9952,26.8746,23.2154,26.1548,328009,,
2010-01-27,25.8548,27.2945,25.195,25.4949,145328,,
2010-01-28,26.0948,26.0948,24.7151,25.6809,233513,,
2010-01-29,25.3749,28.4943,25.3749,27.4145,417738,,
2010-02-01,28.9742,28.9742,27.9544,28.7343,259779,,
2010-02-02,29.0342,29.2741,28.4343,28.7343,262646,,
2010-02-03,29.3941,29.5141,28.7343,29.3341,257194,,
2010-02-04,29.5141,29.5141,25.4949,25.4949,347903,,
2010-02-05,25.135,25.4949,24.0552,24.3551,321151,,
2010-02-08,24.2951,26.3947,24.2951,24.895,381278,,
2010-02-09,25.5549,26.7546,25.135,26.6947,415991,,
2010-02-10,26.6947,26.6947,23.1554,23.2154,3131765,,
2010-02-11,23.6953,23.7552,22.6155,23.6953,818034,,
2010-02-12,23.8752,23.8752,23.0354,23.6953,434672,,
