日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-04,22.8,23.85,22.48,23.46,436940,0.65,2.85
2019-02-05,23.52,23.68,22.31,22.76,1218506,-0.7,-2.98
2019-02-06,22.76,23.0285,21.2,21.38,1288660,-1.38,-6.06
2019-02-07,21.63,21.81,21.05,21.27,620713,-0.11,-0.51
2019-02-08,21.21,21.39,20.67,21.11,743555,-0.16,-0.75
2019-02-11,21.21,21.8673,21.11,21.15,539505,0.04,0.19
2019-02-12,21.31,21.865,20.89,21.42,553497,0.27,1.28
2019-02-13,21.48,21.8,21.26,21.37,442025,-0.05,-0.23
2019-02-14,21.31,21.7489,20.9425,21.27,913763,-0.1,-0.47
2019-02-15,22.38,22.5,21.27,22.07,1241654,0.8,3.76
2019-02-19,22.48,23.59,22.23,23.46,1494503,1.39,6.3
2019-02-20,23.73,25.28,23.61,25.12,2361104,1.66,7.08
2019-02-21,25.18,25.72,24.22,24.43,1485186,-0.69,-2.75
2019-02-22,24.8,26.95,24.8,26.26,2732166,1.83,7.49
2019-02-25,27.05,29.44,26.83,29.35,2526007,3.09,11.77
2019-02-26,29.24,29.82,27.64,29.58,2805100,0.23,0.78
2019-02-27,29.59,32.25,29.59,32.2,3275714,2.62,8.86
2019-02-28,31.93,32.31,29.82,30.41,2737350,-1.79,-5.56
2019-03-01,30.9,31.68,30.81,31.13,1530463,0.72,2.37
2019-03-04,31.88,34.5,31.53,32.0,4216214,0.87,2.79
2019-03-05,32.48,33.23,31.51,32.19,2437713,0.19,0.59
2019-03-06,32.35,32.94,30.94,31.0,1615180,-1.19,-3.7
2019-03-07,30.79,31.1,28.25,29.03,2227297,-1.97,-6.35
2019-03-08,28.07,30.27,27.7634,29.92,1993783,0.89,3.07
2019-03-11,30.65,32.71,30.1797,31.97,3512835,2.05,6.85
2019-03-12,32.6,33.19,30.86,31.71,1912062,-0.26,-0.81
2019-03-13,31.76,32.5,30.51,30.76,1520321,-0.95,-3.0
2019-03-14,30.87,32.0,30.1492,30.34,1041312,-0.42,-1.37
2019-03-15,31.27,32.91,30.5724,32.51,3463798,2.17,7.15
2019-03-18,33.0,36.8799,32.93,34.6,7019168,2.09,6.43
2019-03-19,42.61,43.9056,39.51,40.97,15736043,6.37,18.41
2019-03-20,41.17,42.09,37.7699,37.8,4246355,-3.17,-7.74
2019-03-21,39.22,44.21,39.1001,42.95,5487355,5.15,13.62
2019-03-22,42.28,43.16,41.1124,41.82,2694140,-1.13,-2.63
2019-03-25,41.53,41.93,39.7,40.44,2356488,-1.38,-3.3
2019-03-26,41.67,44.5,41.05,43.56,4332426,3.12,7.72
2019-03-27,43.5,44.1103,39.82,41.43,4369263,-2.13,-4.89
2019-03-28,41.53,42.02,40.171,41.05,1910573,-0.38,-0.92
2019-03-29,41.51,42.18,40.4,41.11,1602065,0.06,0.15
2019-04-01,41.0,43.84,38.26,42.93,6356797,1.82,4.43
2019-04-02,42.79,45.62,41.8563,42.15,6411381,-0.78,-1.82
2019-04-03,40.51,40.7,38.49,38.5,16551940,-3.65,-8.66
2019-04-04,38.96,39.39,36.5,37.43,7957271,-1.07,-2.78
2019-04-05,35.93,37.33,35.45,35.9,9723235,-1.53,-4.09
2019-04-08,35.65,38.33,35.24,37.77,6795807,1.87,5.21
2019-04-09,38.28,39.0,37.45,37.48,4343792,-0.29,-0.77
2019-04-10,37.97,38.3,36.15,36.88,3074363,-0.6,-1.6
2019-04-11,36.92,37.12,35.41,35.66,2378191,-1.22,-3.31
2019-04-12,35.92,36.15,34.75,35.25,3412807,-0.41,-1.15
2019-04-15,35.16,36.3,34.84,35.95,2012586,0.7,1.99
2019-04-16,36.1,36.47,35.1,36.23,1812092,0.28,0.78
2019-04-17,36.62,36.65,33.96,34.74,2903036,-1.49,-4.11
2019-04-18,29.55,29.6,24.8,26.51,32834629,-8.23,-23.69
2019-04-22,26.54,26.94,25.56,25.92,4496739,-0.59,-2.23
2019-04-23,25.3,25.89,24.51,25.14,11895714,-0.78,-3.01
2019-04-24,24.53,27.66,24.52,26.82,10316758,1.68,6.68
2019-04-25,27.26,27.29,26.32,26.93,2957743,0.11,0.41
2019-04-26,26.33,27.0,25.66,26.77,3752961,-0.16,-0.59
2019-04-29,26.79,28.28,26.4,27.97,3176712,1.2,4.48
2019-04-30,28.14,29.29,28.0,28.79,4239203,0.82,2.93
2019-05-01,28.55,28.74,27.0,27.0,4251175,-1.79,-6.22
2019-05-02,26.7,27.74,26.25,26.65,2529531,-0.35,-1.3
2019-05-03,26.95,27.65,26.66,27.54,1774621,0.89,3.34
2019-05-06,26.6,27.89,26.5,27.57,3192614,0.03,0.11
2019-05-07,27.13,27.5,26.27,27.09,1765906,-0.48,-1.74
2019-05-08,26.29,27.49,26.25,27.34,2994815,0.25,0.92
2019-05-09,26.8,27.89,26.31,27.69,1757433,0.35,1.28
2019-05-10,27.49,28.46,26.95,27.91,4026847,0.22,0.79
2019-05-13,27.2,27.28,25.83,26.54,4793893,-1.37,-4.91
2019-05-14,28.35,28.5,26.44,26.53,5933811,-0.01,-0.04
2019-05-15,26.11,26.48,25.24,26.21,2767917,-0.32,-1.21
2019-05-16,26.4,27.75,26.31,26.87,2566341,0.66,2.52
2019-05-17,26.57,26.72,25.85,25.87,1827019,-1.0,-3.72
2019-05-20,25.53,26.85,25.53,26.8,1401051,0.93,3.59
2019-05-21,27.09,28.7,27.0,28.64,4421515,1.84,6.87
2019-05-22,28.49,29.2,27.5618,27.75,1653215,-0.89,-3.11
2019-05-23,27.11,27.31,25.62,26.17,1942425,-1.58,-5.69
2019-05-24,26.33,26.8,25.72,26.06,1540102,-0.11,-0.42
2019-05-28,26.01,26.79,25.86,26.39,1326923,0.33,1.27
2019-05-29,25.76,26.09,25.39,25.58,4438583,-0.81,-3.07
2019-05-30,25.78,26.12,25.11,25.5,1189050,-0.08,-0.31
2019-05-31,24.95,25.37,23.15,25.2,2424081,-0.3,-1.18
2019-06-03,25.13,25.54,24.42,24.69,1661314,-0.51,-2.02
2019-06-04,25.14,26.66,24.83,26.23,2226375,1.54,6.24
2019-06-05,26.71,27.0,25.94,26.29,1330391,0.06,0.23
2019-06-06,26.32,27.19,25.53,27.03,1681244,0.74,2.81
2019-06-07,27.21,27.31,26.51,26.63,2201753,-0.4,-1.48
2019-06-10,27.66,28.75,26.89,28.0,2623179,1.37,5.14
2019-06-11,28.41,28.93,27.36,27.88,1503717,-0.12,-0.43
2019-06-12,27.61,28.31,27.15,28.17,1486052,0.29,1.04
2019-06-13,28.39,29.61,28.27,28.54,3025953,0.37,1.31
2019-06-14,28.62,28.7,27.64,28.33,1213100,-0.21,-0.74
2019-06-17,28.38,29.44,28.31,29.29,1444990,0.96,3.39
2019-06-18,29.63,30.76,29.42,29.95,2629706,0.66,2.25
2019-06-19,30.1,30.19,29.1,29.37,2020048,-0.58,-1.94
2019-06-20,29.74,29.98,29.37,29.44,1198190,0.07,0.24
2019-06-21,29.01,29.67,28.22,29.14,1575350,-0.3,-1.02
2019-06-24,29.15,29.2,28.55,28.7,1032099,-0.44,-1.51
2019-06-25,28.79,28.9842,27.86,28.2,1207362,-0.5,-1.74
2019-06-26,28.24,28.58,27.99,28.45,1155381,0.25,0.89
2019-06-27,28.68,29.48,28.53,28.8,1267404,0.35,1.23
2019-06-28,29.47,30.0,28.96,29.58,2047057,0.78,2.71
2019-07-01,30.0,30.48,28.635,28.88,1821322,-0.7,-2.37
2019-07-02,28.88,28.935,28.15,28.52,1615980,-0.36,-1.25
2019-07-03,28.5,28.72,28.04,28.45,553734,-0.07,-0.25
2019-07-05,28.31,30.27,28.265,29.35,2526588,0.9,3.16
2019-07-08,29.25,29.3,28.67,29.18,1258775,-0.17,-0.58
2019-07-09,29.02,30.94,28.86,30.8,3217268,1.62,5.55
2019-07-10,31.3,32.18,31.08,32.01,3628106,1.21,3.93
2019-07-11,32.15,35.0,32.12,34.87,6232420,2.86,8.93
2019-07-12,34.79,34.98,33.57,33.82,2879332,-1.05,-3.01
2019-07-15,34.01,34.28,33.33,33.87,2493573,0.05,0.15
2019-07-16,33.99,34.58,33.23,34.01,3622056,0.14,0.41
2019-07-17,34.01,36.53,33.83,35.68,5252545,1.67,4.91
2019-07-18,35.6,36.33,34.58,35.19,3066875,-0.49,-1.37
2019-07-19,35.21,36.0,34.7196,34.79,1973302,-0.4,-1.14
2019-07-22,35.11,36.49,34.82,36.22,2485103,1.43,4.11
2019-07-23,36.4,36.96,34.22,34.49,2349483,-1.73,-4.78
2019-07-24,33.89,34.8844,32.68,33.31,3013494,-1.18,-3.42
2019-07-25,33.0,33.88,32.05,32.39,2635346,-0.92,-2.76
2019-07-26,32.5,34.57,32.25,34.16,2275038,1.77,5.46
2019-07-29,34.22,34.85,33.795,34.54,1129612,0.38,1.11
2019-07-30,36.0,37.57,35.02,35.79,5369133,1.25,3.62
2019-07-31,35.9,36.09,33.9,35.01,2384274,-0.78,-2.18
2019-08-01,35.2,35.59,34.5,35.54,2628930,0.53,1.51
2019-08-02,34.98,36.52,34.6571,36.48,2283921,0.94,2.64
2019-08-05,35.22,35.45,33.77,34.47,3199890,-2.01,-5.51
2019-08-06,35.08,35.7,34.33,35.6,1805718,1.13,3.28
2019-08-07,34.65,35.47,34.52,35.41,1518483,-0.19,-0.53
2019-08-08,35.78,38.47,35.78,38.1,2928404,2.69,7.6
2019-08-09,37.63,37.67,35.8,36.07,3595056,-2.03,-5.33
2019-08-12,35.2,35.39,33.82,34.26,2661657,-1.81,-5.02
2019-08-13,33.94,35.3,33.51,34.9,1868404,0.64,1.87
2019-08-14,33.75,34.63,33.263,33.58,2665333,-1.32,-3.78
2019-08-15,33.92,34.49,30.21,30.52,7332319,-3.06,-9.11
2019-08-16,31.56,32.79,31.12,31.7,2420906,1.18,3.87
2019-08-19,32.08,33.23,32.08,32.24,2178580,0.54,1.7
2019-08-20,32.11,32.6999,31.47,31.51,1513102,-0.73,-2.26
2019-08-21,31.88,32.4,31.51,32.09,1387419,0.58,1.84
2019-08-22,32.18,32.91,31.8001,32.46,1569554,0.37,1.15
2019-08-23,32.28,32.85,30.64,30.69,1453014,-1.77,-5.45
2019-08-26,31.2,31.2,30.05,30.51,1398603,-0.18,-0.59
2019-08-27,30.78,31.0,29.9706,30.33,1070181,-0.18,-0.59
2019-08-28,30.19,30.7,29.67,30.68,1447299,0.35,1.15
2019-08-29,30.87,31.34,30.02,30.59,1404358,-0.09,-0.29
2019-08-30,30.77,31.17,29.98,30.08,1499233,-0.51,-1.67
2019-09-03,29.5,30.81,29.22,30.09,1466815,0.01,0.03
2019-09-04,30.8,32.75,30.31,32.28,1813399,2.19,7.28
2019-09-05,32.66,34.52,32.48,33.84,2155238,1.56,4.83
2019-09-06,34.13,34.94,33.5,33.6,1724659,-0.24,-0.71
2019-09-09,33.84,34.0,31.49,31.85,1529726,-1.75,-5.21
2019-09-10,31.48,32.21,30.905,31.09,1954606,-0.76,-2.39
2019-09-11,31.08,32.14,30.94,31.83,1300392,0.74,2.38
2019-09-12,32.15,33.59,32.1,32.79,1506822,0.96,3.02
2019-09-13,32.98,33.42,32.31,32.89,912032,0.1,0.3
2019-09-16,32.69,34.68,32.45,33.49,1284439,0.6,1.82
2019-09-17,33.8,36.935,33.8,36.82,3282563,3.33,9.94
2019-09-18,36.49,36.81,35.32,36.58,1545125,-0.24,-0.65
2019-09-19,36.96,39.45,36.92,37.28,4687470,0.7,1.91
2019-09-20,37.19,37.28,35.65,36.03,2209937,-1.25,-3.35
2019-09-23,35.84,36.61,35.43,35.62,1081211,-0.41,-1.14
2019-09-24,35.9,36.18,34.0107,34.79,1666115,-0.83,-2.33
2019-09-25,34.8,35.275,33.98,35.05,1243355,0.26,0.75
2019-09-26,35.0,35.86,34.62,35.64,1016989,0.59,1.68
2019-09-27,35.75,36.0,33.44,34.3,2242170,-1.34,-3.76
2019-09-30,34.55,34.98,33.42,34.78,976134,0.48,1.4
2019-10-01,34.73,34.9,33.54,34.15,1388112,-0.63,-1.81
2019-10-02,33.85,33.85,31.78,32.38,3692621,-1.77,-5.18
2019-10-03,32.42,33.6,31.71,33.49,1190856,1.11,3.43
2019-10-04,33.5,34.01,32.93,33.95,892993,0.46,1.37
2019-10-07,34.03,34.5,33.66,33.89,765302,-0.06,-0.18
2019-10-08,33.6,33.79,32.14,32.26,1806115,-1.63,-4.81
2019-10-09,32.57,33.79,32.25,33.57,1000393,1.31,4.06
2019-10-10,33.45,34.5869,33.43,33.91,913846,0.34,1.01
2019-10-11,34.35,35.15,34.35,34.58,718739,0.67,1.98
2019-10-14,34.58,35.12,34.58,34.99,715630,0.41,1.19
2019-10-15,34.19,34.4,32.83,33.715,2914065,-1.275,-3.64
2019-10-16,33.45,34.35,32.91,33.96,1570285,0.245,0.73
2019-10-17,34.14,35.66,34.1101,34.9,1252498,0.94,2.77
2019-10-18,35.3,35.87,33.616,34.015,1361473,-0.885,-2.54
2019-10-21,34.34,34.37,33.37,34.18,425325,0.165,0.49
2019-10-22,34.37,35.06,31.43,31.545,1790888,-2.635,-7.71
2019-10-23,31.46,33.09,30.93,33.02,1889437,1.475,4.68
2019-10-24,33.28,34.1,32.63,33.78,915354,0.76,2.3
2019-10-25,33.63,36.54,33.6,36.47,2777264,2.69,7.96
2019-10-28,36.5,36.82,34.7136,35.39,1182629,-1.08,-2.96
2019-10-29,35.4,35.66,34.7227,35.31,855369,-0.08,-0.23
2019-10-30,36.19,36.73,34.75,36.53,1255295,1.22,3.46
2019-10-31,36.88,36.89,36.12,36.79,1398216,0.26,0.71
2019-11-01,36.9,38.2,36.59,37.65,2138099,0.86,2.34
2019-11-04,37.98,38.37,37.52,38.09,1581949,0.44,1.17
2019-11-05,37.8,37.81,34.3,35.02,3021113,-3.07,-8.06
2019-11-06,34.53,34.7728,33.5109,34.22,2869996,-0.8,-2.28
2019-11-07,34.25,34.9,33.86,33.99,1344777,-0.23,-0.67
2019-11-08,33.55,35.44,33.52,35.2,978821,1.21,3.56
2019-11-11,34.98,35.525,34.63,35.25,944955,0.05,0.14
2019-11-12,35.34,36.23,35.1,35.99,1344921,0.74,2.1
2019-11-13,35.75,36.31,35.62,35.99,1438908,0.0,0.0
2019-11-14,35.76,37.1,35.52,36.95,1088302,0.96,2.67
2019-11-15,37.17,38.11,36.64,37.9,1628357,0.95,2.57
2019-11-18,37.97,38.11,36.69,36.74,1962028,-1.16,-3.06
2019-11-19,37.17,37.45,35.93,36.13,1903477,-0.61,-1.66
2019-11-20,35.9,36.29,33.93,35.15,2452489,-0.98,-2.71
2019-11-21,35.15,36.04,33.57,34.35,5086019,-0.8,-2.28
2019-11-22,36.49,41.57,36.245,41.39,11178397,7.04,20.49
2019-11-25,41.06,41.88,39.81,41.09,5224453,-0.3,-0.72
2019-11-26,41.29,41.29,39.25,39.35,2684031,-1.74,-4.23
2019-11-27,39.76,41.09,39.65,40.62,2355678,1.27,3.23
2019-11-29,40.7,41.6,40.51,40.98,1387938,0.36,0.89
2019-12-02,40.7,40.92,37.15,37.71,3729286,-3.27,-7.98
2019-12-03,35.95,38.28,35.03,37.85,2094720,0.14,0.37
2019-12-04,38.29,39.0,37.9,38.3,1409898,0.45,1.19
2019-12-05,38.37,38.4965,36.81,38.32,2280905,0.02,0.05
2019-12-06,38.63,39.18,38.06,39.1,1763990,0.78,2.04
2019-12-09,39.09,40.07,38.635,38.73,1646466,-0.37,-0.95
2019-12-10,38.53,38.7098,37.61,37.91,1281740,-0.82,-2.12
2019-12-11,38.18,38.85,37.69,38.7,914507,0.79,2.08
2019-12-12,38.51,39.53,38.225,38.69,1693686,-0.01,-0.03
2019-12-13,38.53,39.71,38.476,39.525,1184336,0.835,2.16
2019-12-16,39.84,40.09,39.16,39.39,1578783,-0.135,-0.34
2019-12-17,39.5,39.65,38.33,39.03,975842,-0.36,-0.91
2019-12-18,39.23,39.55,38.76,39.09,636840,0.06,0.15
2019-12-19,39.3,39.36,38.4,39.09,993385,0.0,0.0
2019-12-20,39.22,39.34,37.86,38.01,2159276,-1.08,-2.76
2019-12-23,38.01,38.16,37.51,38.13,1574496,0.12,0.32
2019-12-24,38.14,38.85,38.13,38.57,335235,0.44,1.15
2019-12-26,38.81,38.94,38.38,38.82,658941,0.25,0.65
2019-12-27,38.87,39.29,38.65,39.07,740570,0.25,0.64
2019-12-30,39.21,39.2699,37.91,38.36,916155,-0.71,-1.82
2019-12-31,38.11,39.91,38.025,39.89,916249,1.53,3.99
2020-01-02,40.74,43.01,40.6,42.79,4028676,2.9,7.27
2020-01-03,41.88,42.55,41.2458,42.21,1454395,-0.58,-1.36
2020-01-06,41.72,41.75,40.35,41.02,1788302,-1.19,-2.82
2020-01-07,40.81,41.4575,40.46,40.7,1084361,-0.32,-0.78
2020-01-08,40.79,41.96,40.1,41.87,1592194,1.17,2.87
2020-01-09,42.33,43.32,41.55,41.88,2238420,0.01,0.02
2020-01-10,42.08,43.0,40.55,42.76,2103086,0.88,2.1
2020-01-13,43.2,43.57,41.01,41.68,1794679,-1.08,-2.53
2020-01-14,41.76,42.21,41.21,41.31,1729929,-0.37,-0.89
2020-01-15,41.36,41.55,40.4,41.04,1570429,-0.27,-0.65
2020-01-16,41.44,42.42,41.02,41.08,1092314,0.04,0.1
2020-01-17,41.09,42.48,40.8325,42.04,1080644,0.96,2.34
2020-01-21,42.0,42.99,41.65,42.25,1617984,0.21,0.5
2020-01-22,42.82,45.04,42.61,44.64,3889779,2.39,5.66
2020-01-23,44.88,45.27,44.03,45.03,1547191,0.39,0.87
2020-01-24,45.0,45.48,42.9194,43.15,1617006,-1.88,-4.17
2020-01-27,41.46,42.03,39.91,41.16,2010267,-1.99,-4.61
2020-01-28,41.37,43.77,41.25,43.51,1398065,2.35,5.71
2020-01-29,43.68,44.0,42.8481,43.44,1307943,-0.07,-0.16
2020-01-30,42.95,44.32,42.91,44.3,2304874,0.86,1.98
2020-01-31,44.1,44.2,43.01,43.44,1717923,-0.86,-1.94
2020-02-03,43.52,45.72,43.52,45.3,1904649,1.86,4.28
2020-02-04,44.55,44.99,42.8406,43.14,4361678,-2.16,-4.77
2020-02-05,44.07,44.39,41.94,42.28,2112647,-0.86,-1.99
2020-02-06,42.61,42.69,41.05,41.59,2371898,-0.69,-1.63
2020-02-07,41.25,41.66,40.365,40.78,1469990,-0.81,-1.95
2020-02-10,41.62,41.62,39.27,40.05,2288846,-0.73,-1.79
2020-02-11,40.35,40.91,39.36,40.19,1982544,0.14,0.35
2020-02-12,40.52,40.81,39.54,40.79,1913755,0.6,1.49
2020-02-13,40.5,42.37,40.4513,42.01,2146380,1.22,2.99
2020-02-14,42.38,42.53,41.06,41.82,1436616,-0.19,-0.45
2020-02-18,41.55,42.17,41.42,41.82,1593155,0.0,0.0
2020-02-19,42.06,44.7,42.06,44.31,3035934,2.49,5.95
2020-02-20,44.08,44.08,41.66,43.73,1642081,-0.58,-1.31
2020-02-21,43.42,43.9899,42.26,43.48,1426830,-0.25,-0.57
2020-02-24,40.54,42.49,40.3,41.78,2223419,-1.7,-3.91
2020-02-25,42.18,43.13,40.161,41.0,2812577,-0.78,-1.87
2020-02-26,40.57,42.19,40.5,41.57,2708029,0.57,1.39
2020-02-27,41.03,43.96,40.21,41.85,3922919,0.28,0.67
2020-02-28,40.69,42.33,38.75,39.89,3992721,-1.96,-4.68
2020-03-02,40.46,43.91,39.85,43.86,4325639,3.97,9.95
2020-03-03,43.4,46.69,42.15,44.29,5186667,0.43,0.98
2020-03-04,43.75,44.88,42.27,44.35,3990371,0.06,0.14
2020-03-05,43.82,44.025,41.06,41.71,2833643,-2.64,-5.95
2020-03-06,40.28,40.39,38.52,40.0,3580167,-1.71,-4.1
2020-03-09,35.7,37.09,34.14,36.03,5210555,-3.97,-9.93
2020-03-10,37.71,40.42,36.87,40.31,3123235,4.28,11.88
2020-03-11,38.72,39.2385,35.2,36.34,3089414,-3.97,-9.85
2020-03-12,31.96,32.71,30.1501,30.22,5109687,-6.12,-16.84
2020-03-13,32.71,33.98,29.0,32.5,5085856,2.28,7.54
2020-03-16,28.0,29.88,26.25,26.32,3467659,-6.18,-19.02
2020-03-17,27.01,27.45,23.5606,25.16,5085323,-1.16,-4.41
2020-03-18,22.9,23.5,18.56,21.74,4961182,-3.42,-13.59
2020-03-19,20.92,25.369,19.08,23.62,5507987,1.88,8.65
2020-03-20,24.23,26.39,21.86,22.03,3484876,-1.59,-6.73
2020-03-23,22.1,22.11,19.2,19.89,5280195,-2.14,-9.71
2020-03-24,22.27,23.86,21.78,23.74,3863519,3.85,19.36
2020-03-25,24.33,26.99,24.0,25.53,5415142,1.79,7.54
2020-03-26,26.45,28.22,25.8,27.97,4623853,2.44,9.56
2020-03-27,26.18,26.3,24.03,24.44,3164619,-3.53,-12.62
2020-03-30,24.52,25.4,23.33,23.5,2516712,-0.94,-3.85
2020-03-31,23.23,23.9,21.52,21.77,3964906,-1.73,-7.36
2020-04-01,20.91,21.2,19.135,19.53,4177404,-2.24,-10.29
2020-04-02,19.49,20.59,19.39,19.88,3197863,0.35,1.79
2020-04-03,19.88,20.28,17.72,17.82,4898325,-2.06,-10.36
2020-04-06,19.41,22.48,19.29,22.24,4637355,4.42,24.8
2020-04-07,23.99,25.48,23.13,23.64,4412396,1.4,6.29
2020-04-08,23.87,25.63,23.87,25.48,2611283,1.84,7.78
2020-04-09,26.95,27.28,25.0,25.14,2912359,-0.34,-1.33
2020-04-13,25.09,25.09,22.5,23.01,4340349,-2.13,-8.47
2020-04-14,24.52,25.65,23.76,24.63,3230243,1.62,7.04
2020-04-15,23.56,24.25,23.56,23.94,2273500,-0.69,-2.8
2020-04-16,24.16,24.2788,22.63,22.94,3027794,-1.0,-4.18
2020-04-17,24.25,25.09,23.7,24.1,3741693,1.16,5.06
2020-04-20,23.16,23.6,22.06,22.43,4868544,-1.67,-6.93
2020-04-21,21.81,22.29,20.88,21.21,4463577,-1.22,-5.44
2020-04-22,21.87,23.2,21.27,23.0,4431302,1.79,8.44
2020-04-23,23.11,24.45,22.92,23.18,4527432,0.18,0.78
2020-04-24,23.1,23.2,21.37,22.08,4582357,-1.1,-4.75
2020-04-27,22.74,23.8143,22.5101,23.75,2657007,1.67,7.56
2020-04-28,24.5,25.59,23.77,25.27,3522822,1.52,6.4
2020-04-29,26.7,28.53,26.66,28.04,4664580,2.77,10.96
2020-04-30,27.55,27.85,25.651,26.38,3674538,-1.66,-5.92
2020-05-01,25.09,25.96,24.9,25.4,1990561,-0.98,-3.71
2020-05-04,24.77,26.55,24.5,26.4,2178007,1.0,3.94
2020-05-05,27.29,27.74,26.5,26.74,1996116,0.34,1.29
2020-05-06,27.38,28.015,26.73,27.06,3447001,0.32,1.2
2020-05-07,27.71,28.44,26.79,26.99,4275230,-0.07,-0.26
2020-05-08,27.71,28.32,27.25,28.1,2821578,1.11,4.11
