日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-20,9.9,9.9,9.9,9.9,700,-0.09,-0.9
2018-12-21,9.96,9.98,9.96,9.98,27622,0.08,0.81
2018-12-26,10.0,10.0,10.0,10.0,18950,0.02,0.2
2019-01-07,10.0127,10.05,10.01,10.05,9000,0.05,0.5
2019-01-08,10.03,10.05,10.02,10.05,13100,0.0,0.0
2019-01-10,10.0501,10.0547,10.05,10.05,17700,0.0,0.0
2019-01-11,10.06,10.06,10.06,10.06,6307,0.01,0.1
2019-01-15,10.0601,10.07,10.06,10.07,6149,0.01,0.1
2019-01-18,10.07,10.12,10.07,10.12,62100,0.05,0.5
2019-01-24,10.12,10.12,10.12,10.12,100000,0.0,0.0
2019-01-28,10.14,10.15,10.13,10.15,60000,0.03,0.3
2019-02-01,10.15,10.15,10.15,10.15,2000,0.0,0.0
2019-02-05,10.1,10.18,10.1,10.18,50100,0.03,0.3
2019-02-13,10.15,10.18,10.15,10.18,5500,0.0,0.0
2019-02-19,10.17,10.17,10.17,10.17,5000,-0.01,-0.1
2019-02-20,10.16,10.17,10.16,10.17,200100,0.0,0.0
2019-03-01,10.1652,10.1652,10.1652,10.1652,400,-0.0048,-0.05
2019-03-04,10.15,10.18,10.15,10.18,301000,0.0148,0.15
2019-03-05,10.1769,10.18,10.1769,10.18,100107,0.0,0.0
2019-03-08,10.1641,10.18,10.1641,10.18,1050,0.0,0.0
2019-03-11,10.179,10.445,10.1635,10.23,81160,0.05,0.49
2019-03-12,10.19,10.21,10.19,10.21,4201,-0.02,-0.2
2019-03-14,10.26,10.26,10.26,10.26,655,0.05,0.49
2019-03-18,10.26,10.26,10.26,10.26,100,0.0,0.0
2019-03-19,10.21,10.24,10.21,10.22,176330,-0.04,-0.39
2019-03-20,10.24,10.24,10.22,10.22,30477,0.0,0.0
2019-03-21,10.22,10.22,10.21,10.21,67817,-0.01,-0.1
2019-03-22,10.2,10.21,10.2,10.21,1100,0.0,0.0
2019-04-02,10.2,10.22,10.2,10.22,86700,0.01,0.1
2019-04-04,10.22,10.23,10.22,10.22,80920,0.0,0.0
2019-04-05,10.22,10.24,10.22,10.24,54766,0.02,0.2
2019-04-08,10.22,10.22,10.22,10.22,50054,-0.02,-0.2
2019-04-11,10.22,10.22,10.22,10.22,9134,0.0,0.0
2019-04-15,10.24,10.29,10.23,10.23,160601,0.01,0.1
2019-04-16,10.25,10.25,10.25,10.25,10277,0.02,0.2
2019-04-18,10.23,10.255,10.23,10.255,20950,0.005,0.05
2019-04-22,10.28,10.28,10.25,10.25,21418,-0.005,-0.05
2019-04-23,10.25,10.3,10.25,10.3,202142,0.05,0.49
2019-04-24,10.3,10.3,10.3,10.3,265,0.0,0.0
2019-04-25,10.266,10.2677,10.25,10.2677,4928,-0.0323,-0.31
2019-04-26,10.285,10.285,10.25,10.275,5400,0.0073,0.07
2019-04-29,10.29,10.3,10.25,10.2504,8360,-0.0246,-0.24
2019-05-01,10.26,10.26,10.26,10.26,104192,0.0096,0.09
2019-05-02,10.2698,10.27,10.26,10.2602,3860,0.0002,0.0
2019-05-03,10.26,10.26,10.26,10.26,3000,-0.0002,0.0
2019-05-07,10.26,10.26,10.26,10.26,5354,0.0,0.0
2019-05-08,10.26,10.26,10.26,10.26,120000,0.0,0.0
2019-05-09,10.26,10.266,10.25,10.25,4900,-0.01,-0.1
2019-05-10,10.27,10.279,10.27,10.279,1000,0.029,0.28
2019-05-13,10.25,10.25,10.25,10.25,500,-0.029,-0.28
2019-05-15,10.25,10.25,10.25,10.25,305,0.0,0.0
2019-05-20,10.3,10.3,10.29,10.3,282391,0.05,0.49
2019-05-22,10.29,10.29,10.29,10.29,250000,-0.01,-0.1
2019-05-23,10.3,10.3,10.2651,10.3,1600,0.01,0.1
2019-05-24,10.2622,10.29,10.2622,10.29,9631,-0.01,-0.1
2019-05-28,10.282,10.305,10.27,10.305,4900,0.015,0.15
2019-05-29,10.3,10.35,10.29,10.29,226000,-0.015,-0.15
2019-05-30,10.3457,10.38,10.28,10.28,35240,-0.01,-0.1
2019-05-31,10.28,10.32,10.28,10.28,605800,0.0,0.0
2019-06-04,10.29,10.3,10.28,10.28,100200,0.0,0.0
2019-06-05,10.31,10.35,10.31,10.3371,68504,0.0571,0.56
2019-06-06,10.33,10.35,10.33,10.35,6096,0.0129,0.12
2019-06-07,10.33,10.35,10.33,10.35,217700,0.0,0.0
2019-06-13,10.34,10.35,10.34,10.35,145200,0.0,0.0
2019-06-14,10.35,10.35,10.34,10.35,86898,0.0,0.0
2019-06-18,10.35,10.38,10.35,10.38,3670,0.03,0.29
2019-06-20,10.35,10.35,10.34,10.34,10400,-0.04,-0.39
2019-06-21,10.35,10.37,10.34,10.355,42300,0.015,0.15
2019-06-25,10.35,10.35,10.35,10.35,10000,-0.005,-0.05
2019-06-28,10.33,10.33,10.33,10.33,100,-0.02,-0.19
2019-07-01,10.33,10.33,10.33,10.33,10000,0.0,0.0
2019-07-08,10.33,10.36,10.33,10.33,116598,0.0,0.0
2019-07-15,10.35,10.35,10.33,10.35,10285,0.02,0.19
2019-07-16,10.35,10.37,10.35,10.35,223066,0.0,0.0
2019-07-17,10.35,10.35,10.35,10.35,43665,0.0,0.0
2019-07-18,10.35,10.35,10.35,10.35,50880,0.0,0.0
2019-07-19,10.35,10.35,10.35,10.35,5000,0.0,0.0
2019-07-23,10.36,10.3823,10.36,10.3823,1692,0.0323,0.31
2019-07-24,10.36,10.36,10.36,10.36,100000,-0.0223,-0.21
2019-07-30,10.36,10.402,10.36,10.402,1009,0.042,0.41
2019-07-31,10.36,10.378,10.36,10.378,1200,-0.024,-0.23
2019-08-01,10.385,10.385,10.385,10.385,50000,0.007,0.07
2019-08-02,10.43,10.43,10.39,10.39,832999,0.005,0.05
2019-08-05,10.4012,10.4012,10.39,10.39,100104,0.0,0.0
2019-08-06,10.39,10.4,10.38,10.4,175402,0.01,0.1
2019-08-12,10.41,10.41,10.41,10.41,125972,0.01,0.1
2019-08-14,10.4,10.41,10.4,10.41,125295,0.0,0.0
2019-08-19,10.38,10.41,10.38,10.41,5100,0.0,0.0
2019-08-20,10.4,10.41,10.39,10.41,526893,0.0,0.0
2019-08-21,10.41,10.42,10.41,10.42,674804,0.01,0.1
2019-08-22,10.41,10.43,10.41,10.43,128734,0.01,0.1
2019-08-23,10.43,10.44,10.43,10.43,447266,0.0,0.0
2019-08-26,10.44,10.44,10.4,10.43,17214,0.0,0.0
2019-08-28,10.4,10.43,10.4,10.43,60200,0.0,0.0
2019-08-29,10.41,10.43,10.41,10.43,100700,0.0,0.0
2019-08-30,10.43,10.43,10.4,10.43,9035,0.0,0.0
2019-09-04,10.43,10.43,10.41,10.43,186253,0.0,0.0
2019-09-05,10.41,10.41,10.41,10.41,1975,-0.02,-0.19
2019-09-09,10.3,10.41,10.3,10.41,350,0.0,0.0
2019-09-10,10.37,10.37,10.37,10.37,100,-0.04,-0.38
2019-09-11,10.38,10.42,10.34,10.34,4355,-0.03,-0.29
2019-09-12,10.42,10.42,10.38,10.38,3300,0.04,0.39
2019-09-16,10.36,10.42,10.36,10.42,669,0.04,0.39
2019-09-17,10.42,10.45,10.39,10.45,50285,0.03,0.29
2019-09-20,10.41,10.41,10.41,10.41,200000,-0.04,-0.38
2019-09-24,10.42,10.42,10.42,10.42,175048,0.01,0.1
2019-09-25,10.43,10.43,10.43,10.43,1650,0.01,0.1
2019-09-26,10.46,10.48,10.45,10.48,85168,0.05,0.48
2019-09-27,10.46,10.47,10.46,10.46,32204,-0.02,-0.19
2019-09-30,10.4799,10.48,10.46,10.47,165880,0.01,0.1
2019-10-01,10.48,10.48,10.48,10.48,150818,0.01,0.1
2019-10-03,10.47,10.48,10.46,10.47,83538,-0.01,-0.1
2019-10-04,10.4548,10.48,10.4548,10.48,1700,0.01,0.1
2019-10-07,10.46,10.48,10.46,10.48,4090,0.0,0.0
2019-10-08,10.48,10.48,10.48,10.48,34875,0.0,0.0
2019-10-09,10.49,10.49,10.49,10.49,1241,0.01,0.1
2019-10-10,10.49,10.49,10.47,10.49,4825,0.0,0.0
2019-10-11,10.45,10.49,10.35,10.49,9062,0.0,0.0
2019-10-15,10.48,10.48,10.48,10.48,395,-0.01,-0.1
2019-10-17,10.495,10.4973,10.49,10.49,961,0.01,0.1
2019-10-18,10.49,10.49,10.49,10.49,343,0.0,0.0
2019-10-21,10.49,10.8029,10.49,10.4901,9145,0.0001,0.0
2019-10-22,10.49,10.49,10.49,10.49,10903,-0.0001,0.0
2019-10-23,10.49,10.5,10.39,10.49,17322,0.0,0.0
2019-10-24,10.49,10.5,10.475,10.49,22731,0.0,0.0
2019-10-25,10.5,10.5,10.49,10.4955,9497,0.0055,0.05
2019-10-28,10.49,10.5,10.49,10.5,8898,0.0045,0.04
2019-10-29,10.47,10.49,10.47,10.49,2850,-0.01,-0.1
2019-10-30,10.49,10.49,10.48,10.49,11622,0.0,0.0
2019-10-31,10.49,10.49,10.49,10.49,1400,0.0,0.0
2019-11-06,10.49,10.5,10.49,10.5,11839,0.01,0.1
2019-11-07,10.49,10.49,10.49,10.49,150,-0.01,-0.1
2019-11-08,10.49,10.52,10.47,10.47,2197,-0.02,-0.19
2019-11-12,10.51,10.51,10.48,10.4803,3200,0.0103,0.1
2019-11-13,10.49,10.49,10.49,10.49,150012,0.0097,0.09
2019-11-14,10.49,10.49,10.48,10.48,50534,-0.01,-0.1
2019-11-15,10.49,10.49,10.48,10.48,75860,0.0,0.0
2019-11-18,10.5,10.52,10.49,10.52,15100,0.04,0.38
2019-11-19,10.4727,10.52,10.4727,10.52,601,0.0,0.0
2019-11-29,10.51,10.52,10.51,10.52,6428,0.0,0.0
2019-12-03,10.52,10.53,10.52,10.53,4000,0.01,0.1
2019-12-05,10.52,10.52,10.52,10.52,50096,-0.01,-0.09
2019-12-09,10.55,10.55,10.53,10.55,10000,0.03,0.29
2019-12-10,10.5002,10.55,10.5,10.55,2100,0.0,0.0
2019-12-16,10.53,10.55,10.53,10.55,102001,0.0,0.0
2019-12-17,10.53,10.53,10.53,10.53,100,-0.02,-0.19
2019-12-18,10.53,10.55,10.53,10.55,55788,0.02,0.19
2019-12-23,10.5534,10.5534,10.53,10.53,3802,-0.02,-0.19
2019-12-26,10.53,10.55,10.53,10.55,3300,0.02,0.19
2019-12-30,10.55,10.55,10.55,10.55,2601,0.0,0.0
2019-12-31,10.59,10.59,10.59,10.59,125,0.04,0.38
2020-01-02,10.56,10.57,10.53,10.53,252100,-0.06,-0.57
2020-01-06,10.55,10.59,10.55,10.56,304903,0.03,0.28
2020-01-07,10.56,10.56,10.56,10.56,100,0.0,0.0
2020-01-14,10.5739,10.5739,10.5604,10.5604,1194,0.0004,0.0
2020-01-15,10.8056,10.8056,10.56,10.59,1310,0.0296,0.28
2020-01-21,10.58,10.58,10.58,10.58,100,-0.01,-0.09
2020-01-24,10.5617,10.65,10.5617,10.65,2903,0.07,0.66
2020-01-27,10.64,10.65,10.64,10.65,7000,0.0,0.0
2020-01-28,10.64,10.64,10.64,10.64,114700,-0.01,-0.09
2020-01-31,10.65,10.65,10.6,10.6,78050,-0.04,-0.38
2020-02-03,10.63,10.63,10.63,10.63,181,0.03,0.28
2020-02-04,10.62,10.64,10.62,10.63,966937,0.0,0.0
2020-02-05,10.65,10.68,10.65,10.65,5500,0.02,0.19
2020-02-06,10.53,10.53,10.53,10.53,295,-0.12,-1.13
2020-02-11,10.69,10.69,10.69,10.69,285,0.16,1.52
2020-02-14,10.615,10.6461,10.615,10.644,1503,-0.046,-0.43
2020-02-18,10.6198,10.6609,10.6198,10.6609,1750,0.0169,0.16
2020-02-19,10.6332,10.6634,10.6332,10.6634,1275,0.0025,0.02
2020-02-20,10.155,10.56,10.155,10.56,200,-0.1034,-0.97
2020-02-24,10.6286,10.67,10.6,10.6,4303,0.04,0.38
2020-02-25,10.6322,10.6322,10.605,10.6302,5600,0.0302,0.28
2020-02-26,10.64,10.64,10.58,10.58,10201,-0.0502,-0.47
2020-02-27,10.58,10.58,10.58,10.58,2000,0.0,0.0
2020-02-28,10.58,10.61,10.56,10.6,197731,0.02,0.19
2020-03-02,10.6,10.62,10.6,10.62,150294,0.02,0.19
2020-03-03,10.6646,10.6646,10.65,10.65,1500,0.03,0.28
2020-03-05,10.64,10.64,10.64,10.64,215,-0.01,-0.09
2020-03-06,10.687,10.7,10.6,10.6,5400,-0.04,-0.38
2020-03-09,10.5527,10.625,10.4,10.6028,36050,0.0028,0.03
2020-03-11,10.65,10.6832,10.63,10.63,105539,0.0272,0.26
2020-03-12,10.6,10.6,10.4,10.4516,2881,-0.1784,-1.68
2020-03-16,10.5,10.5,10.5,10.5,150,0.0484,0.46
2020-03-18,10.46,10.5427,10.46,10.5012,5600,0.0012,0.01
2020-03-19,10.3476,10.5,10.3476,10.375,6725,-0.1262,-1.2
2020-03-23,10.225,10.225,10.225,10.225,126,-0.15,-1.45
2020-03-24,10.65,10.65,10.5987,10.5987,200,0.3737,3.65
2020-03-27,10.1501,10.1501,10.1501,10.1501,100,-0.4486,-4.23
2020-04-02,10.61,10.72,10.61,10.72,1581,0.5699,5.61
2020-04-03,10.705,10.705,10.705,10.705,100,-0.015,-0.14
2020-04-06,10.67,10.67,10.67,10.67,626,-0.035,-0.33
2020-04-07,10.61,10.72,10.61,10.72,6100,0.05,0.47
2020-04-08,10.72,10.72,10.7,10.7,2800,-0.02,-0.19
2020-04-09,10.72,10.72,10.67,10.67,1604,-0.03,-0.28
2020-04-13,10.72,10.74,10.72,10.74,12301,0.07,0.66
2020-04-14,10.9455,10.9455,10.75,10.77,2700,0.03,0.28
2020-04-16,11.0226,11.0226,10.75,10.8038,1802,0.0338,0.31
2020-04-17,10.77,10.8238,10.75,10.75,1566,-0.0538,-0.5
2020-04-20,10.75,10.8038,10.75,10.8038,1001,0.0538,0.5
2020-04-21,10.75,10.8038,10.75,10.8038,1600,0.0,0.0
2020-04-22,10.755,11.25,10.755,11.0,1321,0.1962,1.82
2020-04-23,11.24,11.25,11.24,11.25,2006,0.25,2.27
2020-04-24,11.0,11.25,11.0,11.0,2189,-0.25,-2.22
2020-04-27,10.8854,11.0,10.775,10.775,4120,-0.225,-2.05
2020-04-28,10.7417,10.7417,10.73,10.73,200,-0.045,-0.42
2020-04-29,10.6,10.68,10.6,10.67,1150,-0.06,-0.56
2020-05-11,10.96,10.96,10.96,10.96,200,0.29,2.72
2020-05-20,10.95,11.05,10.95,11.0,800,0.04,0.36
2020-05-29,10.7001,10.9,10.7001,10.9,401,-0.1,-0.91
2020-06-01,10.9924,11.09,10.85,10.9,16979,0.0,0.0
2020-06-02,10.85,10.99,10.85,10.99,450,0.09,0.83
2020-06-03,11.4,11.4,10.64,10.7787,1898,-0.2113,-1.92
2020-06-04,10.8,10.8,10.8,10.8,380,0.0213,0.2
2020-06-05,10.79,11.08,10.6,10.95,70470,0.15,1.39
2020-06-08,11.7597,11.89,10.8845,10.9499,39627,-0.0001,0.0
2020-06-09,11.6,11.85,10.86,10.95,58218,0.0001,0.0
2020-06-10,11.35,14.1,11.0986,12.0,695498,1.05,9.59
2020-06-11,12.0,12.0,11.0,11.15,260976,-0.85,-7.08
2020-06-12,11.58,11.75,10.95,11.1,1819998,-0.05,-0.45
2020-06-15,11.46,11.5,11.08,11.1999,1114311,0.0999,0.9
2020-06-16,11.65,12.13,10.95,11.72,870920,0.5201,4.64
2020-06-17,12.3,14.4399,11.91,14.2,1975589,2.48,21.16
2020-06-18,13.83,14.26,12.77,13.05,638159,-1.15,-8.1
2020-06-19,13.33,13.33,11.24,12.32,451437,-0.73,-5.59
2020-06-22,11.96,12.89,11.3701,11.95,517585,-0.37,-3.0
2020-06-23,12.28,12.28,11.6,11.7,266048,-0.25,-2.09
2020-06-24,12.0,12.3999,11.36,11.55,376666,-0.15,-1.28
2020-06-25,11.4,11.45,11.06,11.25,287336,-0.3,-2.6
2020-06-26,11.65,12.1599,10.95,11.85,459210,0.6,5.33
2020-06-29,12.55,13.55,12.1,13.2,689335,1.35,11.39
2020-06-30,13.91,14.7,12.3,12.85,1089933,-0.35,-2.65
2020-07-01,12.3,12.6999,11.75,12.0,429029,-0.85,-6.61
