日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-14,4.02,4.16,4.0,4.11,65241,0.04,0.98
2018-12-17,4.08,4.12,3.78,3.8,93392,-0.31,-7.54
2018-12-18,3.84,4.13,3.72,3.73,61034,-0.07,-1.84
2018-12-19,3.7,3.8715,3.21,3.39,220934,-0.34,-9.12
2018-12-20,3.35,3.39,3.21,3.3,71647,-0.09,-2.65
2018-12-21,3.34,3.34,2.95,2.95,120296,-0.35,-10.61
2018-12-24,2.97,3.1599,2.92,3.1,44910,0.15,5.08
2018-12-26,3.08,3.5,2.81,3.41,22066,0.31,10.0
2018-12-27,3.38,3.62,3.295,3.48,17754,0.07,2.05
2018-12-28,3.51,3.6452,3.24,3.37,60236,-0.11,-3.16
2018-12-31,3.37,3.45,3.03,3.43,14186,0.06,1.78
2019-01-02,3.44,3.55,3.43,3.51,30024,0.08,2.33
2019-01-03,3.45,3.45,3.08,3.166,44016,-0.344,-9.8
2019-01-04,3.22,3.5242,3.15,3.245,42781,0.079,2.5
2019-01-07,3.21,3.33,3.18,3.255,47520,0.01,0.31
2019-01-08,3.4236,3.435,3.11,3.23,41184,-0.025,-0.77
2019-01-09,3.25,3.26,3.14,3.17,43348,-0.06,-1.86
2019-01-10,3.15,3.2,3.15,3.18,23627,0.01,0.32
2019-01-11,3.17,3.1945,3.15,3.16,12386,-0.02,-0.63
2019-01-14,3.15,3.2,3.1,3.13,52943,-0.03,-0.95
2019-01-15,3.11,3.44,3.11,3.44,84165,0.31,9.9
2019-01-16,3.44,3.815,3.3545,3.56,59729,0.12,3.49
2019-01-17,3.62,3.77,3.62,3.65,13424,0.09,2.53
2019-01-18,3.69,3.75,3.58,3.65,14794,0.0,0.0
2019-01-22,3.61,3.61,3.255,3.38,69749,-0.27,-7.4
2019-01-23,3.4,3.6,3.25,3.57,20699,0.19,5.62
2019-01-24,3.6,3.6,3.45,3.6,23148,0.03,0.84
2019-01-25,3.6415,3.88,3.565,3.87,30282,0.27,7.5
2019-01-28,3.85,3.85,3.65,3.76,13725,-0.11,-2.84
2019-01-29,3.76,3.85,3.59,3.75,78292,-0.01,-0.27
2019-01-30,3.76,3.95,3.59,3.81,31743,0.06,1.6
2019-01-31,3.8,3.96,3.75,3.81,10153,0.0,0.0
2019-02-01,3.79,3.79,3.6,3.61,3144,-0.2,-5.25
2019-02-04,3.63,3.83,3.5872,3.72,19352,0.11,3.05
2019-02-05,3.74,3.79,3.54,3.58,52458,-0.14,-3.76
2019-02-06,3.67,3.79,3.4301,3.49,10718,-0.09,-2.51
2019-02-07,3.49,3.84,2.9748,3.22,121209,-0.27,-7.74
2019-02-08,3.28,3.52,3.11,3.12,32992,-0.1,-3.11
2019-02-11,3.23,3.3163,3.12,3.15,32595,0.03,0.96
2019-02-12,3.26,3.4,3.17,3.31,14302,0.16,5.08
2019-02-13,3.35,3.38,3.12,3.23,24550,-0.08,-2.42
2019-02-14,3.2,3.5238,3.2,3.41,49107,0.18,5.57
2019-02-15,3.4,3.835,3.4,3.6,74993,0.19,5.57
2019-02-19,3.63,3.99,3.515,3.86,57995,0.26,7.22
2019-02-20,3.89,4.3431,3.89,3.99,67846,0.13,3.37
2019-02-21,3.95,4.27,3.8504,3.89,37242,-0.1,-2.51
2019-02-22,3.91,4.17,3.87,3.87,16631,-0.02,-0.51
2019-02-25,3.9,4.1,3.9,3.915,27398,0.045,1.16
2019-02-26,4.0,4.11,3.9,3.96,22581,0.045,1.15
2019-02-27,3.97,4.11,3.88,4.0,41459,0.04,1.01
2019-02-28,4.0,4.1804,3.97,4.16,29845,0.16,4.0
2019-03-01,4.16,4.38,4.11,4.12,51782,-0.04,-0.96
2019-03-04,4.17,4.4701,3.52,3.83,79909,-0.29,-7.04
2019-03-05,3.8,3.89,3.53,3.66,54957,-0.17,-4.44
2019-03-06,3.83,3.83,3.58,3.67,42296,0.01,0.27
2019-03-07,3.8,4.1,3.67,4.1,33953,0.43,11.72
2019-03-08,4.2,4.2,3.85,4.02,47956,-0.08,-1.95
2019-03-11,4.0,4.54,3.85,4.38,88241,0.36,8.96
2019-03-12,4.34,4.615,4.25,4.52,100890,0.14,3.2
2019-03-13,4.58,4.85,4.23,4.79,137616,0.27,5.97
2019-03-14,4.85,4.945,4.59,4.9,129773,0.11,2.3
2019-03-15,4.95,5.5,4.61,5.1,143344,0.2,4.08
2019-03-18,5.06,5.09,4.79,5.01,54718,-0.09,-1.76
2019-03-19,5.0,5.33,4.72,5.32,95232,0.31,6.19
2019-03-20,5.43,5.43,4.92,5.2,66085,-0.12,-2.26
2019-03-21,5.351,5.351,5.05,5.11,25377,-0.09,-1.73
2019-03-22,5.17,5.17,4.82,4.95,27551,-0.16,-3.13
2019-03-25,4.85,4.9373,4.55,4.73,36650,-0.22,-4.44
2019-03-26,4.88,4.91,4.62,4.67,14702,-0.06,-1.27
2019-03-27,4.64,4.66,4.275,4.35,38379,-0.32,-6.85
2019-03-28,4.35,4.7,4.35,4.49,37377,0.14,3.22
2019-03-29,4.49,4.65,4.49,4.5,26191,0.01,0.22
2019-04-01,4.58,4.58,4.37,4.42,29590,-0.08,-1.78
2019-04-02,4.47,4.58,4.37,4.47,20482,0.05,1.13
2019-04-03,4.55,4.68,4.33,4.34,25953,-0.13,-2.91
2019-04-04,4.4,4.64,4.4,4.48,12140,0.14,3.23
2019-04-05,4.36,4.41,4.21,4.37,20315,-0.11,-2.46
2019-04-08,4.39,4.57,4.27,4.4,31448,0.03,0.69
2019-04-09,4.4,4.53,4.36,4.44,19113,0.04,0.91
2019-04-10,4.4828,4.54,4.34,4.37,22158,-0.07,-1.58
2019-04-11,4.37,4.46,4.22,4.31,20398,-0.06,-1.37
2019-04-12,4.3919,4.4912,4.35,4.41,22498,0.1,2.32
2019-04-15,4.43,4.45,4.15,4.35,42558,-0.06,-1.36
2019-04-16,4.28,4.33,4.13,4.13,30766,-0.22,-5.06
2019-04-17,4.13,4.44,3.9,4.08,50384,-0.05,-1.21
2019-04-18,4.12,4.1699,3.01,3.83,245451,-0.25,-6.13
2019-04-22,3.75,4.02,3.61,3.8,45358,-0.03,-0.78
2019-04-23,3.83,3.8308,3.6482,3.66,15569,-0.14,-3.68
2019-04-24,3.7,3.7299,3.4271,3.44,45151,-0.22,-6.01
2019-04-25,3.47,3.68,3.3,3.43,56659,-0.01,-0.29
2019-04-26,3.45,3.48,3.3668,3.38,17051,-0.05,-1.46
2019-04-29,3.4679,3.5232,3.36,3.44,22000,0.06,1.78
2019-04-30,3.435,3.545,3.22,3.44,48362,0.0,0.0
2019-05-01,3.27,3.48,3.25,3.25,33828,-0.19,-5.52
2019-05-02,3.25,3.49,3.15,3.29,88689,0.04,1.23
2019-05-03,3.32,3.79,3.32,3.62,22334,0.33,10.03
2019-05-06,3.49,3.715,3.46,3.64,34106,0.02,0.55
2019-05-07,3.56,3.7,3.47,3.47,36346,-0.17,-4.67
2019-05-08,3.43,3.61,3.24,3.38,26325,-0.09,-2.59
2019-05-09,3.31,3.6,3.25,3.47,28392,0.09,2.66
2019-05-10,3.43,3.54,3.35,3.51,33434,0.04,1.15
2019-05-13,3.3068,3.4999,3.3068,3.4,15217,-0.11,-3.13
2019-05-14,3.38,3.53,3.3,3.43,23129,0.03,0.88
2019-05-15,3.35,3.69,3.22,3.41,20231,-0.02,-0.58
2019-05-16,3.7185,3.97,3.34,3.4599,41780,0.0499,1.46
2019-05-17,3.39,3.73,3.0,3.15,52754,-0.3099,-8.96
2019-05-20,3.18,3.43,3.01,3.11,54314,-0.04,-1.27
2019-05-21,3.21,3.69,3.05,3.66,65482,0.55,17.68
2019-05-22,3.59,3.8453,3.5,3.53,42335,-0.13,-3.55
2019-05-23,3.537,3.71,3.34,3.55,29505,0.02,0.57
2019-05-24,3.55,3.73,3.49,3.57,20664,0.02,0.56
2019-05-28,3.54,3.72,3.2468,3.57,36435,0.0,0.0
2019-05-29,3.66,3.8573,3.47,3.55,30961,-0.02,-0.56
2019-05-30,3.7,3.79,3.3567,3.55,27524,0.0,0.0
2019-05-31,3.59,3.65,3.43,3.52,18382,-0.03,-0.85
2019-06-03,3.54,3.56,3.24,3.32,15603,-0.2,-5.68
2019-06-04,3.32,3.5005,3.17,3.2,22477,-0.12,-3.61
2019-06-05,3.24,3.3,3.16,3.21,15809,0.01,0.31
2019-06-06,3.18,3.28,3.11,3.13,18727,-0.08,-2.49
2019-06-07,3.15,3.4,3.12,3.13,18483,0.0,0.0
2019-06-10,3.17,3.65,3.1457,3.61,55349,0.48,15.34
2019-06-11,3.69,3.79,3.4558,3.73,64078,0.12,3.32
2019-06-12,3.72,3.85,3.7,3.81,60750,0.08,2.14
2019-06-13,3.84,4.1584,3.84,4.01,82063,0.2,5.25
2019-06-14,4.0213,4.04,3.715,4.02,41452,0.01,0.25
2019-06-17,3.8242,4.05,3.2084,4.03,55539,0.01,0.25
2019-06-18,4.05,4.18,4.03,4.17,37108,0.14,3.47
2019-06-19,4.16,4.47,4.16,4.29,45567,0.12,2.88
2019-06-20,4.4,4.4,4.21,4.25,27775,-0.04,-0.93
2019-06-21,4.3,4.4,4.24,4.25,20533,0.0,0.0
2019-06-24,4.33,4.34,4.14,4.23,31731,-0.02,-0.47
2019-06-25,4.23,4.4,4.16,4.36,37882,0.13,3.07
2019-06-26,4.39,4.3965,3.96,4.1,74302,-0.26,-5.96
2019-06-27,4.08,4.3689,3.99,4.19,78165,0.09,2.2
2019-06-28,4.15,4.38,3.875,4.11,1718726,-0.08,-1.91
2019-07-01,4.03,4.03,3.7527,3.82,50949,-0.29,-7.06
2019-07-02,3.86,3.86,3.4,3.41,32386,-0.41,-10.73
2019-07-03,3.41,3.42,3.3,3.32,31655,-0.09,-2.64
2019-07-05,3.32,3.33,3.14,3.17,93522,-0.15,-4.52
2019-07-08,3.18,3.33,3.01,3.26,65990,0.09,2.84
2019-07-09,3.23,3.3388,3.16,3.23,47724,-0.03,-0.92
2019-07-10,3.32,3.39,3.17,3.18,57734,-0.05,-1.55
2019-07-11,3.22,3.3527,3.15,3.22,88805,0.04,1.26
2019-07-12,3.26,3.3352,2.9435,3.05,90750,-0.17,-5.28
2019-07-15,3.04,3.12,2.82,2.91,74660,-0.14,-4.59
2019-07-16,2.91,3.0,2.81,2.84,82121,-0.07,-2.41
2019-07-17,2.83,2.86,2.65,2.67,46070,-0.17,-5.99
2019-07-18,2.67,2.84,2.6501,2.74,58249,0.07,2.62
2019-07-19,2.72,2.73,2.57,2.6,67503,-0.14,-5.11
2019-07-22,2.58,2.72,2.46,2.7,68123,0.1,3.85
2019-07-23,2.7,2.94,2.43,2.87,34799,0.17,6.3
2019-07-24,2.9999,2.9999,2.71,2.74,20390,-0.13,-4.53
2019-07-25,2.77,2.9,2.51,2.815,20403,0.075,2.74
2019-07-26,2.8,2.99,2.7,2.71,18827,-0.105,-3.73
2019-07-29,2.78,2.815,2.61,2.73,21736,0.02,0.74
2019-07-30,2.73,2.94,2.64,2.66,41648,-0.07,-2.56
2019-07-31,2.68,2.89,2.61,2.7,48162,0.04,1.5
2019-08-01,2.72,2.84,2.72,2.77,64038,0.07,2.59
2019-08-02,2.73,3.0,2.695,2.81,154341,0.04,1.44
2019-08-05,2.75,2.76,2.58,2.69,34988,-0.12,-4.27
2019-08-06,2.69,2.82,2.61,2.75,16492,0.06,2.23
2019-08-07,2.7,2.97,2.61,2.86,32390,0.11,4.0
2019-08-08,2.89,2.97,2.74,2.85,70534,-0.01,-0.35
2019-08-09,2.83,2.86,2.7,2.78,22282,-0.07,-2.46
2019-08-12,2.74,2.8299,2.561,2.68,27039,-0.1,-3.6
2019-08-13,2.66,2.86,2.57,2.86,23661,0.18,6.72
2019-08-14,2.8,2.8,2.65,2.7,25342,-0.16,-5.59
2019-08-15,2.8,3.31,2.56,2.67,38497,-0.03,-1.11
2019-08-16,2.71,2.8,2.7,2.77,18275,0.1,3.75
2019-08-19,2.8,2.886,2.68,2.83,24926,0.06,2.17
2019-08-20,2.7,2.9299,2.7,2.79,22013,-0.04,-1.41
2019-08-21,2.75,2.83,2.75,2.79,27421,0.0,0.0
2019-08-22,2.78,3.13,2.78,3.0,34569,0.21,7.53
2019-08-23,2.84,2.9,2.73,2.81,34686,-0.19,-6.33
2019-08-26,2.87,2.9,2.77,2.78,26840,-0.03,-1.07
2019-08-27,2.82,2.82,2.5628,2.59,34766,-0.19,-6.83
2019-08-28,2.5,2.58,2.4,2.56,32014,-0.03,-1.16
2019-08-29,2.57,3.0,2.57,2.84,33191,0.28,10.94
2019-08-30,2.83,2.97,2.74,2.77,9635,-0.07,-2.46
2019-09-03,2.7,2.8249,2.56,2.62,6179,-0.15,-5.42
2019-09-04,2.69,2.84,2.66,2.75,18221,0.13,4.96
2019-09-05,2.81,2.9899,2.51,2.84,25367,0.09,3.27
2019-09-06,2.85,2.85,2.78,2.82,16248,-0.02,-0.7
2019-09-09,2.95,3.0,2.71,2.85,34297,0.03,1.06
2019-09-10,2.78,2.97,2.655,2.69,26965,-0.16,-5.61
2019-09-11,2.74,2.93,2.72,2.83,30086,0.14,5.2
2019-09-12,2.81,2.85,2.73,2.84,28601,0.01,0.35
2019-09-13,2.89,2.98,2.69,2.69,27017,-0.15,-5.28
2019-09-16,2.65,2.78,2.65,2.69,19960,0.0,0.0
2019-09-17,2.7,2.74,2.58,2.62,24909,-0.07,-2.6
2019-09-18,2.65,2.65,2.5,2.51,25315,-0.11,-4.2
2019-09-19,2.56,2.56,2.39,2.5,32414,-0.01,-0.4
2019-09-20,2.5,2.5,2.3,2.41,90281,-0.09,-3.6
2019-09-23,2.42,2.44,2.31,2.36,9375,-0.05,-2.07
2019-09-24,2.33,2.36,2.3,2.33,26833,-0.03,-1.27
2019-09-25,2.33,2.7,2.3,2.63,27411,0.3,12.88
2019-09-26,2.664,2.7249,2.475,2.56,13089,-0.07,-2.66
2019-09-27,2.44,2.5499,2.44,2.44,7006,-0.12,-4.69
2019-09-30,2.48,2.6,2.48,2.51,42852,0.07,2.87
2019-10-01,2.51,2.61,2.44,2.46,71571,-0.05,-1.99
2019-10-02,2.47,2.5,2.39,2.4,12983,-0.06,-2.44
2019-10-03,2.37,2.55,2.2,2.51,11535,0.11,4.58
2019-10-04,2.547,2.58,2.43,2.45,21025,-0.06,-2.39
2019-10-07,2.4088,2.4899,2.3379,2.38,22365,-0.07,-2.86
2019-10-08,2.31,2.4,2.18,2.26,41076,-0.12,-5.04
2019-10-09,2.4299,2.4299,2.19,2.25,12220,-0.01,-0.44
2019-10-10,2.29,2.43,2.25,2.36,15397,0.11,4.89
2019-10-11,2.42,2.7,2.39,2.67,37202,0.31,13.14
2019-10-14,2.63,2.75,2.45,2.49,24233,-0.18,-6.74
2019-10-15,2.7499,2.7499,2.45,2.51,12244,0.02,0.8
2019-10-16,2.47,2.6,2.47,2.5,10230,-0.01,-0.4
2019-10-17,2.5,2.53,2.46,2.48,22070,-0.02,-0.8
2019-10-18,2.44,2.55,2.44,2.53,15507,0.05,2.02
2019-10-21,2.54,2.65,2.4,2.45,56954,-0.08,-3.16
2019-10-22,2.45,2.6,2.44,2.5,11987,0.05,2.04
2019-10-23,2.496,2.56,2.46,2.47,14872,-0.03,-1.2
2019-10-24,2.51,2.51,2.4415,2.47,7456,0.0,0.0
2019-10-25,2.42,2.5,2.4,2.49,15534,0.02,0.81
2019-10-28,2.4625,2.5,2.4261,2.48,15142,-0.01,-0.4
2019-10-29,2.44,2.5,2.41,2.5,29837,0.02,0.81
2019-10-30,2.5,2.5,2.45,2.5,13900,0.0,0.0
2019-10-31,2.46,2.5,2.44,2.5,15908,0.0,0.0
2019-11-01,2.5,2.5,2.35,2.5,39229,0.0,0.0
2019-11-04,2.5,2.53,2.48,2.49,39328,-0.01,-0.4
2019-11-05,2.47,2.5,2.4432,2.5,21834,0.01,0.4
2019-11-06,2.48,2.5,2.42,2.43,9934,-0.07,-2.8
2019-11-07,2.46,2.472,2.03,2.17,78974,-0.26,-10.7
2019-11-08,2.15,2.32,2.15,2.17,26729,0.0,0.0
2019-11-11,2.125,2.13,1.98,1.98,42539,-0.19,-8.76
2019-11-12,1.98,2.02,1.948,2.0,34479,0.02,1.01
2019-11-13,1.91,2.265,1.91,2.1,81438,0.1,5.0
2019-11-14,2.2201,2.32,1.99,1.995,30772,-0.105,-5.0
2019-11-15,2.03,2.4,2.03,2.29,33600,0.295,14.79
2019-11-18,2.28,2.4,2.22,2.31,32298,0.02,0.87
2019-11-19,2.25,2.4,2.09,2.36,38967,0.05,2.16
2019-11-20,2.35,2.545,2.32,2.45,58511,0.09,3.81
2019-11-21,2.48,2.552,2.2986,2.48,52152,0.03,1.22
2019-11-22,2.4,2.6999,2.4,2.55,52047,0.07,2.82
2019-11-25,2.55,2.75,2.5,2.73,27943,0.18,7.06
2019-11-26,2.71,2.89,2.65,2.72,39205,-0.01,-0.37
2019-11-27,2.69,3.05,2.66,2.9,101160,0.18,6.62
2019-11-29,2.84,3.04,2.72,3.02,56092,0.12,4.14
2019-12-02,2.91,2.92,2.71,2.71,19081,-0.31,-10.26
2019-12-03,2.75,2.915,2.75,2.86,51163,0.15,5.54
2019-12-04,2.9,2.99,2.8,2.9,31676,0.04,1.4
2019-12-05,2.64,2.81,2.61,2.69,86667,-0.21,-7.24
2019-12-06,2.7,3.0,2.7,2.97,33347,0.28,10.41
2019-12-09,2.97,3.0,2.89,2.9,54044,-0.07,-2.36
2019-12-10,2.8649,2.9,2.82,2.9,5771,0.0,0.0
2019-12-11,2.91,3.0,2.64,2.7,33221,-0.2,-6.9
2019-12-12,2.66,2.91,2.65,2.88,19467,0.18,6.67
2019-12-13,2.87,2.95,2.82,2.82,9142,-0.06,-2.08
2019-12-16,2.83,2.8751,2.71,2.71,39729,-0.11,-3.9
2019-12-17,2.74,2.83,2.72,2.79,24503,0.08,2.95
2019-12-18,2.74,2.8,2.65,2.69,43592,-0.1,-3.58
2019-12-19,2.7,2.7665,2.61,2.68,23393,-0.01,-0.37
2019-12-20,2.69,2.73,2.47,2.49,47629,-0.19,-7.09
2019-12-23,2.58,2.79,2.57,2.57,50397,0.08,3.21
2019-12-24,2.5764,2.5764,2.1,2.2,55541,-0.37,-14.4
2019-12-26,2.29,2.34,2.242,2.33,22859,0.13,5.91
2019-12-27,2.29,2.31,2.09,2.15,120579,-0.18,-7.73
2019-12-30,2.12,2.15,2.05,2.055,68503,-0.095,-4.42
2019-12-31,2.04,2.2,2.03,2.17,110604,0.115,5.6
2020-01-02,2.2,2.28,2.05,2.25,31010,0.08,3.69
2020-01-03,2.09,2.24,2.08,2.23,18430,-0.02,-0.89
2020-01-06,2.23,2.28,2.05,2.25,35320,0.02,0.9
2020-01-07,2.21,2.25,2.175,2.18,11634,-0.07,-3.11
2020-01-08,2.17,2.25,2.0503,2.12,12252,-0.06,-2.75
2020-01-09,2.12,2.1865,2.03,2.07,24888,-0.05,-2.36
2020-01-10,2.03,2.07,1.8709,1.99,39391,-0.08,-3.86
2020-01-13,2.0,2.04,1.95,2.01,28110,0.02,1.01
2020-01-14,2.01,2.07,1.98,1.99,20222,-0.02,-1.0
2020-01-15,2.01,2.09,1.9,1.94,30200,-0.05,-2.51
2020-01-16,1.99,2.07,1.95,2.05,9856,0.11,5.67
2020-01-17,2.07,2.12,2.02,2.09,19496,0.04,1.95
2020-01-21,2.09,2.09,1.99,2.01,22096,-0.08,-3.83
2020-01-22,1.98,2.02,1.91,1.94,20863,-0.07,-3.48
2020-01-23,1.89,1.94,1.8,1.92,43557,-0.02,-1.03
2020-01-24,1.95,2.04,1.94,1.97,14289,0.05,2.6
2020-01-27,1.97,2.07,1.9201,1.97,40688,0.0,0.0
2020-01-28,1.98,2.1179,1.98,2.07,44304,0.1,5.08
2020-01-29,2.09,2.1,2.04,2.07,38986,0.0,0.0
2020-01-30,2.09,2.1,2.01,2.08,17422,0.01,0.48
2020-01-31,2.09,2.09,1.99,1.99,13177,-0.09,-4.33
2020-02-03,2.04,2.12,2.0032,2.09,30403,0.1,5.03
2020-02-04,2.15,2.15,2.055,2.1,21062,0.01,0.48
2020-02-05,2.1,2.17,2.1,2.11,13369,0.01,0.48
2020-02-06,2.13,2.13,2.0807,2.1,5148,-0.01,-0.47
2020-02-07,2.1,2.14,2.07,2.1,18154,0.0,0.0
2020-02-10,2.08,2.15,2.08,2.08,12151,-0.02,-0.95
2020-02-11,2.1276,2.15,2.06,2.08,19458,0.0,0.0
2020-02-12,2.13,2.14,2.09,2.1,12221,0.02,0.96
2020-02-13,2.05,2.15,2.03,2.15,26791,0.05,2.38
2020-02-14,2.1576,2.1735,2.09,2.11,10218,-0.04,-1.86
2020-02-18,2.02,2.11,2.02,2.1,6727,-0.01,-0.47
2020-02-19,2.1005,2.17,2.095,2.13,26318,0.03,1.43
2020-02-20,2.11,2.21,2.09,2.21,13774,0.08,3.76
2020-02-21,2.21,2.63,2.15,2.38,54447,0.17,7.69
2020-02-24,2.24,2.4199,2.1,2.14,32989,-0.24,-10.08
2020-02-25,2.11,2.145,2.05,2.11,22574,-0.03,-1.4
2020-02-26,2.1375,2.2,2.1,2.15,11393,0.04,1.9
2020-02-27,2.07,2.1363,2.03,2.05,24706,-0.1,-4.65
2020-02-28,2.04,2.1339,1.93,2.03,31540,-0.02,-0.98
2020-03-02,2.0,2.04,1.92,2.02,31076,-0.01,-0.49
2020-03-03,2.02,2.02,1.92,1.98,33582,-0.04,-1.98
2020-03-04,2.04,2.15,1.95,2.15,15680,0.17,8.59
2020-03-05,2.1,2.1,1.98,2.04,23291,-0.11,-5.12
2020-03-06,2.02,2.05,1.98,2.04,15311,0.0,0.0
2020-03-09,1.98,2.01,1.93,1.98,59433,-0.06,-2.94
2020-03-10,2.03,2.0683,1.91,1.99,28769,0.01,0.51
2020-03-11,1.92,2.105,1.75,1.87,20458,-0.12,-6.03
2020-03-12,1.78,1.84,1.45,1.47,68137,-0.4,-21.39
2020-03-13,1.63,1.63,1.33,1.63,86747,0.16,10.88
2020-03-16,1.6,1.96,1.33,1.36,60457,-0.27,-16.56
2020-03-17,1.36,1.7487,0.88,1.51,88255,0.15,11.03
2020-03-18,1.36,1.7,1.3,1.46,30619,-0.05,-3.31
2020-03-19,1.49,1.55,1.19,1.54,36892,0.08,5.48
2020-03-20,1.48,1.56,1.38,1.39,54026,-0.15,-9.74
2020-03-23,1.43,1.51,1.18,1.33,15887,-0.06,-4.32
2020-03-24,1.22,1.38,1.22,1.38,37487,0.05,3.76
2020-03-25,1.33,1.57,1.3271,1.49,38665,0.11,7.97
2020-03-26,1.4687,1.69,1.4687,1.69,125627,0.2,13.42
2020-03-27,1.56,1.595,1.33,1.34,29318,-0.35,-20.71
2020-03-30,1.4,1.6,1.23,1.28,38907,-0.06,-4.48
2020-03-31,1.3,1.3,1.0,1.12,47542,-0.16,-12.5
2020-04-01,1.2,1.2,1.06,1.07,40762,-0.05,-4.46
2020-04-02,1.11,1.11,1.01,1.05,24240,-0.02,-1.87
2020-04-03,1.02,1.2475,0.98,0.98,33430,-0.07,-6.67
2020-04-06,1.02,1.11,0.95,1.05,29037,0.07,7.14
2020-04-07,0.98,1.03,0.8721,0.8721,51985,-0.1779,-16.94
2020-04-08,0.83,0.998,0.83,0.86,131566,-0.0121,-1.39
2020-04-09,0.92,0.966,0.78,0.877,176861,0.017,1.98
2020-04-13,0.9208,0.9915,0.79,0.8156,101173,-0.0614,-7.0
2020-04-14,0.762,0.8999,0.762,0.8365,84780,0.0209,2.56
2020-04-15,0.84,0.882,0.8,0.8076,51600,-0.0289,-3.45
2020-04-16,0.8102,0.82,0.75,0.7701,61229,-0.0375,-4.64
2020-04-17,0.7757,0.88,0.7757,0.8566,116141,0.0865,11.23
2020-04-20,0.88,0.88,0.7701,0.7701,52838,-0.0865,-10.1
2020-04-21,0.8047,0.8624,0.717,0.7171,69306,-0.053,-6.88
2020-04-22,0.8,0.8,0.489,0.592,443347,-0.1251,-17.45
2020-04-23,0.5875,0.5875,0.555,0.5583,109952,-0.0337,-5.69
2020-04-24,0.5826,0.6084,0.56,0.5899,125651,0.0316,5.66
2020-04-27,0.6,0.7443,0.58,0.66,322244,0.0701,11.88
2020-04-28,0.66,0.9199,0.6561,0.9,1041126,0.24,36.36
2020-04-29,0.85,0.99,0.7503,0.7963,497178,-0.1037,-11.52
2020-04-30,0.8,1.04,0.75,0.8304,1045352,0.0341,4.28
2020-05-01,0.86,0.8748,0.76,0.8376,437226,0.0072,0.87
2020-05-04,0.83,0.8575,0.7742,0.8218,247245,-0.0158,-1.89
2020-05-05,0.8178,0.8548,0.77,0.7861,394978,-0.0357,-4.34
2020-05-06,0.7975,0.8099,0.7311,0.75,267408,-0.0361,-4.59
2020-05-07,0.7715,1.0,0.7,0.91,1714331,0.16,21.33
2020-05-08,0.84,1.1,0.82001,1.03,1448003,0.12,13.19
2020-05-11,1.1,1.2,1.0,1.06,914178,0.03,2.91
2020-05-12,1.09,1.17,1.01,1.03,660942,-0.03,-2.83
2020-05-13,1.03,1.0499,0.8553,0.9211,699062,-0.1089,-10.57
2020-05-14,0.91,0.94,0.8622,0.9002,305861,-0.0209,-2.27
2020-05-15,0.9187,0.9687,0.86,0.9405,324823,0.0403,4.48
2020-05-18,0.385,0.45,0.3301,0.44,6766485,-0.5005,-53.22
2020-05-19,0.4,0.4025,0.3,0.31,6149099,-0.13,-29.55
2020-05-20,0.34,0.3538,0.2681,0.3021,4415514,-0.0079,-2.55
2020-05-21,0.28,0.301,0.275,0.298,1987750,-0.0041,-1.36
2020-05-22,0.29,0.29,0.27,0.275,1042094,-0.023,-7.72
2020-05-26,0.2,0.242,0.2,0.241,6279753,-0.034,-12.36
