日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-09,13.2721,13.7461,12.5611,13.2247,9086801,-0.0478,-0.36
2014-10-10,13.1584,13.3669,12.855,13.1489,1786019,-0.0754,-0.57
2014-10-13,13.1773,13.7272,12.9972,13.2721,817682,0.1236,0.94
2014-10-14,13.3006,13.5091,13.1299,13.2721,302037,0.0,0.0
2014-10-15,13.1773,13.3764,13.1299,13.2721,568878,0.0,0.0
2014-10-16,13.0351,13.2721,13.0351,13.1868,617768,-0.0849,-0.64
2014-10-17,13.111,13.3195,13.1024,13.2342,308223,0.0475,0.36
2014-10-20,13.1489,13.547,13.1299,13.547,155456,0.3123,2.36
2014-10-21,13.5755,13.9831,13.5091,13.9168,400542,0.3698,2.73
2014-10-22,13.7461,14.5235,13.6229,13.9357,403933,0.0195,0.14
2014-10-23,13.9831,14.059,13.5186,13.7461,172628,-0.1895,-1.36
2014-10-24,13.6798,14.2296,13.4807,14.1253,221729,0.3794,2.76
2014-10-27,13.9831,14.0305,13.7556,13.9926,64433,-0.1328,-0.94
2014-10-28,13.8978,14.2296,13.566,14.2201,150490,0.2281,1.63
2014-10-29,14.2201,14.2296,13.8599,14.0116,107235,-0.209,-1.47
2014-10-30,13.9357,13.9642,13.7461,13.8694,119167,-0.1415,-1.01
2014-10-31,13.8883,14.2201,13.8779,14.1917,108692,0.3218,2.32
2014-11-03,14.1633,14.2581,13.7556,13.9737,58435,-0.2186,-1.54
2014-11-04,14.0116,14.1443,13.2721,13.9357,207064,-0.0377,-0.27
2014-11-05,14.1443,14.4097,13.675,14.3339,352074,0.3986,2.86
2014-11-06,14.2201,14.9207,14.04,14.5993,213838,0.2652,1.85
2014-11-07,14.6941,14.9596,14.5614,14.8553,265385,0.2555,1.75
2014-11-10,14.8363,14.9785,14.5899,14.6467,221876,-0.208,-1.4
2014-11-11,14.5519,15.1776,14.3339,14.5709,393604,-0.0762,-0.52
2014-11-12,14.6941,15.1681,14.5519,14.8648,368874,0.2943,2.02
2014-11-13,14.9122,15.4525,14.6278,14.7795,284881,-0.0847,-0.57
2014-11-14,14.751,14.9785,14.4761,14.7605,234697,-0.0192,-0.13
2014-11-17,14.8743,15.4431,14.5993,14.9311,448515,0.1712,1.16
2014-11-18,14.9217,15.1037,14.7226,14.8458,213511,-0.0851,-0.57
2014-11-19,14.8837,14.9909,13.9926,14.3434,277337,-0.5018,-3.38
2014-11-20,14.5425,14.9785,14.3244,14.5519,122641,0.208,1.45
2014-11-21,14.7889,14.8553,14.5993,14.6562,118107,0.1048,0.72
2014-11-24,14.5519,14.9691,14.5519,14.77,94432,0.1143,0.78
2014-11-25,14.6941,15.007,14.4856,14.6941,189624,-0.0753,-0.51
2014-11-26,14.6278,14.9311,14.6041,14.8743,79562,0.1807,1.23
2014-11-28,14.77,14.9046,14.4003,14.6941,73983,-0.18,-1.21
2014-12-01,14.5614,14.7842,14.5614,14.7131,170237,0.0191,0.13
2014-12-02,14.77,15.1681,14.6657,14.7415,349323,0.028,0.19
2014-12-03,14.77,14.9406,14.5045,14.77,174645,0.028,0.19
2014-12-04,14.7084,14.933,14.4856,14.6941,103969,-0.0753,-0.51
2014-12-05,14.7226,15.1681,14.7226,14.9691,117047,0.2748,1.87
2014-12-08,14.9596,15.1966,14.8363,15.0923,229397,0.1228,0.82
2014-12-09,15.0733,15.4905,14.9501,15.1113,612828,0.0196,0.13
2014-12-10,15.0449,15.3151,14.9027,15.1302,296962,0.0196,0.13
2014-12-11,15.0923,15.6137,14.9406,15.1871,242673,0.0575,0.38
2014-12-12,15.0733,15.3767,14.8363,15.0449,199041,-0.1428,-0.94
2014-12-15,15.0165,15.3151,14.77,15.1492,299809,0.1038,0.69
2014-12-16,15.1018,15.4336,14.9311,14.9501,377622,-0.1984,-1.31
2014-12-17,14.9406,15.4241,14.7605,15.2535,610878,0.3035,2.03
2014-12-18,15.3577,15.7654,15.225,15.5473,301954,0.2944,1.93
2014-12-19,15.7085,16.0593,15.3103,15.8128,2114311,0.2659,1.71
2014-12-22,15.8886,15.8886,15.1681,15.5853,450656,-0.2277,-1.44
2014-12-23,15.6421,15.8412,15.3293,15.3862,195865,-0.1995,-1.28
2014-12-24,15.3862,15.4431,15.0449,15.3198,89209,-0.0662,-0.43
2014-12-26,15.4146,15.8317,15.2629,15.4051,279575,0.0858,0.56
2014-12-29,15.3672,15.6232,15.3009,15.4051,112122,0.0,0.0
2014-12-30,15.3577,15.4715,15.007,15.3767,122955,-0.0277,-0.18
2014-12-31,15.3957,15.7654,15.3103,15.3957,184104,0.0185,0.12
2015-01-02,15.4905,15.6421,15.0828,15.2819,59972,-0.1139,-0.74
2015-01-05,15.1776,15.2724,14.6941,15.0733,139277,-0.2078,-1.36
2015-01-06,15.1587,15.2724,14.2675,14.6657,271204,-0.407,-2.7
2015-01-07,14.5899,14.8363,14.4666,14.7321,137686,0.066,0.45
2015-01-08,14.7321,14.897,14.4287,14.7036,195361,-0.028,-0.19
2015-01-09,14.6657,14.7321,14.3149,14.5993,127778,-0.1044,-0.71
2015-01-12,14.5425,14.7131,14.3149,14.5993,151553,0.0466,0.32
2015-01-13,14.6752,15.4715,14.4382,14.8269,352480,0.2277,1.56
2015-01-14,14.6941,15.0496,14.6088,14.7415,134195,-0.086,-0.58
2015-01-15,14.7321,14.9501,14.4571,14.751,155189,0.0088,0.06
2015-01-16,14.6752,14.9785,14.4287,14.9501,126899,0.1991,1.35
2015-01-20,14.9691,15.2724,14.7605,15.2155,109307,0.2661,1.78
2015-01-21,15.1587,15.2155,14.8743,14.9501,124010,-0.2647,-1.74
2015-01-22,15.0828,15.6327,14.8932,15.4241,144432,0.4739,3.17
2015-01-23,15.4715,15.4715,14.5614,14.8458,126429,-0.5784,-3.75
2015-01-26,14.8174,14.9217,14.3244,14.6562,240365,-0.19,-1.28
2015-01-27,14.5235,14.8553,14.3339,14.4951,136824,-0.1612,-1.1
2015-01-28,14.4856,14.5614,14.3055,14.4003,88227,-0.0942,-0.65
2015-01-29,14.4666,14.6657,14.3813,14.6467,179276,0.2462,1.71
2015-01-30,14.4856,14.6088,14.1633,14.3718,199407,-0.2754,-1.88
2015-02-02,14.4477,15.2061,14.2865,15.1492,130090,0.7775,5.41
2015-02-03,15.1681,15.5284,14.8837,15.1871,89391,0.0379,0.25
2015-02-04,15.1776,15.3483,15.1681,15.2819,76999,0.0942,0.62
2015-02-05,15.2629,15.4051,14.9122,15.3577,86538,0.0764,0.5
2015-02-06,15.3577,15.3577,14.9217,15.1681,56178,-0.1889,-1.23
2015-02-09,15.0828,15.2061,14.9311,15.0259,58271,-0.1426,-0.94
2015-02-10,15.1492,15.3246,14.7605,15.1681,82889,0.1427,0.95
2015-02-11,15.1113,15.4905,14.9975,15.2345,92552,0.0667,0.44
2015-02-12,15.3388,15.6137,14.7889,15.3862,257427,0.1523,1.0
2015-02-13,15.3577,15.8033,15.3577,15.6611,90853,0.2754,1.79
2015-02-17,15.718,16.448,15.718,16.1446,339099,0.4839,3.09
2015-02-18,16.173,16.2489,15.718,16.0024,62552,-0.1421,-0.88
2015-02-19,16.0119,16.5238,15.8507,16.3152,166120,0.3121,1.95
2015-02-20,16.2299,16.4006,16.1636,16.3058,191655,-0.0098,-0.06
2015-02-23,16.2678,16.7418,16.2508,16.4385,266443,0.1321,0.81
2015-02-24,16.3532,16.5428,16.2252,16.3247,164885,-0.1134,-0.69
2015-02-25,16.3721,16.5048,15.955,16.1256,222722,-0.1992,-1.22
2015-02-26,16.0877,16.5712,15.9645,16.3152,108493,0.1903,1.18
2015-02-27,16.7134,17.5287,16.7134,17.0262,514334,0.7113,4.36
2015-03-02,17.4339,17.5382,16.4385,16.8366,366502,-0.189,-1.11
2015-03-03,16.8366,17.0073,16.7324,16.8935,102799,0.0572,0.34
2015-03-04,16.7987,16.9466,16.5238,16.6186,135721,-0.2754,-1.63
2015-03-05,16.5902,17.0168,16.4385,16.7324,87076,0.113,0.68
2015-03-06,16.5902,17.5002,16.4954,16.647,400306,-0.0853,-0.51
2015-03-09,16.7324,16.8651,16.5048,16.5712,111740,-0.0766,-0.46
2015-03-10,16.4859,16.6186,16.0119,16.5048,190524,-0.0663,-0.4
2015-03-11,16.4954,16.502,16.2868,16.3721,64945,-0.0575,-0.35
2015-03-12,16.4859,16.7987,16.2394,16.7987,52583,0.4273,2.61
2015-03-13,16.8082,16.8082,16.1446,16.211,241635,-0.588,-3.5
2015-03-16,16.3342,16.5333,15.9645,16.5048,196913,0.2934,1.81
2015-03-17,16.5238,17.3012,16.3437,17.0736,226109,0.5694,3.45
2015-03-18,17.121,17.3391,16.2678,17.0642,371481,-0.0102,-0.06
2015-03-19,17.1021,17.4386,16.8272,17.358,161031,0.2935,1.72
2015-03-20,17.5002,18.0122,17.1229,17.8036,261862,0.4461,2.57
2015-03-23,17.7752,17.9648,17.5192,17.7657,137601,-0.0374,-0.21
2015-03-24,17.7183,18.0027,17.6424,17.7372,133179,-0.0284,-0.16
2015-03-25,17.6898,17.7941,17.1874,17.3106,54963,-0.4275,-2.41
2015-03-26,17.3296,17.3675,16.8935,17.0262,89574,-0.2839,-1.64
2015-03-27,16.9694,17.2917,16.7703,16.9504,168489,-0.0766,-0.45
2015-03-30,17.0168,17.2253,16.9883,17.1116,172488,0.161,0.95
2015-03-31,17.1116,18.0122,17.1116,17.6709,523114,0.5595,3.27
2015-04-01,17.6709,17.9837,17.5382,17.614,135781,-0.0565,-0.32
2015-04-02,17.6424,17.7865,17.3201,17.633,167258,0.0194,0.11
2015-04-06,17.5002,17.7372,17.5002,17.5856,102464,-0.0476,-0.27
2015-04-07,17.5382,18.2587,17.4434,18.0217,833668,0.4361,2.48
2015-04-08,17.9648,18.1449,17.6519,17.8889,120858,-0.1334,-0.74
2015-04-09,17.832,18.0785,17.4434,17.9079,87400,0.0197,0.11
2015-04-10,18.0122,18.1449,17.5571,17.6519,207644,-0.2561,-1.43
2015-04-13,17.7278,18.344,17.6993,17.9268,282768,0.2754,1.56
2015-04-14,17.9743,18.1165,17.832,17.9458,121495,0.0197,0.11
2015-04-15,18.0406,18.0994,17.4528,17.5382,263887,-0.4074,-2.27
2015-04-16,17.4623,18.1639,17.4149,18.0027,310679,0.4648,2.65
2015-04-17,17.8889,18.088,17.633,17.6993,147763,-0.3043,-1.69
2015-04-20,17.7941,18.0691,17.6993,17.9932,95438,0.2938,1.66
2015-04-21,17.9458,18.0596,17.851,17.9553,120365,-0.0378,-0.21
2015-04-22,17.9458,18.2587,17.9136,18.088,69449,0.1329,0.74
2015-04-23,18.0406,18.5146,18.0217,18.3629,93853,0.2749,1.52
2015-04-24,18.2624,18.4293,18.1544,18.3724,38849,0.0092,0.05
2015-04-27,18.3724,18.7611,18.2966,18.4293,105552,0.057,0.31
2015-04-28,18.4009,18.6853,18.3155,18.6568,53573,0.2267,1.23
2015-04-29,18.6473,18.8654,18.4103,18.6094,98010,-0.0466,-0.25
2015-04-30,18.5051,18.5431,18.1354,18.3535,125678,-0.2568,-1.38
2015-05-01,18.344,18.5431,18.1165,18.4198,73557,0.0661,0.36
2015-05-04,18.3819,18.7184,18.2018,18.6094,101664,0.1897,1.03
2015-05-05,18.5241,18.6284,18.2492,18.5999,88924,-0.0093,-0.05
