日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-19,6.4778,6.54,6.2,6.4,19096,0.03,0.471
2021-03-22,6.34,6.69,6.3,6.64,15386,0.24,3.75
2021-03-23,6.5,6.51,6.13,6.35,36103,-0.29,-4.37
2021-03-24,6.34,6.4069,5.7155,5.87,36440,-0.48,-7.56
2021-03-25,5.8,5.9414,5.79,5.83,9064,-0.04,-0.68
2021-03-26,5.96,6.2,5.9,6.03,28344,0.2,3.43
2021-03-29,6.27,6.27,5.95,5.97,11001,-0.06,-1.0
2021-03-30,6.03,6.165,5.81,5.83,13513,-0.14,-2.35
2021-03-31,6.14,6.14,5.89,6.0,8122,0.17,2.92
2021-04-01,6.11,6.4,5.96,6.08,13137,0.08,1.3333
2021-04-05,6.24,6.24,6.0,6.0,8376,-0.08,-1.3158
2021-04-06,6.0,6.1271,5.9,6.02,31194,0.02,0.33
2021-04-07,5.99,6.15,5.962,6.11,10110,0.09,1.5
2021-04-08,6.06,6.14,5.91,6.0,9026,-0.11,-1.8
2021-04-09,6.03,6.03,5.859,5.89,6939,-0.11,-1.8333
2021-04-12,5.865,5.865,5.6,5.63,31392,-0.26,-4.41
2021-04-13,5.87,5.87,5.5599,5.68,20514,0.05,0.8881
2021-04-14,5.5238,5.8299,5.5115,5.53,12702,-0.15,-2.6408
2021-04-15,5.851,5.851,5.5001,5.59,18321,0.06,1.08
2021-04-16,5.65,5.65,5.35,5.37,49951,-0.22,-3.9356
2021-04-19,5.55,5.55,5.35,5.41,14400,0.04,0.7449
2021-04-20,5.5,5.5,5.31,5.35,14811,-0.06,-1.11
2021-04-21,5.25,5.4599,5.25,5.4,12706,0.05,0.93
2021-04-22,5.3999,5.55,5.3,5.32,9925,-0.08,-1.48
2021-04-23,5.35,5.385,5.28,5.32,13134,0.0,0.0
2021-04-26,5.51,5.8,5.44,5.51,11652,0.19,3.5714
2021-04-27,5.81,5.81,5.5,5.58,7863,0.07,1.2704
2021-04-28,5.5,5.61,5.455,5.61,5326,0.03,0.54
2021-04-29,5.5,5.6,5.4,5.54,6826,-0.07,-1.25
2021-04-30,5.5,5.58,5.42,5.58,10269,0.04,0.722
2021-05-03,5.3,5.53,5.3,5.52,9971,-0.06,-1.08
2021-05-04,5.51,5.6169,5.3143,5.44,13258,-0.08,-1.45
2021-05-05,5.4201,5.55,5.295,5.37,8867,-0.07,-1.29
2021-05-06,5.52,5.52,5.1,5.12,10071,-0.25,-4.66
2021-05-07,5.18,5.24,5.135,5.2399,7547,0.12,2.34
2021-05-10,5.34,5.5069,5.0359,5.12,18713,-0.12,-2.29
2021-05-11,5.0,5.2398,4.9473,5.04,26065,-0.08,-1.56
2021-05-12,4.89,5.0,4.86,4.895,33564,-0.145,-2.88
2021-05-13,5.15,5.19,4.63,4.84,85959,-0.055,-1.12
2021-05-14,4.7569,4.9499,4.7569,4.9,12451,0.06,1.24
2021-05-17,5.1,5.1,4.77,5.1,8430,0.2,4.08
2021-05-18,4.8,5.0799,4.8,4.985,11948,-0.115,-2.25
2021-05-19,5.0778,5.0778,4.7901,4.8,12502,-0.185,-3.71
2021-05-20,4.9399,4.9399,4.76,4.7999,31207,0.0,0.0
2021-05-21,4.93,4.93,4.8,4.84,15210,0.04,0.83
2021-05-24,5.03,5.03,4.78,4.85,30136,0.01,0.21
2021-05-25,4.95,4.95,4.83,4.83,10007,-0.02,-0.41
2021-05-26,4.6801,4.93,4.6801,4.8501,14407,0.02,0.41
2021-05-27,4.8501,4.8501,4.8501,4.8501,5030,0.0,0.0
2021-09-23,4.52,4.7,4.0,4.15,340735,-0.7,-14.43
2021-09-24,4.69,5.2,4.11,4.55,1792737,0.4,9.64
2021-09-27,4.56,4.7,4.0511,4.35,126615,-0.2,-4.3956
2021-09-28,4.16,4.43,4.14,4.3,42550,-0.05,-1.15
2021-09-29,4.12,4.3,3.91,4.04,58677,-0.26,-6.05
2021-09-30,4.0,4.1,3.91,3.97,32072,-0.07,-1.73
2021-10-01,4.0,4.4778,4.0,4.15,67548,0.18,4.53
2021-10-04,4.25,4.25,3.97,4.0,25276,-0.15,-3.61
2021-10-05,4.05,4.1,3.49,3.82,40561,-0.18,-4.5
2021-10-06,3.71,3.78,3.4,3.45,101784,-0.37,-9.69
2021-10-07,3.66,3.66,3.5,3.52,37200,0.07,2.03
2021-10-08,3.62,3.88,3.61,3.77,475517,0.25,7.1
2021-10-11,3.62,3.85,3.62,3.79,27756,0.02,0.5305
2021-10-12,3.75,3.7887,3.68,3.75,65229,-0.04,-1.0554
2021-10-13,3.69,3.7999,3.69,3.7,9938,-0.05,-1.33
2021-10-14,3.7316,3.8,3.64,3.64,75395,-0.06,-1.62
2021-10-15,3.64,3.7,3.55,3.56,18775,-0.08,-2.2
2021-10-18,3.62,3.62,3.55,3.55,20741,-0.01,-0.2809
2021-10-19,3.58,3.7486,3.55,3.71,19084,0.16,4.507
2021-10-20,3.6001,3.73,3.57,3.6,16073,-0.11,-2.965
2021-10-21,3.65,3.73,3.6,3.61,17123,0.01,0.28
2021-10-22,3.56,3.6323,3.55,3.55,16371,-0.06,-1.662
2021-10-25,3.52,3.738,3.51,3.57,27388,0.02,0.56
2021-10-26,3.6,4.0,3.53,3.79,57692,0.22,6.16
2021-10-27,3.78,3.8999,3.7001,3.8899,26187,0.0999,2.6359
2021-10-28,3.7885,3.86,3.75,3.76,17931,-0.13,-3.34
2021-10-29,3.71,3.79,3.5701,3.67,27823,-0.09,-2.39
2021-11-01,3.59,3.85,3.59,3.85,28160,0.18,4.9
2021-11-02,3.7,3.8,3.7,3.75,16126,-0.1,-2.5974
2021-11-03,3.68,3.9499,3.68,3.73,53441,-0.02,-0.5333
2021-11-04,3.74,4.1238,3.74,3.81,107402,0.08,2.14
2021-11-05,3.72,3.94,3.55,3.5801,60430,-0.2299,-6.0341
2021-11-08,3.6,3.7896,3.5938,3.68,21024,0.1,2.79
2021-11-09,3.69,3.75,3.6343,3.6997,10708,0.02,0.54
2021-11-10,3.7,3.89,3.6309,3.79,29440,0.09,2.43
2021-11-11,3.64,3.7599,3.33,3.52,83326,-0.27,-7.12
2021-11-12,3.4535,3.65,3.4535,3.63,12433,0.11,3.125
2021-11-15,3.61,3.7,3.6,3.69,15783,0.06,1.6529
2021-11-16,3.6834,3.7319,3.6,3.69,6501,0.0,0.0
2021-11-17,3.58,3.63,3.515,3.63,10335,-0.06,-1.626
2021-11-18,3.51,3.58,3.43,3.43,13329,-0.2,-5.51
2021-11-19,3.4382,3.47,3.41,3.44,12028,0.01,0.29
2021-11-22,3.44,3.515,3.2,3.315,28811,-0.125,-3.63
2021-11-23,3.25,3.3368,3.25,3.3,25426,-0.015,-0.4525
2021-11-24,3.276,3.29,3.2,3.24,10196,-0.06,-1.8182
2021-11-26,3.2,3.45,3.15,3.4,17619,0.16,4.9383
2021-11-29,3.42,3.42,3.3399,3.4,5056,0.0,0.0
2021-11-30,3.3201,3.34,3.2,3.24,12484,-0.16,-4.71
2021-12-01,3.16,3.1859,3.06,3.13,14839,-0.11,-3.4
2021-12-02,3.06,3.14,3.05,3.13,12840,0.0,0.0
2021-12-03,3.01,3.09,2.995,3.045,10509,-0.085,-2.7157
2021-12-06,3.0,3.015,2.9001,2.94,7444,-0.105,-3.4483
2021-12-07,2.88,2.95,2.88,2.9401,24650,0.0001,0.0034
2021-12-08,2.9,3.1799,2.8912,3.12,28587,0.18,6.12
2021-12-09,3.13,3.165,3.09,3.165,3389,0.045,1.44
2021-12-10,3.08,3.08,2.97,3.0002,15356,-0.1648,-5.207
2021-12-13,2.96,3.1399,2.86,2.86,19505,-0.1402,-4.673
2021-12-14,2.8002,2.97,2.8,2.8434,11506,-0.017,-0.59
2021-12-15,2.9,2.9,2.8,2.82,7410,-0.0234,-0.823
2021-12-16,2.83,2.83,2.75,2.82,28261,0.0,0.0
2021-12-17,2.8,3.1,2.8,2.97,46218,0.15,5.3191
2021-12-20,2.84,2.96,2.8,2.88,22493,-0.09,-3.03
2021-12-21,2.8601,2.96,2.8401,2.863,28853,-0.017,-0.5903
2021-12-22,2.8309,2.99,2.8171,2.915,15494,0.052,1.8163
2021-12-23,3.04,3.04,2.8506,2.9,14931,-0.015,-0.5146
2021-12-27,2.82,2.82,2.56,2.65,39864,-0.25,-8.6207
2021-12-28,2.65,2.6813,2.32,2.37,57965,-0.28,-10.57
2021-12-29,2.7,2.7,2.356,2.45,56244,0.08,3.38
2021-12-30,2.5,2.62,2.45,2.5767,52142,0.127,5.18
2021-12-31,2.615,2.615,2.45,2.5,39684,-0.077,-2.99
2022-01-03,2.52,2.74,2.51,2.61,11615,0.11,4.4
2022-01-04,2.624,2.78,2.624,2.7,3849,0.09,3.45
2022-01-05,2.76,3.41,2.71,2.93,979319,0.23,8.5185
2022-01-06,2.82,2.84,2.37,2.66,143915,-0.27,-9.215
2022-01-07,2.63,2.72,2.5,2.6104,33818,-0.05,-1.88
2022-01-10,2.56,2.57,2.5,2.5519,27968,-0.058,-2.22
2022-01-11,2.5201,2.71,2.5201,2.62,57743,0.068,2.66
2022-01-12,4.05,4.06,3.47,3.83,46552392,1.21,46.1832
2022-01-13,3.6,3.6784,3.34,3.52,1820650,-0.31,-8.09
2022-01-14,3.48,3.5,3.21,3.39,485457,-0.13,-3.6932
2022-01-18,3.2,4.4,3.2,4.23,5557420,0.84,24.7788
2022-01-19,4.05,4.0593,3.72,3.84,474134,-0.39,-9.2199
2022-01-20,3.88,4.3,3.56,3.59,364645,-0.25,-6.5104
2022-01-21,3.5,3.6249,3.35,3.52,176228,-0.07,-1.95
2022-01-24,3.45,3.75,3.39,3.6,540596,0.08,2.27
2022-01-25,3.61,3.76,3.36,3.71,434866,0.11,3.06
2022-01-26,3.58,3.8,3.58,3.69,68408,-0.02,-0.54
2022-01-27,3.6,3.79,3.46,3.49,274712,-0.2,-5.42
2022-01-28,3.49,4.2,3.46,3.9,430500,0.41,11.75
2022-01-31,3.79,4.2,3.79,4.12,178312,0.22,5.64
2022-02-01,4.12,4.265,3.97,4.17,83334,0.05,1.21
2022-02-02,4.05,4.15,3.72,3.79,69908,-0.38,-9.11
2022-02-03,3.82,3.9,3.77,3.78,17988,-0.01,-0.26
2022-02-04,3.76,4.0602,3.7036,3.76,81140,-0.02,-0.53
2022-02-07,3.81,3.92,3.39,3.51,104136,-0.25,-6.65
2022-02-08,3.545,3.545,3.36,3.4,52630,-0.11,-3.13
2022-02-09,3.36,3.69,3.36,3.46,46152,0.06,1.76
2022-02-10,3.41,3.49,3.3,3.35,33088,-0.11,-3.18
2022-02-11,3.37,3.44,3.265,3.27,49215,-0.08,-2.39
2022-02-14,3.2658,3.31,3.12,3.13,23351,-0.14,-4.28
2022-02-15,3.1378,3.2942,3.1378,3.16,7590,0.03,0.96
2022-02-16,3.16,3.25,3.15,3.21,13528,0.05,1.58
2022-02-17,3.26,3.26,3.05,3.19,120585,-0.02,-0.6231
2022-02-18,3.1101,3.4,3.11,3.16,44965,-0.03,-0.94
2022-02-22,3.11,3.11,2.88,2.9092,33070,-0.2508,-7.9367
2022-02-23,2.96,3.1101,2.83,2.93,17957,0.0208,0.715
2022-02-24,2.78,2.96,2.78,2.89,53859,-0.04,-1.3652
2022-02-25,2.91,3.1,2.75,2.98,62278,0.09,3.11
2022-02-28,2.9,3.1,2.79,2.9,40372,-0.08,-2.68
2022-03-01,2.87,3.125,2.75,2.94,24815,0.04,1.38
2022-03-02,2.91,3.07,2.76,3.0,19862,0.06,2.04
2022-03-03,2.84,2.94,2.84,2.9201,1309,-0.08,-2.67
2022-03-04,2.96,2.99,2.85,2.85,3388,-0.07,-2.4
2022-03-07,2.85,2.88,2.71,2.71,11178,-0.14,-4.91
2022-03-08,2.9,2.9899,2.55,2.7,39691,-0.01,-0.37
2022-03-09,2.7,2.9099,2.7,2.9,12926,0.2,7.4074
2022-03-10,2.8301,2.9499,2.8301,2.89,11126,-0.01,-0.34
2022-03-11,2.835,2.88,2.72,2.88,8534,-0.01,-0.35
2022-03-14,2.69,2.9,2.69,2.88,4839,0.0,0.0
2022-03-15,2.79,2.88,2.7503,2.88,4899,0.0,0.0
2022-03-16,2.91,3.0,2.8145,2.9,2876,0.02,0.69
2022-03-17,3.1,3.12,2.992,3.06,33957,0.16,5.52
2022-03-18,3.16,3.35,3.06,3.13,28410,0.07,2.29
2022-03-21,3.14,3.21,3.008,3.05,15507,-0.08,-2.56
2022-03-22,3.175,3.3,3.12,3.15,6002,0.1,3.2787
2022-03-23,3.21,3.28,3.11,3.21,5426,0.06,1.9
2022-03-24,3.26,3.33,3.1801,3.31,5090,0.1,3.12
2022-03-25,3.26,3.28,3.19,3.27,2701,-0.04,-1.21
2022-03-28,3.3,3.36,3.0724,3.29,5542,0.02,0.61
2022-03-29,3.24,3.24,3.137,3.24,2034,-0.05,-1.52
2022-03-30,3.22,3.3,3.1916,3.29,5870,0.05,1.54
2022-03-31,3.16,3.3899,3.16,3.36,6552,0.07,2.13
2022-04-01,3.32,3.32,3.17,3.29,5552,-0.07,-2.0833
2022-04-04,3.32,3.44,3.23,3.23,3865,-0.06,-1.82
2022-04-05,3.33,3.36,3.24,3.27,4445,0.04,1.24
2022-04-06,3.19,3.23,3.19,3.2,4644,-0.07,-2.14
2022-04-07,3.1576,3.16,2.96,3.08,33816,-0.12,-3.75
2022-04-08,2.9128,3.05,2.9128,3.05,5402,-0.03,-0.97
2022-04-11,3.05,3.21,3.0,3.21,2822,0.16,5.25
2022-04-12,3.13,3.15,3.04,3.05,4339,-0.16,-4.98
2022-04-13,3.0,3.115,2.99,3.06,3829,0.01,0.33
2022-04-14,3.06,3.06,2.9007,2.96,9103,-0.1,-3.27
2022-04-18,2.72,2.95,2.72,2.95,4922,-0.01,-0.3378
2022-04-19,3.09,3.3,2.923,3.09,10375,0.14,4.7458
2022-04-20,3.21,3.21,3.0001,3.1,9447,0.01,0.32
2022-04-21,3.2,3.2,3.1,3.16,1930,0.06,1.94
2022-04-22,3.28,3.28,3.056,3.09,2226,-0.07,-2.2152
2022-04-25,3.01,3.045,3.0,3.045,3009,-0.045,-1.46
2022-04-26,3.04,3.08,3.0,3.08,3900,0.035,1.15
2022-04-27,3.1,3.24,3.1,3.24,7938,0.16,5.19
2022-04-28,3.0524,3.2045,3.0524,3.1,1939,-0.14,-4.32
2022-04-29,3.1,3.2598,3.05,3.11,12489,0.01,0.32
2022-05-02,2.93,3.02,2.82,2.98,22835,-0.13,-4.18
2022-05-03,2.97,3.2454,2.9,3.1267,4677,0.147,4.93
2022-05-04,3.07,3.07,2.8824,2.8824,1131,-0.244,-7.8
2022-05-05,3.18,3.18,2.9,2.9,3916,0.018,0.62
2022-05-06,2.82,3.0467,2.8,2.8125,5806,-0.0875,-3.0172
2022-05-09,2.81,2.81,2.75,2.79,13982,-0.022,-0.78
2022-05-10,2.5101,2.9,2.5101,2.65,4059,-0.14,-5.02
2022-05-11,2.65,2.84,2.65,2.69,10671,0.04,1.5094
2022-05-12,2.65,2.9,2.65,2.9,4204,0.21,7.8067
2022-05-13,2.78,2.9097,2.6699,2.75,4555,-0.15,-5.1724
2022-05-16,2.75,2.75,2.6723,2.6723,1349,-0.0777,-2.8255
2022-05-17,2.7652,2.78,2.67,2.73,13423,0.058,2.17
2022-05-18,2.72,2.94,2.7,2.73,10608,0.0,0.0
2022-05-19,2.6244,2.6244,2.6244,2.6244,577,-0.106,-3.88
2022-05-20,2.88,2.88,2.62,2.78,4586,0.1556,5.929
2022-05-23,2.8532,2.86,2.79,2.825,4002,0.045,1.62
2022-05-24,2.65,2.79,2.6,2.74,3853,-0.085,-3.01
2022-05-25,2.6153,2.75,2.6153,2.75,1549,0.01,0.365
2022-05-26,2.75,2.75,2.65,2.7,4188,-0.05,-1.82
2022-05-27,2.7,2.8,2.7,2.8,7885,0.1,3.7
2022-05-31,2.64,2.9999,2.62,2.84,10336,0.04,1.43
2022-06-01,2.78,2.83,2.6901,2.83,1305,-0.01,-0.35
2022-06-02,2.82,2.98,2.82,2.98,1545,0.15,5.3
2022-06-03,2.89,2.89,2.62,2.88,1458,-0.1,-3.36
2022-06-06,2.88,2.9,2.81,2.9,2091,0.02,0.69
2022-06-07,2.88,2.92,2.72,2.92,2896,0.02,0.6897
2022-06-08,2.7479,2.92,2.7479,2.92,1234,0.0,0.0
2022-06-09,2.901,2.901,2.75,2.75,981,-0.17,-5.8219
2022-06-10,2.77,2.77,2.5301,2.7239,6185,-0.0261,-0.9491
2022-06-13,2.72,2.72,2.65,2.65,5236,-0.074,-2.72
2022-06-14,2.5,2.545,2.5,2.545,3356,-0.105,-3.9623
2022-06-15,2.5,2.7,2.4,2.7,14168,0.155,6.09
2022-06-16,2.48,2.68,2.38,2.4,2631,-0.3,-11.1111
2022-06-17,2.4,2.66,2.355,2.66,2544,0.26,10.83
2022-06-21,2.36,2.6651,2.36,2.6651,3768,0.005,0.19
2022-06-22,2.53,2.585,2.365,2.365,4441,-0.3,-11.26
2022-06-23,2.43,2.7,2.36,2.51,4722,0.145,6.13
2022-06-24,2.47,2.95,2.44,2.6,4542,0.09,3.59
2022-06-27,2.36,2.5999,2.36,2.492,12102,-0.108,-4.15
2022-06-28,2.495,2.55,2.4579,2.47,1910,-0.022,-0.8828
2022-06-29,2.39,2.5499,2.31,2.3993,9286,-0.071,-2.87
2022-06-30,2.29,2.5,2.0599,2.14,13538,-0.259,-10.79
2022-07-01,2.1,2.55,2.0001,2.25,9809,0.11,5.14
2022-07-05,2.26,2.3199,2.13,2.3199,3095,0.07,3.11
2022-07-06,2.22,2.3162,2.15,2.2099,20605,-0.11,-4.74
2022-07-07,2.31,2.8499,2.31,2.58,28635,0.37,16.74
2022-07-08,2.38,2.51,2.38,2.5,5075,-0.08,-3.1008
2022-07-11,2.7,2.7,2.37,2.38,4966,-0.12,-4.8
2022-07-12,2.36,2.4669,2.3401,2.355,8062,-0.025,-1.05
2022-07-13,2.48,2.5,2.4162,2.43,2289,0.075,3.1847
2022-07-14,2.47,2.52,2.3388,2.39,2490,-0.04,-1.65
2022-07-15,2.45,2.4899,2.435,2.435,1208,0.045,1.88
2022-07-18,2.39,2.5878,2.39,2.5878,1034,0.1528,6.2752
2022-07-19,2.41,2.53,2.41,2.53,913,-0.058,-2.24
2022-07-20,2.5073,2.63,2.49,2.6,4921,0.07,2.77
2022-07-21,2.5,2.59,2.5,2.51,1670,-0.09,-3.46
2022-07-22,2.51,2.51,2.51,2.51,397,0.0,0.0
2022-07-25,2.51,2.51,2.51,2.51,55,0.0,0.0
2022-07-26,2.39,2.39,2.34,2.38,1283,-0.13,-5.18
2022-07-27,2.44,2.44,2.39,2.3973,551,0.0173,0.7269
2022-07-28,2.33,2.3799,2.33,2.3799,833,-0.017,-0.71
2022-07-29,2.36,2.4,2.3333,2.3477,3292,-0.0322,-1.353
2022-08-01,2.35,2.48,2.28,2.28,2944,-0.068,-2.9
2022-08-02,2.42,2.42,2.31,2.32,733,0.04,1.75
2022-08-03,2.42,2.4579,2.41,2.45,1459,0.13,5.6
2022-08-04,2.51,2.51,2.46,2.4698,1327,0.02,0.82
2022-08-05,2.47,2.8,2.31,2.48,42317,0.01,0.4
2022-08-08,2.57,2.59,2.3,2.4,8388,-0.08,-3.2258
2022-08-09,2.58,2.58,2.49,2.49,1731,0.09,3.75
2022-08-10,2.51,2.72,2.51,2.71,829,0.22,8.84
2022-08-11,2.67,2.69,2.57,2.57,4708,-0.14,-5.17
2022-08-12,2.62,2.76,2.6,2.6,1067,0.03,1.17
2022-08-15,2.6,2.85,2.49,2.75,41148,0.15,5.77
2022-08-16,2.54,2.77,2.54,2.75,6344,0.0,0.0
2022-08-17,2.57,2.73,2.55,2.6779,10233,-0.072,-2.62
2022-08-18,2.57,2.67,2.57,2.62,3318,-0.058,-2.17
2022-08-19,2.58,2.69,2.58,2.69,711,0.07,2.67
2022-08-22,2.55,2.73,2.55,2.61,2896,-0.08,-2.97
2022-08-23,2.61,2.61,2.61,2.61,72,0.0,0.0
2022-08-24,2.68,2.68,2.55,2.55,576,-0.06,-2.3
2022-08-25,2.4944,2.585,2.42,2.585,2974,0.035,1.37
2022-08-26,2.4674,2.6988,2.44,2.444,958,-0.141,-5.45
2022-08-29,2.44,2.7374,2.44,2.555,1356,0.111,4.54
2022-08-30,2.49,2.505,2.45,2.505,1056,-0.05,-1.96
2022-08-31,2.475,2.5704,2.475,2.5704,1719,0.065,2.59
2022-09-01,2.52,2.56,2.4085,2.54,1180,-0.03,-1.17
2022-09-02,2.475,2.55,2.475,2.48,810,-0.06,-2.36
2022-09-06,2.4151,2.4151,2.4151,2.4151,1366,-0.065,-2.62
2022-09-07,2.3727,2.4602,2.3,2.44,3153,0.025,1.04
2022-09-08,2.35,2.429,2.3,2.3501,3054,-0.09,-3.69
2022-09-09,2.3599,2.415,2.35,2.415,2709,0.065,2.77
2022-09-12,2.39,2.4199,2.37,2.4199,6420,0.005,0.21
2022-09-13,2.3202,2.355,2.3,2.3,1925,-0.1199,-4.9548
2022-09-14,2.3,2.3001,2.3,2.3,1426,0.0,0.0
2022-09-15,2.22,2.22,2.2,2.2127,1616,-0.087,-3.78
2022-09-16,2.24,2.3069,2.24,2.3069,469,0.094,4.25
2022-09-19,2.17,2.305,2.17,2.305,722,-0.0019,-0.0824
2022-09-20,2.26,2.26,2.2401,2.2401,818,-0.065,-2.82
2022-09-21,2.31,2.31,2.1594,2.16,1717,-0.08,-3.57
2022-09-22,2.17,2.19,2.17,2.19,1006,0.03,1.39
2022-09-23,2.15,2.26,2.15,2.22,1710,0.03,1.3699
2022-09-26,2.234,2.234,2.234,2.234,530,0.014,0.63
2022-09-27,2.25,2.2501,2.23,2.23,1919,-0.004,-0.1791
2022-09-28,2.22,2.22,2.22,2.22,501,-0.01,-0.45
2022-09-29,2.13,2.1758,2.13,2.1758,1424,-0.0442,-1.991
2022-09-30,2.1,2.1,2.0,2.0699,9923,-0.106,-4.87
2022-10-03,1.963,2.0,1.94,1.985,14819,-0.085,-4.11
2022-10-04,2.11,2.2367,2.11,2.23,2178,0.245,12.34
2022-10-05,1.94,2.1327,1.94,2.025,4374,-0.205,-9.19
2022-10-06,2.0507,2.0507,1.9501,1.9501,1376,-0.075,-3.7
2022-10-07,2.01,2.1093,2.01,2.0299,1062,0.08,4.1
2022-10-10,2.0,2.07,1.94,2.002,1949,-0.028,-1.38
2022-10-11,2.0,2.045,1.96,2.0,1820,-0.002,-0.1
2022-10-12,1.99,1.99,1.98,1.98,2256,-0.02,-1.0
2022-10-13,2.0,2.1277,2.0,2.0838,2679,0.104,5.25
2022-10-14,2.04,2.04,2.04,2.04,557,-0.044,-2.11
2022-10-17,2.05,2.05,2.05,2.05,695,0.01,0.49
2022-10-18,1.948,2.0999,1.9454,2.06,1847,0.01,0.49
2022-10-19,2.06,2.06,2.06,2.06,29,0.0,0.0
2022-10-20,2.035,2.06,1.95,1.95,1738,-0.11,-5.34
2022-10-21,2.03,2.03,1.6899,1.835,5138,-0.115,-5.9
2022-10-24,2.0,2.0,1.9,1.91,8551,0.075,4.0872
2022-10-25,1.86,1.9825,1.86,1.92,11526,0.01,0.5236
2022-10-26,1.91,1.92,1.9,1.92,4796,0.0,0.0
2022-10-27,1.92,1.92,1.92,1.92,172,0.0,0.0
2022-10-28,1.88,2.0594,1.88,1.97,1814,0.05,2.6
2022-10-31,1.87,1.95,1.76,1.95,877,-0.02,-1.02
2022-11-01,2.0692,2.0699,1.8208,2.04,2790,0.09,4.6154
2022-11-02,2.04,2.04,2.04,2.04,55,0.0,0.0
2022-11-03,1.85,1.9735,1.8,1.9735,6406,-0.067,-3.28
2022-11-04,1.95,1.96,1.8001,1.8158,3975,-0.1577,-7.9909
2022-11-07,1.88,1.955,1.8,1.955,1721,0.139,7.66
2022-11-08,1.95,1.95,1.91,1.91,915,-0.045,-2.3018
2022-11-09,1.8175,1.9565,1.81,1.83,9092,-0.08,-4.1885
2022-11-10,1.86,1.86,1.86,1.86,818,0.03,1.64
2022-11-11,1.92,1.92,1.83,1.88,3331,0.02,1.08
2022-11-14,1.88,2.082,1.86,1.87,947,-0.01,-0.53
2022-11-15,1.87,2.01,1.87,2.01,1343,0.14,7.4866
2022-11-16,2.0075,2.03,2.0,2.0015,3790,-0.008,-0.4
2022-11-17,2.0042,2.025,2.0,2.025,6568,0.023,1.15
2022-11-18,1.9,1.9,1.9,1.9,409,-0.125,-6.17
2022-11-21,1.9,1.9,1.9,1.9,138,0.0,0.0
2022-11-22,1.98,1.98,1.8501,1.8501,484,-0.05,-2.63
2022-11-23,1.91,1.95,1.91,1.95,2173,0.1,5.41
2022-11-25,2.05,2.055,1.96,1.97,2076,0.02,1.03
2022-11-28,1.97,2.06,1.96,1.9697,2405,0.0,0.0
2022-11-29,2.0,2.08,1.98,2.0,1130,0.03,1.52
2022-11-30,1.9892,2.09,1.966,2.09,2138,0.09,4.5
2022-12-01,2.02,2.1,2.0,2.0,10359,-0.09,-4.3062
2022-12-02,2.0395,2.1,2.02,2.02,1442,0.02,1.0
2022-12-05,2.16,2.275,2.1001,2.16,9045,0.14,6.93
2022-12-06,2.235,2.235,2.15,2.15,2096,-0.01,-0.46
2022-12-07,2.19,2.1901,1.88,2.02,31320,-0.13,-6.05
2022-12-08,1.91,2.0375,1.91,2.036,1327,0.016,0.7921
2022-12-09,2.036,2.036,2.036,2.036,7,0.0,0.0
2022-12-12,2.036,2.036,2.036,2.036,405,0.0,0.0
2022-12-13,2.23,2.23,2.02,2.13,1056,0.094,4.62
2022-12-14,2.12,2.12,2.1169,2.1169,634,-0.0131,-0.615
2022-12-15,2.02,2.02,1.9473,1.9473,1500,-0.1696,-8.0117
2022-12-16,1.9601,1.98,1.96,1.98,3902,0.033,1.69
2022-12-19,2.39,2.39,1.9201,2.02,26176,0.04,2.0202
2022-12-20,2.0069,2.0499,1.8,1.8,1341,-0.22,-10.89
2022-12-21,1.9372,1.9372,1.9372,1.9372,1644,0.137,7.61
2022-12-22,1.73,1.7501,1.39,1.61,148109,-0.327,-16.88
2022-12-23,2.29,2.85,1.86,1.91,18712925,0.3,18.63
2022-12-27,1.84,2.69,1.79,2.32,1341765,0.41,21.47
2022-12-28,2.25,2.74,2.19,2.55,450655,0.23,9.91
2022-12-29,2.61,2.69,2.35,2.35,207470,-0.2,-7.84
2022-12-30,2.28,2.2801,1.9924,2.08,71590,-0.27,-11.49
2023-01-03,2.08,2.25,2.08,2.19,26836,0.11,5.29
2023-01-04,2.19,2.3065,2.1,2.1583,26336,-0.032,-1.46
2023-01-05,2.12,2.19,2.01,2.06,19631,-0.098,-4.54
2023-01-06,2.1,2.1,1.91,1.95,17409,-0.11,-5.34
2023-01-09,1.98,2.16,1.96,2.02,39714,0.07,3.59
2023-01-10,2.08,2.15,2.05,2.12,22905,0.1,4.95
2023-01-11,2.09,2.21,2.0292,2.15,8240,0.03,1.42
2023-01-12,2.15,2.15,2.05,2.085,1773,-0.065,-3.02
2023-01-13,2.03,2.22,2.0,2.0,21714,-0.085,-4.08
2023-01-17,2.22,2.22,2.05,2.0712,20952,0.071,3.55
2023-01-18,2.07,2.15,2.01,2.11,5006,0.039,1.88
2023-01-19,2.1401,2.26,2.12,2.125,18110,0.015,0.71
2023-01-20,2.0601,2.23,2.0601,2.1201,5123,-0.005,-0.24
2023-01-23,2.32,2.34,2.1602,2.19,8750,0.07,3.3
2023-01-24,2.14,2.225,2.1,2.15,3567,-0.04,-1.8265
2023-01-25,2.18,2.3,2.11,2.225,89525,0.075,3.49
2023-01-26,2.17,2.2502,2.11,2.12,33316,-0.105,-4.72
2023-01-27,2.2,2.26,2.1269,2.26,8292,0.14,6.6
2023-01-30,2.13,2.35,2.09,2.0981,111075,-0.162,-7.17
