日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-25,6.4,6.67,6.32,6.62,71798,0.03,0.46
2022-04-26,6.56,6.56,6.05,6.09,67043,-0.53,-8.01
2022-04-27,6.12,6.2811,5.88,6.01,64408,-0.08,-1.31
2022-04-28,6.02,6.3,5.79,6.27,45193,0.26,4.33
2022-04-29,6.25,6.6577,6.1,6.1,72402,-0.17,-2.71
2022-05-02,6.18,6.18,5.835,5.98,62218,-0.12,-1.97
2022-05-03,6.06,6.06,5.7,5.79,122476,-0.19,-3.18
2022-05-04,5.74,6.24,5.71,6.14,87506,0.35,6.04
2022-05-05,6.28,6.28,5.75,5.99,75109,-0.15,-2.44
2022-05-06,5.85,5.925,5.44,5.51,103399,-0.48,-8.01
2022-05-09,5.35,5.37,4.61,4.65,155068,-0.86,-15.61
2022-05-10,4.66,4.72,4.25,4.43,105680,-0.22,-4.73
2022-05-11,4.36,4.65,4.08,4.08,160076,-0.35,-7.9
2022-05-12,3.99,4.6,3.9101,4.29,159397,0.21,5.1471
2022-05-13,4.4,4.93,4.38,4.62,146719,0.33,7.6923
2022-05-16,4.78,4.78,3.92,3.92,277656,-0.7,-15.1515
2022-05-17,4.11,4.2842,3.9,4.01,257770,0.09,2.3
2022-05-18,3.99,4.15,3.91,4.0,176899,-0.01,-0.25
2022-05-19,4.0,4.14,3.94,4.0,161432,0.0,0.0
2022-05-20,4.0,4.095,3.81,3.99,255533,-0.01,-0.25
2022-05-23,4.0,4.15,3.88,4.0,223914,0.01,0.25
2022-05-24,4.0,4.1891,3.81,3.91,142900,-0.09,-2.25
2022-05-25,3.89,4.02,3.84,4.01,112050,0.1,2.5575
2022-05-26,4.05,4.08,3.97,4.01,161573,0.0,0.0
2022-05-27,4.04,4.58,4.03,4.5,185271,0.49,12.22
2022-05-31,4.76,4.8199,4.33,4.34,164775,-0.16,-3.56
2022-06-01,4.45,4.49,4.065,4.1,125058,-0.24,-5.53
2022-06-02,4.3,4.31,4.0,4.23,164720,0.13,3.17
2022-06-03,4.15,4.5,4.08,4.17,135280,-0.06,-1.42
2022-06-06,4.39,4.39,4.09,4.26,89285,0.09,2.16
2022-06-07,4.22,4.35,4.08,4.2,56949,-0.06,-1.41
2022-06-08,4.15,4.2847,4.09,4.14,129514,-0.06,-1.43
2022-06-09,4.07,4.1,3.93,4.02,108243,-0.12,-2.8986
2022-06-10,4.01,4.07,3.84,3.92,61176,-0.1,-2.4876
2022-06-13,3.71,3.73,3.37,3.5,156396,-0.42,-10.71
2022-06-14,3.51,3.59,3.24,3.27,106484,-0.23,-6.57
2022-06-15,3.28,3.48,3.28,3.39,83891,0.12,3.67
2022-06-16,3.4,3.47,3.16,3.34,92825,-0.05,-1.47
2022-06-17,3.3,3.73,3.3,3.41,301412,0.07,2.1
2022-06-21,3.54,3.65,3.42,3.49,89010,0.08,2.35
2022-06-22,3.38,3.61,3.38,3.51,55853,0.02,0.57
2022-06-23,3.52,3.85,3.42,3.72,99905,0.21,5.98
2022-06-24,3.79,3.96,3.6973,3.87,121550,0.15,4.03
2022-06-27,3.82,3.89,3.65,3.65,106042,-0.22,-5.68
2022-06-28,3.66,3.68,3.41,3.44,50539,-0.21,-5.75
2022-06-29,3.44,3.47,3.31,3.46,79681,0.02,0.58
2022-06-30,3.38,3.4599,3.28,3.3,93477,-0.16,-4.62
2022-07-01,3.3,3.49,3.12,3.12,195091,-0.18,-5.45
2022-07-05,3.29,3.45,3.13,3.44,92348,0.32,10.26
2022-07-06,3.4,3.52,3.175,3.23,208848,-0.21,-6.1
2022-07-07,3.29,3.4301,3.2201,3.33,275749,0.1,3.1
2022-07-08,3.3,3.524,3.25,3.38,307437,0.05,1.5015
2022-07-11,3.5,3.5,3.2497,3.39,152453,0.01,0.3
2022-07-12,3.4,3.48,3.26,3.37,57547,-0.02,-0.59
2022-07-13,3.28,3.4223,3.28,3.31,51732,-0.06,-1.78
2022-07-14,3.37,3.37,3.16,3.19,58129,-0.12,-3.63
2022-07-15,3.28,3.3325,3.1145,3.28,98884,0.09,2.82
2022-07-18,3.31,3.4,3.27,3.27,79992,-0.01,-0.3049
2022-07-19,3.31,3.52,3.3,3.36,134827,0.09,2.75
2022-07-20,3.49,3.915,3.49,3.81,208572,0.45,13.39
2022-07-21,3.92,4.1783,3.9,4.06,168867,0.25,6.56
2022-07-22,4.02,4.08,3.62,3.62,117935,-0.44,-10.84
2022-07-25,3.58,3.77,3.5228,3.68,71268,0.06,1.66
2022-07-26,3.63,3.63,3.21,3.26,185729,-0.42,-11.41
2022-07-27,3.32,3.43,3.08,3.12,435300,-0.14,-4.29
2022-07-28,3.17,3.34,3.07,3.15,428791,0.03,0.96
2022-07-29,3.3,3.3,3.09,3.15,298521,0.0,0.0
2022-08-01,3.17,3.17,2.95,3.07,512134,-0.08,-2.54
2022-08-02,3.1,3.1196,3.0,3.05,705362,-0.02,-0.65
2022-08-03,3.08,3.2,3.07,3.16,380106,0.11,3.61
2022-08-04,3.18,3.295,3.1497,3.25,491179,0.09,2.85
2022-08-05,3.23,3.32,3.13,3.28,267166,0.03,0.92
2022-08-08,3.3,3.58,3.28,3.43,382466,0.15,4.5732
2022-08-09,3.38,3.4399,3.155,3.22,287527,-0.21,-6.1224
2022-08-10,3.38,3.41,3.25,3.3,263636,0.08,2.48
2022-08-11,3.4,3.4399,3.27,3.4,377129,0.1,3.03
2022-08-12,3.4,3.85,3.38,3.75,362614,0.35,10.29
2022-08-15,3.75,3.755,3.5,3.53,335922,-0.22,-5.87
2022-08-16,3.6,3.6016,3.38,3.55,223681,0.02,0.57
2022-08-17,3.5,3.5,3.35,3.46,107622,-0.09,-2.54
2022-08-18,3.47,3.4803,3.3,3.33,98381,-0.13,-3.76
2022-08-19,3.29,3.29,3.09,3.15,156546,-0.18,-5.41
2022-08-22,3.1,3.19,3.04,3.11,80778,-0.04,-1.27
2022-08-23,3.11,3.28,3.11,3.26,136939,0.15,4.82
2022-08-24,3.24,3.38,3.19,3.26,82829,0.0,0.0
2022-08-25,3.31,3.32,3.21,3.29,73148,0.03,0.92
2022-08-26,3.34,3.34,3.1,3.13,91983,-0.16,-4.86
2022-08-29,3.16,3.16,3.06,3.09,67233,-0.04,-1.28
2022-08-30,3.13,3.13,3.01,3.13,77361,0.04,1.29
2022-08-31,3.16,3.1899,3.02,3.06,119834,-0.07,-2.24
2022-09-01,3.1,3.1,2.93,3.03,117327,-0.03,-0.98
2022-09-02,3.08,3.1,2.95,3.06,106091,0.03,0.99
2022-09-06,3.11,3.11,2.96,3.04,49104,-0.02,-0.65
2022-09-07,3.07,3.1499,3.03,3.11,59580,0.07,2.3
2022-09-08,3.11,3.15,3.0101,3.15,70602,0.04,1.29
2022-09-09,3.17,3.25,3.17,3.23,69395,0.08,2.54
2022-09-12,3.25,3.36,3.225,3.33,114365,0.1,3.1
2022-09-13,3.19,3.39,3.16,3.21,217695,-0.12,-3.6
2022-09-14,3.21,3.27,3.07,3.16,88368,-0.05,-1.56
2022-09-15,3.1,3.32,3.1,3.2,157831,0.04,1.27
2022-09-16,3.2,3.2,2.97,3.0,197771,-0.2,-6.25
2022-09-19,3.0,3.0499,2.88,2.92,191630,-0.08,-2.6667
2022-09-20,2.86,2.9052,2.69,2.76,150980,-0.16,-5.48
2022-09-21,2.77,2.89,2.69,2.7,162683,-0.06,-2.17
2022-09-22,2.7,2.705,2.5,2.54,147605,-0.16,-5.93
2022-09-23,2.57,2.57,2.42,2.46,90027,-0.08,-3.15
2022-09-26,2.48,2.57,2.32,2.32,150069,-0.14,-5.69
2022-09-27,2.39,2.47,2.3227,2.35,94072,0.03,1.2931
2022-09-28,2.39,2.4727,2.35,2.42,54604,0.07,2.98
2022-09-29,2.37,2.39,2.19,2.26,128890,-0.16,-6.61
2022-09-30,2.26,2.38,2.231,2.33,52202,0.07,3.1
2022-10-03,2.43,2.43,2.29,2.39,53859,0.06,2.58
2022-10-04,2.42,2.47,2.38,2.445,52095,0.055,2.3
2022-10-05,2.41,2.47,2.27,2.4,53844,-0.045,-1.84
2022-10-06,2.43,2.47,2.3,2.46,74636,0.06,2.5
2022-10-07,2.49,2.49,2.29,2.39,82487,-0.07,-2.85
2022-10-10,2.36,2.41,2.26,2.3,61767,-0.09,-3.77
2022-10-11,2.27,2.3,2.1678,2.2,70130,-0.1,-4.35
2022-10-12,2.15,2.24,2.12,2.15,65255,-0.05,-2.27
2022-10-13,2.1,2.13,2.01,2.04,116454,-0.11,-5.12
2022-10-14,2.05,2.06,1.98,2.0,47114,-0.04,-1.96
2022-10-17,2.11,2.11,1.97,2.0,94333,0.0,0.0
2022-10-18,2.02,2.05,1.9699,1.99,111932,-0.01,-0.5
2022-10-19,2.0,2.05,1.94,1.98,76239,-0.01,-0.5025
2022-10-20,2.0,2.0,1.91,1.92,64243,-0.06,-3.03
2022-10-21,1.95,1.995,1.92,1.98,102570,0.06,3.13
2022-10-24,2.01,2.11,1.98,2.0,213111,0.02,1.01
2022-10-25,2.05,2.0799,1.99,2.05,181595,0.05,2.5
2022-10-26,2.08,2.89,2.08,2.53,1476893,0.48,23.41
2022-10-27,2.49,2.7,2.41,2.44,367820,-0.09,-3.56
2022-10-28,2.44,2.45,2.335,2.4,148556,-0.04,-1.64
2022-10-31,2.45,2.62,2.39,2.56,202495,0.16,6.67
2022-11-01,2.69,2.87,2.55,2.65,430445,0.09,3.52
2022-11-02,2.64,2.64,2.4401,2.46,178530,-0.19,-7.1698
2022-11-03,2.45,2.59,2.373,2.55,109240,0.09,3.66
2022-11-04,2.6,2.645,2.44,2.53,115106,-0.02,-0.7843
2022-11-07,2.53,2.72,2.4,2.43,158928,-0.1,-3.95
2022-11-08,2.45,2.45,2.22,2.27,190996,-0.16,-6.58
2022-11-09,2.26,2.2736,2.1,2.12,129370,-0.15,-6.61
2022-11-10,2.28,2.37,2.2,2.37,129298,0.25,11.79
2022-11-11,2.43,2.67,2.38,2.66,134220,0.29,12.24
2022-11-14,2.77,2.77,2.51,2.68,155433,0.02,0.75
2022-11-15,2.75,2.88,2.58,2.64,241759,-0.04,-1.4925
2022-11-16,2.62,2.68,2.56,2.66,62049,0.02,0.76
2022-11-17,2.63,2.65,2.5101,2.57,52332,-0.09,-3.38
2022-11-18,2.59,2.66,2.5,2.54,71992,-0.03,-1.17
2022-11-21,2.48,2.495,2.27,2.34,104393,-0.2,-7.87
2022-11-22,2.33,2.42,2.22,2.29,80508,-0.05,-2.14
2022-11-23,2.37,2.37,2.2,2.29,83989,0.0,0.0
2022-11-25,2.25,2.34,2.25,2.3,42941,0.01,0.44
2022-11-28,2.26,2.33,2.17,2.22,70345,-0.08,-3.48
2022-11-29,2.22,2.23,2.15,2.16,50207,-0.06,-2.7
2022-11-30,2.19,2.25,2.15,2.245,110561,0.085,3.94
2022-12-01,2.3,2.4,2.225,2.25,56676,0.005,0.2227
2022-12-02,2.26,2.31,2.22,2.29,54500,0.04,1.78
2022-12-05,2.34,2.34,2.22,2.25,70965,-0.04,-1.75
2022-12-06,2.25,2.25,2.15,2.23,67081,-0.02,-0.89
2022-12-07,2.2,2.26,2.2,2.21,93386,-0.02,-0.9
2022-12-08,2.23,2.27,2.2,2.27,70720,0.06,2.71
2022-12-09,2.24,2.3,2.2,2.25,47901,-0.02,-0.8811
2022-12-12,2.26,2.26,2.21,2.22,38181,-0.03,-1.33
2022-12-13,2.25,2.33,2.16,2.22,218177,0.0,0.0
2022-12-14,2.22,2.27,2.1601,2.2,84864,-0.02,-0.9
2022-12-15,2.15,2.2405,2.1191,2.17,81581,-0.03,-1.36
2022-12-16,2.18,2.18,2.12,2.15,43662,-0.02,-0.92
2022-12-19,2.13,2.13,2.0,2.02,89192,-0.13,-6.0465
2022-12-20,2.02,2.06,2.01,2.01,78297,-0.01,-0.5
2022-12-21,2.04,2.0479,2.0,2.04,68672,0.03,1.49
2022-12-22,2.02,2.02,1.94,1.95,101511,-0.09,-4.41
2022-12-23,1.96,1.98,1.92,1.93,138222,-0.02,-1.03
2022-12-27,1.93,1.94,1.83,1.84,191898,-0.09,-4.66
2022-12-28,1.9,1.9,1.74,1.74,188261,-0.1,-5.43
2022-12-29,1.77,1.78,1.7101,1.725,122250,-0.015,-0.86
2022-12-30,1.73,1.7399,1.67,1.73,180185,0.005,0.29
2023-01-03,1.76,1.79,1.7201,1.76,120410,0.03,1.73
2023-01-04,1.77,1.89,1.75,1.86,256706,0.1,5.68
2023-01-05,1.9,1.9,1.76,1.81,46876,-0.05,-2.69
2023-01-06,1.83,1.83,1.76,1.81,55340,0.0,0.0
2023-01-09,1.82,2.12,1.81,2.09,152145,0.28,15.47
2023-01-10,2.1,2.3,2.0003,2.25,161450,0.16,7.66
2023-01-11,2.27,2.78,2.253,2.7,503241,0.45,20.0
2023-01-12,2.8,2.8,2.65,2.72,251144,0.02,0.74
2023-01-13,2.65,3.15,2.6,3.12,345265,0.4,14.71
2023-01-17,3.46,4.2,3.42,3.94,1557144,0.82,26.28
2023-01-18,3.98,4.23,3.44,3.7,705629,-0.24,-6.09
2023-01-19,3.57,3.7,3.43,3.47,227520,-0.23,-6.22
2023-01-20,3.45,3.5973,3.45,3.55,199482,0.08,2.31
2023-01-23,3.63,3.91,3.6239,3.89,339810,0.34,9.58
2023-01-24,3.9,3.9,3.62,3.63,180849,-0.26,-6.68
2023-01-25,3.55,3.57,3.28,3.46,182629,-0.17,-4.68
2023-01-26,3.53,3.57,3.42,3.52,162423,0.06,1.73
2023-01-27,3.56,3.76,3.45,3.6,226049,0.08,2.27
2023-01-30,3.68,3.68,3.4615,3.52,104053,-0.08,-2.22
2023-01-31,3.52,3.71,3.4926,3.67,125894,0.15,4.26
2023-02-01,3.73,3.74,3.46,3.67,145594,0.0,0.0
2023-02-02,3.7,3.94,3.6774,3.9,372502,0.23,6.27
2023-02-03,3.85,4.05,3.76,3.85,211327,-0.05,-1.28
2023-02-06,3.74,3.82,3.58,3.65,140015,-0.2,-5.1948
2023-02-07,3.65,3.76,3.51,3.64,121162,-0.01,-0.27
2023-02-08,3.68,3.73,3.5789,3.61,69661,-0.03,-0.8242
2023-02-09,3.61,3.675,3.01,3.04,440273,-0.57,-15.79
2023-02-10,3.02,3.09,2.81,2.95,224490,-0.09,-2.96
2023-02-13,2.95,3.17,2.85,3.14,172298,0.19,6.44
2023-02-14,3.38,3.43,2.86,2.91,296957,-0.23,-7.32
2023-02-15,3.02,3.14,2.91,3.07,205189,0.16,5.4983
2023-02-16,3.07,3.09,2.86,2.92,122240,-0.15,-4.89
2023-02-17,2.89,2.9599,2.7201,2.87,95340,-0.05,-1.71
2023-02-21,2.87,2.9295,2.6301,2.67,109343,-0.2,-6.97
2023-02-22,2.63,2.8199,2.61,2.74,65437,0.07,2.62
2023-02-23,2.79,2.87,2.62,2.73,65426,-0.01,-0.36
2023-02-24,2.63,2.66,2.48,2.57,105089,-0.16,-5.86
