日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-18,9.74,9.76,9.74,9.76,5204,0.03,0.3083
2022-05-19,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-05-23,9.76,9.76,9.76,9.76,101,0.0,0.0
2022-05-26,9.77,9.77,9.77,9.77,20450,0.01,0.1025
2022-05-27,9.755,9.755,9.755,9.755,94654,-0.015,-0.1535
2022-05-31,9.79,9.79,9.74,9.74,179404,-0.015,-0.15
2022-06-02,9.74,9.74,9.74,9.74,1,0.0,0.0
2022-06-03,9.79,9.81,9.75,9.8,5410,0.06,0.616
2022-06-06,9.8,9.8,9.8,9.8,63224,0.0,0.0
2022-06-07,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-06-08,9.76,9.76,9.76,9.76,201,-0.04,-0.4082
2022-06-09,9.76,9.76,9.76,9.76,100,0.0,0.0
2022-06-10,9.76,9.76,9.76,9.76,361,0.0,0.0
2022-06-13,9.8,9.8,9.8,9.8,3301,0.04,0.4098
2022-06-14,9.8,9.8,9.8,9.8,47000,0.0,0.0
2022-06-15,9.76,9.76,9.76,9.76,461,-0.04,-0.4082
2022-06-16,9.76,9.76,9.76,9.76,182,0.0,0.0
2022-06-17,9.76,9.76,9.76,9.76,309,0.0,0.0
2022-06-21,9.79,9.79,9.79,9.79,809,0.03,0.3074
2022-06-23,9.79,9.79,9.78,9.78,375300,-0.01,-0.1021
2022-06-24,9.79,9.79,9.78,9.78,302,0.0,0.0
2022-06-27,9.78,9.78,9.78,9.78,7,0.0,0.0
2022-06-28,9.79,9.79,9.79,9.79,1000,0.01,0.1022
2022-06-29,9.79,9.79,9.79,9.79,25,0.0,0.0
2022-06-30,9.785,9.8,9.78,9.78,113850,-0.01,-0.1021
2022-07-01,9.78,9.78,9.78,9.78,145,0.0,0.0
2022-07-05,9.79,9.79,9.79,9.79,339139,0.01,0.1022
2022-07-06,9.81,9.81,9.81,9.81,235,0.02,0.2043
2022-07-07,9.81,9.81,9.81,9.81,50,0.0,0.0
2022-07-08,9.81,9.81,9.78,9.79,3122,-0.02,-0.2039
2022-07-11,9.79,9.79,9.78,9.78,5102,-0.01,-0.1021
2022-07-12,9.8,9.8,9.8,9.8,600,0.02,0.2045
2022-07-13,9.8,9.82,9.8,9.82,6802,0.02,0.2041
2022-07-14,9.81,9.82,9.81,9.82,4212,0.0,0.0
2022-07-15,9.82,9.82,9.81,9.81,25150,-0.01,-0.1018
2022-07-18,9.81,9.84,9.81,9.81,447633,0.0,0.0
2022-07-19,9.81,9.81,9.81,9.81,200,0.0,0.0
2022-07-20,9.81,9.82,9.81,9.82,50300,0.01,0.1019
2022-07-21,9.81,9.82,9.81,9.82,80107,0.0,0.0
2022-07-22,9.82,9.84,9.81,9.81,60541,-0.01,-0.1018
2022-07-25,9.81,9.83,9.81,9.82,45417,0.01,0.1019
2022-07-26,9.82,9.825,9.82,9.82,26647,0.0,0.0
2022-07-27,9.83,9.83,9.83,9.83,51200,0.01,0.1
2022-07-28,9.85,9.85,9.82,9.85,10649,0.02,0.2
2022-07-29,9.85,9.85,9.83,9.83,6882,-0.02,-0.203
2022-08-01,9.86,9.86,9.82,9.82,8966,-0.01,-0.1017
2022-08-02,9.84,9.84,9.84,9.84,900,0.02,0.2037
2022-08-03,9.84,9.84,9.83,9.84,957,0.0,0.0
2022-08-04,9.7962,9.83,9.7962,9.825,37870,-0.015,-0.1524
2022-08-05,9.84,9.84,9.815,9.84,167424,0.015,0.1527
2022-08-08,9.845,9.85,9.84,9.84,1300,0.0,0.0
2022-08-09,9.84,9.84,9.84,9.84,28109,0.0,0.0
2022-08-10,9.83,9.84,9.8,9.835,131124,-0.005,-0.05
2022-08-11,9.84,9.85,9.84,9.84,27758,0.005,0.0508
2022-08-12,9.84,9.84,9.84,9.84,2802,0.0,0.0
2022-08-15,9.84,9.84,9.84,9.84,28216,0.0,0.0
2022-08-16,9.83,9.84,9.83,9.84,30276,0.0,0.0
2022-08-17,9.84,9.84,9.84,9.84,2800,0.0,0.0
2022-08-18,9.84,9.84,9.84,9.84,1200,0.0,0.0
2022-08-19,9.84,9.84,9.84,9.84,16,0.0,0.0
2022-08-22,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-08-23,9.85,9.86,9.805,9.805,315200,-0.035,-0.3557
2022-08-24,9.87,9.87,9.83,9.83,408,0.025,0.255
2022-08-25,9.83,9.83,9.83,9.83,13,0.0,0.0
2022-08-26,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-08-29,9.83,9.83,9.83,9.83,13,0.0,0.0
2022-08-31,9.87,9.87,9.87,9.87,312,0.04,0.4069
2022-09-01,9.83,9.83,9.83,9.83,2167,-0.04,-0.41
2022-09-02,9.86,9.87,9.85,9.87,18475,0.04,0.4069
2022-09-07,9.85,9.85,9.85,9.85,300,-0.02,-0.2
2022-09-08,9.86,9.86,9.845,9.845,484,-0.005,-0.0508
2022-09-09,9.86,9.86,9.83,9.83,1765,-0.015,-0.1524
2022-09-12,9.84,9.84,9.84,9.84,1266,0.01,0.1
2022-09-13,9.78,9.78,9.78,9.78,660,-0.06,-0.6098
2022-09-15,9.85,9.85,9.85,9.85,127,0.07,0.7157
2022-09-16,9.86,9.86,9.86,9.86,12135,0.01,0.1
2022-09-19,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-09-20,9.79,9.82,9.79,9.82,2977,-0.04,-0.41
2022-09-21,9.82,9.82,9.82,9.82,67,0.0,0.0
2022-09-23,9.83,9.83,9.83,9.83,102,0.01,0.1
2022-09-26,9.83,9.85,9.82,9.85,160011,0.02,0.2
2022-09-27,9.83,9.83,9.8,9.81,107622,-0.04,-0.4061
2022-09-28,9.81,9.81,9.81,9.81,44,0.0,0.0
2022-09-29,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-09-30,9.81,9.81,9.81,9.81,28400,0.0,0.0
2022-10-03,9.8,9.8,9.8,9.8,335,-0.01,-0.1
2022-10-04,9.8,9.8,9.8,9.8,72,0.0,0.0
2022-10-05,9.78,9.78,9.78,9.78,100,-0.02,-0.2041
2022-10-06,9.82,9.83,9.82,9.83,5135,0.05,0.5112
2022-10-10,9.83,9.83,9.83,9.83,55633,0.0,0.0
2022-10-11,9.84,9.855,9.84,9.845,40392,0.015,0.1526
2022-10-12,9.85,9.85,9.8499,9.8499,5852,0.0049,0.0498
2022-10-13,9.85,9.86,9.85,9.86,180761,0.01,0.1
2022-10-14,9.86,9.86,9.85,9.85,3864,-0.01,-0.1
2022-10-17,9.855,9.86,9.85,9.86,21577,0.01,0.1015
2022-10-18,9.86,9.86,9.86,9.86,168246,0.0,0.0
2022-10-19,9.86,9.87,9.86,9.87,92497,0.01,0.1014
2022-10-20,9.87,9.89,9.86,9.88,81197,0.01,0.1
2022-10-21,9.87,9.92,9.87,9.92,149226,0.04,0.4049
2022-10-24,9.91,9.93,9.88,9.93,62224,0.01,0.1008
2022-10-25,9.92,9.93,9.91,9.92,769379,-0.01,-0.1007
2022-10-26,9.92,9.95,9.92,9.95,62703,0.03,0.3024
2022-10-27,9.93,9.939,9.925,9.939,41736,-0.011,-0.1106
2022-10-28,9.94,9.94,9.93,9.93,3290,-0.009,-0.09
2022-10-31,9.93,9.94,9.91,9.93,55400,0.0,0.0
2022-11-01,9.95,9.95,9.92,9.93,41835,0.0,0.0
2022-11-02,9.95,9.96,9.94,9.96,552102,0.03,0.3021
2022-11-03,9.97,9.99,9.96,9.99,29256,0.03,0.3012
2022-11-04,9.98,9.98,9.95,9.965,33424,-0.025,-0.2503
2022-11-07,9.95,9.96,9.95,9.95,105522,-0.015,-0.1505
2022-11-08,9.99,9.99,9.97,9.975,8549,0.025,0.2513
2022-11-09,9.96,9.96,9.95,9.95,700,-0.025,-0.2506
2022-11-10,9.95,9.95,9.94,9.94,391671,-0.01,-0.1
2022-11-11,9.96,9.96,9.96,9.96,601,0.02,0.2012
2022-11-14,9.9101,9.94,9.9101,9.93,838,-0.03,-0.3012
2022-11-15,9.96,9.96,9.96,9.96,300,0.03,0.3021
2022-11-17,9.96,9.96,9.96,9.96,47,0.0,0.0
2022-11-18,9.96,9.96,9.94,9.95,5100,-0.01,-0.1004
2022-11-22,9.95,9.97,9.95,9.95,455680,0.0,0.0
2022-11-23,9.94,9.94,9.94,9.94,200,-0.01,-0.1005
2022-11-25,9.935,9.935,9.93,9.93,1191,-0.01,-0.1006
2022-11-28,9.94,9.96,9.94,9.96,299,0.03,0.3021
2022-11-30,9.965,9.965,9.965,9.965,1707,0.005,0.05
2022-12-01,9.95,9.96,9.94,9.94,252878,-0.025,-0.2509
2022-12-05,9.96,9.99,9.955,9.965,141095,0.025,0.2515
2022-12-06,9.965,9.965,9.965,9.965,10,0.0,0.0
2022-12-07,9.96,9.98,9.955,9.955,827505,-0.01,-0.1004
2022-12-09,9.96,9.97,9.96,9.96,105501,0.005,0.0502
2022-12-12,9.975,9.99,9.975,9.98,51185,0.02,0.2008
2022-12-13,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-12-14,9.985,9.99,9.985,9.99,100361,0.01,0.1002
2022-12-15,9.99,9.99,9.99,9.99,20000,0.0,0.0
2022-12-19,9.985,9.99,9.98,9.99,3582,0.0,0.0
2022-12-20,9.99,9.99,9.99,9.99,16,0.0,0.0
2022-12-21,9.98,10.0,9.98,10.0,5000,0.01,0.1001
2022-12-22,10.0,10.0,10.0,10.0,27,0.0,0.0
2022-12-23,10.0,10.0,9.99,10.0,12591,0.0,0.0
2022-12-27,9.97,9.99,9.97,9.99,3740,-0.01,-0.1
2022-12-28,9.98,9.99,9.98,9.99,200,0.0,0.0
2022-12-29,9.99,9.99,9.99,9.99,6,0.0,0.0
2022-12-30,9.98,10.03,9.98,10.02,12900,0.03,0.3003
2023-01-03,10.0,10.03,10.0,10.01,28934,-0.01,-0.1
2023-01-04,10.02,10.04,10.02,10.04,11300,0.03,0.2997
2023-01-05,10.06,10.09,10.05,10.07,37628,0.03,0.2988
2023-01-06,10.06,10.07,10.06,10.07,9910,0.0,0.0
2023-01-09,10.095,10.095,10.07,10.09,983,0.02,0.1986
2023-01-10,10.09,10.1,10.08,10.09,594888,0.0,0.0
2023-01-11,10.09,10.095,10.08,10.09,305522,0.0,0.0
2023-01-12,10.1,10.115,10.08,10.1,3857567,0.01,0.0991
2023-01-13,10.115,10.115,10.1,10.105,175470,0.005,0.0495
2023-01-17,10.12,10.14,10.1,10.1,1513289,-0.005,-0.0495
2023-01-18,10.1,10.12,10.1,10.1,96931,0.0,0.0
2023-01-19,10.125,10.125,10.11,10.11,2455,0.01,0.099
2023-01-20,10.11,10.11,10.1,10.11,1240585,0.0,0.0
2023-01-23,10.125,10.125,10.1,10.1,1454,-0.01,-0.0989
2023-01-24,10.15,10.51,10.1,10.1101,33193,0.0101,0.1
2023-01-25,10.2,10.2,10.1,10.11,43126,-0.0001,-0.001
2023-01-26,10.12,10.12,10.11,10.11,8543,0.0,0.0
2023-01-27,10.11,10.12,10.11,10.11,146840,0.0,0.0
2023-01-30,10.11,10.15,10.11,10.12,14970,0.01,0.1
2023-01-31,10.13,10.13,10.11,10.11,18862,-0.01,-0.0988
2023-02-01,10.11,10.1983,10.11,10.11,1074,0.0,0.0
2023-02-02,10.2,10.2,10.11,10.11,1802,0.0,0.0
2023-02-06,10.11,10.1336,10.11,10.11,3690,0.0,0.0
2023-02-07,10.11,10.11,10.11,10.11,306,0.0,0.0
2023-02-08,10.11,10.11,10.11,10.11,1103,0.0,0.0
2023-02-09,10.11,10.12,10.11,10.12,102889,0.01,0.1
2023-02-10,10.12,10.12,10.12,10.12,206,0.0,0.0
2023-02-13,10.12,10.12,10.12,10.12,29,0.0,0.0
2023-02-14,10.145,10.145,10.12,10.12,1393,0.0,0.0
2023-02-15,10.11,10.16,10.11,10.11,95252,-0.01,-0.0988
2023-02-16,10.11,10.11,10.11,10.11,162,0.0,0.0
2023-02-17,10.11,10.11,10.11,10.11,173,0.0,0.0
2023-02-21,10.15,10.15,10.15,10.15,403,0.04,0.3956
2023-02-22,10.15,10.15,10.15,10.15,31,0.0,0.0
2023-02-23,10.12,10.12,10.12,10.12,102,-0.03,-0.2956
2023-02-24,10.12,10.12,10.12,10.12,9,0.0,0.0
