日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-04,26.9273,27.4138,25.3438,25.7685,31730,-0.8134,-3.06
2010-01-05,25.6712,27.2236,25.6712,27.2236,22329,1.4583,5.66
2010-01-06,26.9715,27.1352,25.7189,26.5381,18186,-0.6888,-2.53
2010-01-07,26.5381,26.5381,25.9985,26.3169,6203,-0.2203,-0.83
2010-01-08,26.2992,26.3788,25.6535,25.6535,10780,-0.6632,-2.52
2010-01-11,25.8304,26.0029,25.2695,25.5827,21155,-0.0718,-0.28
2010-01-12,25.2112,25.6535,24.1408,25.4323,51581,-0.1509,-0.59
2010-01-13,25.1669,26.0869,24.7963,25.8215,6386,0.3891,1.53
2010-01-14,25.8569,25.8569,24.7689,24.7689,26521,-1.0536,-4.08
2010-01-15,23.6277,24.99,23.38,24.6539,14349,-0.1139,-0.46
2010-01-19,24.2381,24.76,24.0267,24.5035,25450,-0.1504,-0.61
2010-01-20,24.4592,24.7689,23.495,24.1054,40944,-0.3969,-1.62
2010-01-21,24.0877,24.4416,23.442,23.7516,12357,-0.3544,-1.47
2010-01-22,23.61,24.4416,23.5481,23.6985,6795,-0.0523,-0.22
2010-01-25,24.415,24.8299,23.6631,24.0258,15864,0.327,1.38
2010-01-26,23.8843,24.216,23.495,23.84,11529,-0.185,-0.77
2010-01-27,23.61,23.8135,22.2477,23.0881,29340,-0.7509,-3.15
2010-01-28,23.1677,23.265,22.7785,23.265,5149,0.1778,0.77
2010-01-29,23.15,23.3977,22.2566,23.2031,21521,-0.0628,-0.27
2010-02-01,22.6724,24.2823,22.6016,23.8843,42133,0.6821,2.94
2010-02-02,23.8135,24.2027,22.9554,23.8577,45233,-0.0263,-0.11
2010-02-03,23.7073,24.1054,23.1854,23.4172,26561,-0.4414,-1.85
2010-02-04,23.2297,23.5216,22.6547,23.442,14208,0.0258,0.11
2010-02-05,23.4685,23.6985,23.265,23.6852,7615,0.2484,1.06
2010-02-08,23.4933,23.4933,22.6458,22.6458,4896,-1.0448,-4.41
2010-02-09,22.6635,23.6631,22.6458,23.1589,13246,0.514,2.27
2010-02-10,23.097,23.442,22.9997,23.442,3660,0.2825,1.22
2010-02-11,23.097,23.6454,23.0262,23.4499,7194,0.0094,0.04
2010-02-12,23.6145,23.6145,22.8316,23.3535,1875,-0.0961,-0.41
2010-02-16,23.1943,24.4681,23.1943,24.4681,6986,1.114,4.77
2010-02-17,24.5477,24.5477,23.8843,23.8843,4335,-0.5848,-2.39
2010-02-18,23.8489,24.5831,23.5746,24.3531,6300,0.4681,1.96
2010-02-19,24.0435,24.906,24.0435,24.7512,7146,0.397,1.63
2010-02-22,24.8308,25.2112,24.5919,24.7689,6038,0.0173,0.07
2010-02-23,24.4769,24.4946,23.9727,24.0877,23200,-0.6811,-2.75
2010-02-24,24.3266,24.3442,23.8577,24.2823,17301,0.1951,0.81
2010-02-25,24.0346,24.1408,23.0439,23.672,22848,-0.6095,-2.51
2010-02-26,23.6737,24.2319,23.0439,23.8843,17247,0.213,0.9
2010-03-01,24.1939,24.7246,24.1718,24.415,25782,0.5302,2.22
2010-03-02,24.415,24.6981,24.415,24.53,15850,0.1148,0.47
