日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-13,9.69,9.69,9.69,9.69,603,0.0,0.0
2021-12-14,9.69,9.7,9.68,9.69,10928,0.0,0.0
2021-12-15,9.68,9.69,9.68,9.69,8800,0.0,0.0
2021-12-16,9.68,9.69,9.68,9.68,22289,-0.01,-0.1032
2021-12-17,9.67,9.7,9.67,9.7,28817,0.02,0.2066
2021-12-20,9.7025,9.71,9.7,9.71,4373,0.01,0.1031
2021-12-21,9.7,9.7,9.7,9.7,141,-0.01,-0.103
2021-12-22,9.7,9.7,9.69,9.69,211,-0.01,-0.1031
2021-12-23,9.7,9.7,9.68,9.68,29400,-0.01,-0.1032
2021-12-28,9.67,9.67,9.67,9.67,890,-0.01,-0.1033
2021-12-29,9.65,9.65,9.65,9.65,408,-0.02,-0.2068
2021-12-30,9.69,9.69,9.69,9.69,100,0.04,0.4145
2022-01-05,9.68,9.73,9.65,9.72,232577,0.03,0.3096
2022-01-06,9.69,9.69,9.69,9.69,625,-0.03,-0.3086
2022-01-07,9.73,9.73,9.73,9.73,170,0.04,0.4128
2022-01-10,9.7,9.71,9.7,9.71,404,-0.02,-0.2055
2022-01-11,9.71,9.71,9.66,9.66,630,-0.05,-0.5149
2022-01-12,9.67,9.69,9.67,9.69,600,0.03,0.3106
2022-01-18,9.69,9.69,9.69,9.69,199,0.0,0.0
2022-01-24,9.65,9.65,9.62,9.62,1499,-0.07,-0.7224
2022-01-27,9.6,9.6,9.6,9.6,247,-0.02,-0.2079
2022-01-28,9.64,9.66,9.635,9.66,15746,0.06,0.625
2022-02-04,9.6,9.64,9.6,9.64,12064,-0.02,-0.207
2022-02-08,9.67,9.67,9.6465,9.6547,7001,0.0147,0.1525
2022-02-11,9.57,9.62,9.385,9.62,10000,-0.0347,-0.3594
2022-02-14,9.62,9.62,9.62,9.62,253,0.0,0.0
2022-02-15,9.64,9.64,9.61,9.61,4318,-0.01,-0.104
2022-02-18,9.62,9.62,9.6,9.61,55558,0.0,0.0
2022-02-22,9.605,9.62,9.605,9.61,20213,0.0,0.0
2022-02-23,9.6,9.63,9.6,9.625,67834,0.015,0.1561
2022-02-24,9.61,9.65,9.61,9.63,10077,0.005,0.0519
2022-02-25,9.64,9.65,9.63,9.645,9188,0.015,0.1558
2022-03-01,9.65,9.65,9.65,9.65,535,0.005,0.0518
2022-03-07,9.65,9.65,9.65,9.65,100,0.0,0.0
2022-03-08,9.64,9.64,9.63,9.64,44097,-0.01,-0.1036
2022-03-09,9.64,9.65,9.64,9.64,6650,0.0,0.0
2022-03-10,9.65,9.65,9.65,9.65,543,0.01,0.1037
2022-03-11,9.65,9.65,9.63,9.64,12985,-0.01,-0.1036
2022-03-15,9.62,9.63,9.62,9.63,2044,-0.01,-0.1037
2022-03-16,9.6473,9.66,9.64,9.65,6060,0.02,0.2077
2022-03-17,9.67,9.68,9.655,9.68,12783,0.03,0.3109
2022-03-18,9.68,9.68,9.68,9.68,20,0.0,0.0
2022-03-21,9.71,9.71,9.71,9.71,159,0.03,0.3099
2022-03-22,9.68,9.68,9.68,9.68,448,-0.03,-0.309
2022-03-23,9.66,9.66,9.66,9.66,944,-0.02,-0.2066
2022-03-25,9.66,9.68,9.66,9.68,39512,0.02,0.207
2022-03-28,9.63,9.71,9.63,9.68,97725,0.0,0.0
2022-03-29,9.68,9.68,9.68,9.68,27,0.0,0.0
2022-03-30,9.65,9.65,9.65,9.65,100,-0.03,-0.3099
2022-03-31,9.68,9.7,9.68,9.69,553798,0.04,0.4145
2022-04-01,9.69,9.71,9.69,9.69,5125,0.0,0.0
2022-04-04,9.69,9.69,9.68,9.69,26116,0.0,0.0
2022-04-05,9.7,9.7,9.7,9.7,100,0.01,0.1032
2022-04-06,9.65,9.69,9.65,9.69,100400,-0.01,-0.1031
2022-04-07,9.7,9.7,9.7,9.7,6567,0.01,0.1032
2022-04-08,9.67,9.69,9.67,9.68,301,-0.02,-0.2062
2022-04-11,9.7,9.705,9.7,9.7,247024,0.02,0.2066
2022-04-12,9.68,9.69,9.68,9.69,12003,-0.01,-0.1031
2022-04-13,9.695,9.7,9.69,9.69,10786,0.0,0.0
2022-04-14,9.7,9.71,9.7,9.71,10393,0.02,0.2064
2022-04-18,9.71,9.71,9.7,9.7,3854,-0.01,-0.103
2022-04-19,9.7,9.72,9.69,9.702,58822,0.002,0.0206
2022-04-20,9.72,9.72,9.72,9.72,1613,0.018,0.1855
2022-04-21,9.73,9.73,9.71,9.73,2255,0.01,0.1029
2022-04-22,9.71,9.71,9.71,9.71,20002,-0.02,-0.2055
2022-04-25,9.74,9.74,9.74,9.74,1705,0.03,0.309
2022-04-26,9.76,9.77,9.73,9.74,59034,0.0,0.0
2022-05-09,9.71,9.74,9.71,9.74,602,0.0,0.0
2022-05-13,9.69,9.72,9.66,9.67,12552,-0.07,-0.7187
2022-05-16,9.67,9.74,9.67,9.67,254293,0.0,0.0
2022-05-17,9.67,9.7,9.65,9.7,33840,0.03,0.3102
2022-05-18,9.65,9.65,9.65,9.65,26201,-0.05,-0.5155
2022-05-19,9.64,9.69,9.64,9.67,986,0.02,0.2073
2022-05-20,9.64,9.64,9.64,9.64,6164,-0.03,-0.3102
2022-05-24,9.66,9.74,9.66,9.69,601,0.05,0.5187
2022-05-27,9.72,9.72,9.67,9.67,85359,-0.02,-0.2064
2022-05-31,9.66,9.66,9.65,9.65,13523,-0.02,-0.2068
2022-06-01,9.67,9.69,9.67,9.67,31922,0.02,0.2073
2022-06-07,9.68,9.68,9.68,9.68,300,0.01,0.1034
2022-06-08,9.68,9.68,9.68,9.68,102,0.0,0.0
2022-06-09,9.7,9.71,9.7,9.71,2300,0.03,0.3099
2022-06-13,9.7056,9.7056,9.7,9.7,5619,-0.01,-0.103
2022-06-14,9.7,9.7,9.7,9.7,2900,0.0,0.0
2022-06-15,9.75,9.75,9.75,9.75,104,0.05,0.5155
2022-06-16,9.69,9.69,9.69,9.69,700,-0.06,-0.6154
2022-06-17,9.68,9.68,9.68,9.68,658,-0.01,-0.1032
2022-06-22,9.68,9.68,9.68,9.68,100,0.0,0.0
2022-06-24,9.7299,9.7299,9.7299,9.7299,200,0.0499,0.5155
2022-06-27,9.8,9.8,9.8,9.8,100,0.0701,0.7205
2022-06-28,9.8,9.8,9.8,9.8,14212,0.0,0.0
2022-06-29,9.72,9.72,9.68,9.69,7010,-0.11,-1.1224
2022-06-30,9.69,9.69,9.69,9.69,100,0.0,0.0
2022-07-05,9.69,9.69,9.69,9.69,53400,0.0,0.0
2022-07-07,9.7,9.7,9.7,9.7,50580,0.01,0.1032
2022-07-11,9.71,9.71,9.71,9.71,400,0.01,0.1031
2022-07-12,9.7,9.72,9.7,9.71,118896,0.0,0.0
2022-07-14,9.71,9.71,9.71,9.71,31810,0.0,0.0
2022-07-18,9.71,9.71,9.71,9.71,197500,0.0,0.0
2022-07-19,9.71,9.71,9.7,9.71,53707,0.0,0.0
2022-07-20,9.71,9.73,9.71,9.73,6168,0.02,0.206
2022-07-22,9.72,9.73,9.72,9.73,132139,0.0,0.0
2022-07-25,9.75,9.75,9.73,9.73,101034,0.0,0.0
2022-07-27,9.74,9.75,9.74,9.74,7041,0.01,0.1028
2022-07-28,9.74,9.74,9.74,9.74,600,0.0,0.0
2022-08-01,9.74,9.75,9.74,9.74,23200,0.0,0.0
2022-08-02,9.73,9.75,9.73,9.75,2996,0.01,0.1027
2022-08-03,9.74,9.74,9.74,9.74,2600,-0.01,-0.1026
2022-08-04,9.75,9.75,9.75,9.75,13207,0.01,0.1027
2022-08-05,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-08-09,9.75,9.75,9.75,9.75,600,0.0,0.0
2022-08-18,9.77,9.79,9.75,9.75,700408,0.0,0.0
2022-08-19,9.75,9.75,9.75,9.75,112,0.0,0.0
2022-08-22,9.75,9.79,9.75,9.79,1311,0.04,0.4103
2022-08-29,9.75,9.75,9.75,9.75,173,-0.04,-0.4086
2022-08-30,9.74,9.76,9.74,9.74,402,-0.01,-0.1026
2022-08-31,9.75,9.75,9.75,9.75,432,0.01,0.1027
2022-09-02,9.75,9.75,9.75,9.75,1104,0.0,0.0
2022-09-08,9.77,9.77,9.77,9.77,30616,0.02,0.2051
2022-09-09,9.76,9.78,9.76,9.76,7888,-0.01,-0.1024
2022-09-12,9.77,9.77,9.77,9.77,6839,0.01,0.1025
2022-09-13,9.76,9.78,9.76,9.78,1500,0.01,0.1024
2022-09-14,9.7701,9.7704,9.77,9.77,1115,-0.01,-0.1022
2022-09-15,9.77,9.78,9.77,9.78,2700,0.01,0.1024
2022-09-16,9.7893,9.79,9.7893,9.79,3103,0.01,0.1022
2022-09-19,9.795,9.8,9.795,9.8,29174,0.01,0.1021
2022-09-20,9.8,9.8,9.8,9.8,148200,0.0,0.0
2022-09-21,9.8,9.82,9.79,9.81,35083,0.01,0.102
2022-09-23,9.81,9.81,9.81,9.81,262169,0.0,0.0
2022-09-27,9.79,9.79,9.79,9.79,1099,-0.02,-0.2039
2022-09-28,9.87,9.87,9.79,9.79,300,0.0,0.0
2022-10-03,9.79,9.79,9.79,9.79,1601,0.0,0.0
2022-10-07,9.85,9.85,9.85,9.85,800,0.06,0.6129
2022-10-11,9.84,9.84,9.81,9.81,122573,-0.04,-0.4061
2022-10-12,9.84,9.84,9.84,9.84,700,0.03,0.3058
2022-10-13,9.84,9.84,9.84,9.84,682919,0.0,0.0
2022-10-14,9.85,9.8501,9.85,9.85,205550,0.01,0.1016
2022-10-17,9.85,9.85,9.85,9.85,100,0.0,0.0
2022-10-19,9.86,9.86,9.86,9.86,231784,0.01,0.1015
2022-10-20,9.84,9.84,9.84,9.84,25000,-0.02,-0.2028
2022-10-24,9.9,9.91,9.87,9.91,14791,0.07,0.7114
2022-10-25,9.91,9.91,9.91,9.91,4790,0.0,0.0
2022-10-26,9.88,9.88,9.86,9.86,1936,-0.05,-0.5045
2022-10-27,9.86,9.86,9.86,9.86,2100,0.0,0.0
2022-10-31,9.88,9.88,9.88,9.88,202,0.02,0.2028
2022-11-01,9.88,9.89,9.88,9.89,13769,0.01,0.1012
2022-11-03,9.9,9.9,9.9,9.9,500,0.01,0.1011
2022-11-04,9.92,9.93,9.92,9.93,500,0.03,0.303
2022-11-09,9.94,9.94,9.94,9.94,102,0.01,0.1007
2022-11-10,9.94,9.94,9.94,9.94,100,0.0,0.0
2022-11-14,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-11-15,9.92,9.92,9.92,9.92,200,-0.02,-0.2012
2022-11-17,9.9364,9.94,9.9346,9.94,28138,0.02,0.2016
2022-11-18,9.94,9.945,9.9398,9.945,7650,0.005,0.0503
2022-11-23,9.945,9.945,9.945,9.945,150,0.0,0.0
2022-11-25,9.9401,9.9401,9.9401,9.9401,100,-0.0049,-0.0493
2022-11-28,9.985,9.985,9.985,9.985,1301,0.0449,0.4517
2022-11-29,9.985,9.985,9.985,9.985,1,0.0,0.0
2022-12-02,9.9736,9.9736,9.9736,9.9736,500,-0.0114,-0.1142
2022-12-05,9.97,9.99,9.97,9.99,56612,0.0164,0.1644
2022-12-06,9.98,9.98,9.98,9.98,6150,-0.01,-0.1001
2022-12-07,9.96,9.97,9.96,9.97,11400,-0.01,-0.1002
2022-12-08,9.97,9.97,9.97,9.97,24501,0.0,0.0
2022-12-09,9.97,9.97,9.97,9.97,14400,0.0,0.0
2022-12-13,9.99,9.99,9.99,9.99,100,0.02,0.2006
2022-12-14,10.0,10.005,9.99,10.005,82519,0.015,0.1502
2022-12-15,10.0,10.015,10.0,10.01,12200,0.005,0.05
2022-12-16,9.99,9.99,9.99,9.99,100,-0.02,-0.1998
2022-12-19,10.0064,10.01,10.0,10.01,22106,0.02,0.2002
2022-12-20,10.02,10.02,10.02,10.02,9734,0.01,0.0999
2022-12-21,10.02,10.02,10.02,10.02,3,0.0,0.0
2022-12-22,10.02,10.02,10.02,10.02,3,0.0,0.0
2022-12-23,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-12-27,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-12-28,10.01,10.02,10.01,10.01,11845,-0.01,-0.0998
2022-12-29,10.0,10.0001,10.0,10.0001,5247,-0.0099,-0.0989
2023-01-03,10.01,10.05,10.01,10.05,44704,0.0499,0.499
2023-01-04,10.02,10.05,10.02,10.03,100072,-0.02,-0.199
2023-01-05,10.03,10.04,10.03,10.04,34471,0.01,0.0997
2023-01-06,10.035,10.07,10.03,10.07,471885,0.03,0.2988
2023-01-09,10.09,10.09,10.09,10.09,147,0.02,0.1986
2023-01-10,10.04,10.08,10.04,10.07,8443,-0.02,-0.1982
2023-01-11,10.04,10.07,10.04,10.07,82018,0.0,0.0
2023-01-12,10.1,10.1,10.04,10.05,66256,-0.02,-0.1986
2023-01-13,10.05,10.06,10.05,10.06,124100,0.01,0.0995
2023-01-17,10.07,10.07,10.07,10.07,2000,0.01,0.0994
2023-01-18,10.1,10.1,10.08,10.08,200,0.01,0.0993
2023-01-19,10.11,10.11,10.09,10.09,200,0.01,0.0992
2023-01-20,10.08,10.08,10.08,10.08,3863,-0.01,-0.0991
2023-01-23,10.12,10.12,10.12,10.12,100,0.04,0.3968
2023-01-25,10.08,10.09,10.08,10.09,20202,-0.03,-0.2964
2023-01-26,10.08,10.085,10.08,10.08,5328,-0.01,-0.0991
2023-01-27,10.085,10.11,10.085,10.105,1025461,0.025,0.248
2023-01-30,10.1,10.13,10.1,10.12,310989,0.015,0.1484
2023-01-31,10.13,10.13,10.11,10.12,112745,0.0,0.0
2023-02-01,10.12,10.13,10.12,10.12,600,0.0,0.0
2023-02-02,10.13,10.13,10.11,10.11,2278,-0.01,-0.0988
2023-02-03,10.13,10.13,10.1154,10.12,1301,0.01,0.0989
2023-02-06,10.13,10.14,10.12,10.14,107602,0.02,0.1976
2023-02-07,10.12,10.12,10.12,10.12,200,-0.02,-0.1972
2023-02-08,10.12,10.1207,10.11,10.12,112185,0.0,0.0
2023-02-09,10.12,10.12,10.12,10.12,2200,0.0,0.0
2023-02-10,10.12,10.14,10.12,10.13,100999,0.01,0.0988
2023-02-15,10.13,10.135,10.13,10.135,13901,0.005,0.0494
2023-02-16,10.14,10.165,10.135,10.15,29770,0.015,0.148
2023-02-17,10.15,10.15,10.15,10.15,200,0.0,0.0
2023-02-21,10.14,10.15,10.13,10.15,357310,0.0,0.0
2023-02-22,10.15,10.15,10.15,10.15,31458,0.0,0.0
2023-02-23,10.15,10.15,10.15,10.15,4416,0.0,0.0
2023-02-24,10.16,10.16,10.155,10.155,20100,0.005,0.0493
