日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-18,4.45,4.458,4.2201,4.26,1194747,-0.16,-3.62
2021-11-19,4.26,4.39,4.1909,4.35,523325,0.09,2.11
2021-11-22,4.35,4.35,3.95,4.15,1282043,-0.2,-4.6
2021-11-23,4.35,4.35,3.945,4.01,1220016,-0.14,-3.3735
2021-11-24,3.96,4.17,3.84,4.16,441087,0.15,3.74
2021-11-26,4.1,4.35,4.02,4.27,555379,0.11,2.64
2021-11-29,4.27,4.31,4.06,4.11,725154,-0.16,-3.75
2021-11-30,4.1,4.1762,3.95,4.03,486409,-0.08,-1.95
2021-12-01,4.02,4.02,3.69,3.71,772814,-0.32,-7.94
2021-12-02,3.75,3.8784,3.65,3.81,928729,0.1,2.7
2021-12-03,3.86,3.86,3.3,3.44,1621118,-0.37,-9.71
2021-12-06,3.53,3.59,3.25,3.49,829756,0.05,1.45
2021-12-07,3.76,3.98,3.63,3.85,999933,0.36,10.32
2021-12-08,3.69,3.75,3.54,3.58,1207800,-0.27,-7.01
2021-12-09,3.53,3.68,3.35,3.37,890087,-0.21,-5.87
2021-12-10,3.39,3.4337,3.285,3.31,581301,-0.06,-1.78
2021-12-13,3.37,3.41,3.05,3.17,1400133,-0.14,-4.2296
2021-12-14,3.16,3.34,3.13,3.17,481427,0.0,0.0
2021-12-15,3.15,3.25,2.97,3.07,966693,-0.1,-3.15
2021-12-16,3.1,3.19,2.86,2.92,974054,-0.15,-4.89
2021-12-17,2.9,2.98,2.72,2.83,3240077,-0.09,-3.08
2021-12-20,2.8,2.88,2.65,2.85,814704,0.02,0.71
2021-12-21,2.87,2.92,2.71,2.86,1294141,0.01,0.35
2021-12-22,2.82,2.97,2.76,2.91,751023,0.05,1.7483
2021-12-23,2.9,3.0699,2.86,3.05,702835,0.14,4.81
2021-12-27,3.05,3.1827,2.97,3.07,629756,0.02,0.6557
2021-12-28,3.09,3.17,2.93,2.93,569963,-0.14,-4.56
2021-12-29,2.97,3.0,2.83,2.85,448529,-0.08,-2.7304
2021-12-30,2.865,3.03,2.83,2.93,1055395,0.08,2.81
2021-12-31,3.08,3.29,3.03,3.15,1912801,0.22,7.51
2022-01-03,3.18,3.19,2.92,2.93,1047108,-0.22,-6.9841
2022-01-04,2.95,2.99,2.76,2.84,796288,-0.09,-3.07
2022-01-05,2.98,2.98,2.665,2.69,796027,-0.15,-5.2817
2022-01-06,2.7,2.755,2.49,2.67,621278,-0.02,-0.7435
2022-01-07,2.65,2.7,2.56,2.61,370626,-0.06,-2.25
2022-01-10,2.56,2.58,2.42,2.51,650414,-0.1,-3.83
2022-01-11,2.52,2.6,2.465,2.51,498857,0.0,0.0
2022-01-12,2.58,2.6101,2.4746,2.49,416572,-0.02,-0.7968
2022-01-13,2.5,2.65,2.46,2.46,504641,-0.03,-1.2048
2022-01-14,2.46,2.49,2.36,2.46,407807,0.0,0.0
2022-01-18,2.41,2.45,2.28,2.3,578486,-0.16,-6.5041
2022-01-19,2.33,2.3505,2.22,2.25,543613,-0.05,-2.1739
2022-01-20,2.29,2.327,2.17,2.18,539373,-0.07,-3.1111
2022-01-21,2.15,2.2399,2.07,2.14,689269,-0.04,-1.83
2022-01-24,2.105,2.19,1.92,2.17,759435,0.03,1.4
2022-01-25,2.11,2.18,2.03,2.15,314306,-0.02,-0.92
2022-01-26,2.2,2.2899,2.1,2.13,393056,-0.02,-0.93
2022-01-27,2.13,2.15,2.005,2.05,447264,-0.08,-3.76
2022-01-28,2.02,2.08,1.9364,2.08,332952,0.03,1.46
2022-01-31,2.12,2.31,2.1,2.3,552690,0.22,10.58
2022-02-01,2.43,2.47,2.22,2.43,622751,0.13,5.65
2022-02-02,2.55,2.55,2.32,2.4,651360,-0.03,-1.23
2022-02-03,2.355,2.355,2.16,2.21,402662,-0.19,-7.92
2022-02-04,2.22,2.25,2.15,2.25,311899,0.04,1.81
2022-02-07,2.26,2.32,2.2,2.21,237250,-0.04,-1.78
2022-02-08,2.21,2.29,2.17,2.29,567812,0.08,3.62
2022-02-09,2.28,2.37,2.18,2.24,764341,-0.05,-2.18
2022-02-10,2.18,2.455,2.17,2.3,1012387,0.06,2.68
2022-02-11,2.3195,2.47,2.21,2.25,539864,-0.05,-2.17
2022-02-14,2.305,2.48,2.24,2.32,408948,0.07,3.11
2022-02-15,2.37,2.45,2.35,2.45,297944,0.13,5.6
2022-02-16,2.43,2.47,2.36,2.39,207400,-0.06,-2.449
2022-02-17,2.37,2.44,2.27,2.31,242404,-0.08,-3.3473
2022-02-18,2.4796,2.4796,2.24,2.27,242689,-0.04,-1.73
2022-02-22,2.25,2.31,2.18,2.23,392295,-0.04,-1.7621
2022-02-23,2.24,2.3326,2.06,2.08,355197,-0.15,-6.7265
2022-02-24,2.0,2.27,1.99,2.26,263649,0.18,8.65
2022-02-25,2.26,2.32,2.22,2.27,263592,0.01,0.44
2022-02-28,2.31,2.45,2.3,2.39,365479,0.12,5.29
2022-03-01,2.36,2.45,2.275,2.34,254595,-0.05,-2.09
2022-03-02,2.36,2.41,2.3,2.4,184632,0.06,2.56
2022-03-03,2.41,2.45,2.28,2.3,170132,-0.1,-4.17
2022-03-04,2.3,2.33,2.17,2.2,271828,-0.1,-4.35
2022-03-07,2.23,2.34,2.11,2.15,408880,-0.05,-2.27
2022-03-08,2.25,2.64,2.175,2.56,632549,0.41,19.07
2022-03-09,2.61,2.7306,2.535,2.64,414935,0.08,3.13
2022-03-10,2.6,2.6,2.46,2.59,188346,-0.05,-1.8939
2022-03-11,2.6,2.67,2.41,2.44,208879,-0.15,-5.79
2022-03-14,2.46,2.48,2.32,2.33,277187,-0.11,-4.51
2022-03-15,2.34,2.49,2.29,2.48,326433,0.15,6.44
2022-03-16,2.53,2.68,2.46,2.65,441029,0.17,6.85
2022-03-17,2.6,2.97,2.57,2.95,627886,0.3,11.32
2022-03-18,2.92,3.08,2.86,2.95,742632,0.0,0.0
2022-03-21,2.95,3.17,2.92,3.14,502479,0.19,6.44
2022-03-22,3.15,3.545,3.15,3.46,785742,0.32,10.1911
2022-03-23,3.46,3.48,3.21,3.27,526196,-0.19,-5.49
2022-03-24,3.27,3.31,3.04,3.25,199324,-0.02,-0.61
2022-03-25,3.25,3.25,3.12,3.2,165779,-0.05,-1.54
2022-03-28,3.15,3.1985,2.99,3.08,322951,-0.12,-3.75
2022-03-29,3.43,3.45,3.05,3.17,532576,0.09,2.92
2022-03-30,3.2,3.53,3.16,3.33,737216,0.16,5.05
2022-03-31,3.32,3.34,2.98,2.99,475985,-0.34,-10.21
2022-04-01,3.05,3.24,3.03,3.23,342363,0.24,8.03
2022-04-04,3.26,3.28,3.05,3.07,364865,-0.16,-4.95
2022-04-05,3.1,3.125,2.87,3.0,405599,-0.07,-2.28
2022-04-06,2.93,3.01,2.8,2.82,278109,-0.18,-6.0
2022-04-07,2.83,2.8588,2.6402,2.71,352324,-0.11,-3.9
2022-04-08,2.71,2.73,2.61,2.62,221785,-0.09,-3.32
2022-04-11,2.62,2.72,2.56,2.7,194620,0.08,3.05
2022-04-12,2.77,2.85,2.7,2.76,278446,0.06,2.22
2022-04-13,2.75,2.94,2.7281,2.89,248642,0.13,4.71
2022-04-14,2.86,3.04,2.8005,3.01,436787,0.12,4.15
2022-04-18,3.01,3.05,2.82,2.87,497705,-0.14,-4.65
2022-04-19,2.86,3.07,2.81,2.97,315115,0.1,3.48
2022-04-20,2.99,3.05,2.91,2.95,267756,-0.02,-0.67
2022-04-21,2.99,3.13,2.83,2.86,376789,-0.09,-3.05
2022-04-22,2.84,2.99,2.78,2.87,223020,0.01,0.3497
2022-04-25,2.7838,3.11,2.78,3.1,392281,0.23,8.01
2022-04-26,3.1,3.1,2.9,2.92,303529,-0.18,-5.81
2022-04-27,2.91,2.99,2.875,2.91,260062,-0.01,-0.34
2022-04-28,2.95,3.12,2.85,3.1,275570,0.19,6.53
2022-04-29,3.04,3.15,2.98,3.01,280194,-0.09,-2.9
2022-05-02,3.04,3.04,2.81,2.9,336102,-0.11,-3.65
2022-05-03,2.9,3.01,2.8,2.84,262224,-0.06,-2.07
2022-05-04,2.87,2.94,2.7,2.92,457119,0.08,2.82
2022-05-05,2.89,2.89,2.67,2.73,439740,-0.19,-6.51
2022-05-06,2.62,2.65,2.38,2.63,480095,-0.1,-3.66
2022-05-09,2.62,2.62,2.47,2.51,287322,-0.12,-4.56
2022-05-10,2.52,2.5784,2.25,2.26,612713,-0.25,-9.96
2022-05-11,2.3,2.42,2.25,2.32,317344,0.06,2.65
2022-05-12,2.27,2.45,2.14,2.34,739270,0.02,0.8621
2022-05-13,2.52,2.56,2.26,2.4,634326,0.06,2.5641
2022-05-16,2.4,2.54,2.38,2.44,599841,0.04,1.6667
2022-05-17,2.47,2.75,2.47,2.69,436567,0.25,10.25
2022-05-18,2.69,2.74,2.58,2.63,327326,-0.06,-2.23
2022-05-19,2.62,2.709,2.55,2.61,341938,-0.02,-0.76
2022-05-20,2.62,2.64,2.46,2.59,354993,-0.02,-0.7663
2022-05-23,2.63,2.68,2.55,2.65,277157,0.06,2.32
2022-05-24,2.65,2.65,2.5,2.57,259921,-0.08,-3.02
2022-05-25,2.56,2.62,2.48,2.55,244437,-0.02,-0.7782
2022-05-26,2.55,2.66,2.53,2.59,273889,0.04,1.57
2022-05-27,2.64,2.9,2.64,2.85,346819,0.26,10.04
2022-05-31,2.85,3.04,2.835,2.97,363984,0.12,4.21
2022-06-01,2.96,3.03,2.89,2.97,301078,0.0,0.0
2022-06-02,2.97,3.23,2.93,3.13,436668,0.16,5.39
2022-06-03,3.16,3.25,3.01,3.09,396177,-0.04,-1.28
2022-06-06,3.11,3.23,2.86,2.88,622397,-0.21,-6.8
2022-06-07,2.84,2.85,2.59,2.72,465005,-0.16,-5.56
2022-06-08,2.71,2.9,2.6878,2.81,229910,0.09,3.31
2022-06-09,2.81,2.81,2.6,2.6,322889,-0.21,-7.47
2022-06-10,2.57,2.62,2.51,2.58,184571,-0.02,-0.7692
2022-06-13,2.52,2.62,2.47,2.47,320348,-0.11,-4.26
2022-06-14,2.49,2.6,2.41,2.5,426060,0.03,1.21
2022-06-15,2.59,2.66,2.5,2.55,489784,0.05,2.0
2022-06-16,2.52,2.55,2.4,2.5,485749,-0.05,-1.96
2022-06-17,2.5,2.56,2.46,2.52,1168954,0.02,0.8
2022-06-21,2.53,2.59,2.31,2.31,577035,-0.21,-8.33
2022-06-22,2.3,2.36,2.15,2.15,486282,-0.16,-6.93
2022-06-23,2.15,2.24,2.06,2.22,722767,0.07,3.26
2022-06-24,2.26,2.46,2.02,2.15,6574838,-0.07,-3.15
2022-06-27,2.22,2.24,2.025,2.04,935116,-0.11,-5.12
2022-06-28,2.1,2.15,1.96,1.97,723195,-0.07,-3.43
2022-06-29,2.04,2.04,1.8,1.84,800932,-0.13,-6.6
2022-06-30,1.88,1.88,1.73,1.84,491821,0.0,0.0
2022-07-01,1.81,1.89,1.75,1.8,305133,-0.04,-2.17
2022-07-05,1.81,2.03,1.7,2.0,696708,0.2,11.11
2022-07-06,2.08,2.15,1.93,2.04,871329,0.04,2.0
2022-07-07,2.04,2.3,2.02,2.28,659987,0.24,11.76
2022-07-08,2.27,2.33,2.165,2.21,464004,-0.07,-3.0702
2022-07-11,2.21,2.21,1.9701,1.995,272672,-0.215,-9.73
2022-07-12,2.1,2.12,1.98,1.99,306609,-0.005,-0.25
2022-07-13,1.98,1.98,1.81,1.82,868840,-0.17,-8.54
2022-07-14,1.8,1.82,1.72,1.78,592057,-0.04,-2.2
2022-07-15,1.83,1.83,1.71,1.83,459166,0.05,2.81
2022-07-18,1.84,1.92,1.83,1.88,325698,0.05,2.7322
2022-07-19,1.89,1.98,1.88,1.91,422745,0.03,1.6
2022-07-20,1.91,1.94,1.85,1.88,274803,-0.03,-1.57
2022-07-21,1.89,1.89,1.78,1.86,494964,-0.02,-1.06
2022-07-22,1.88,1.88,1.7,1.72,335838,-0.14,-7.53
2022-07-25,1.74,1.77,1.7,1.77,312599,0.05,2.91
2022-07-26,1.79,1.79,1.7,1.71,189885,-0.06,-3.39
2022-07-27,1.76,1.795,1.72,1.78,260987,0.07,4.09
2022-07-28,1.83,1.87,1.7801,1.84,272905,0.06,3.37
2022-07-29,1.85,1.85,1.75,1.79,382315,-0.05,-2.72
2022-08-01,1.77,1.8,1.74,1.77,357872,-0.02,-1.12
2022-08-02,1.75,1.87,1.75,1.82,531123,0.05,2.82
2022-08-03,1.84,1.8674,1.77,1.81,489008,-0.01,-0.55
2022-08-04,1.88,2.035,1.84,1.88,665090,0.07,3.87
2022-08-05,1.9,1.93,1.81,1.92,826982,0.04,2.13
2022-08-08,2.02,2.093,1.98,2.02,504550,0.1,5.2083
2022-08-09,2.0,2.0236,1.875,1.93,435091,-0.09,-4.4554
2022-08-10,2.01,2.1,1.98,2.08,616911,0.15,7.77
2022-08-11,2.13,2.14,1.9,2.0,720396,-0.08,-3.85
2022-08-12,2.05,2.05,1.9,1.93,446896,-0.07,-3.5
2022-08-15,1.9,2.015,1.86,2.01,869425,0.08,4.15
2022-08-16,2.0,2.02,1.91,1.96,308340,-0.05,-2.49
2022-08-17,1.91,1.93,1.8,1.83,573023,-0.13,-6.63
2022-08-18,1.81,1.88,1.785,1.8,227464,-0.03,-1.64
2022-08-19,1.77,1.77,1.7,1.71,451254,-0.09,-5.0
2022-08-22,1.7,1.72,1.63,1.65,661478,-0.06,-3.51
2022-08-23,1.64,1.749,1.6312,1.67,190309,0.02,1.21
2022-08-24,1.68,1.78,1.66,1.77,275449,0.1,5.99
2022-08-25,1.79,1.8007,1.73,1.79,272196,0.02,1.13
2022-08-26,1.77,1.79,1.67,1.69,273340,-0.1,-5.59
2022-08-29,1.67,1.68,1.61,1.61,245776,-0.08,-4.73
2022-08-30,1.62,1.65,1.54,1.58,312799,-0.03,-1.86
2022-08-31,1.59,1.6,1.505,1.52,279474,-0.06,-3.8
2022-09-01,1.52,1.5295,1.44,1.47,445923,-0.05,-3.29
2022-09-02,1.48,1.5,1.42,1.42,191768,-0.05,-3.4
2022-09-06,1.44,1.49,1.41,1.45,244057,0.03,2.11
2022-09-07,1.45,1.49,1.45,1.49,181418,0.04,2.76
2022-09-08,1.47,1.57,1.47,1.55,224201,0.06,4.03
2022-09-09,1.57,1.65,1.56,1.59,227883,0.04,2.58
2022-09-12,1.61,1.655,1.57,1.62,142322,0.03,1.89
2022-09-13,1.53,1.575,1.5,1.51,271302,-0.11,-6.79
2022-09-14,1.52,1.56,1.5,1.53,138149,0.02,1.32
2022-09-15,1.53,1.58,1.48,1.49,319707,-0.04,-2.61
2022-09-16,1.47,1.48,1.42,1.43,289548,-0.06,-4.03
2022-09-19,1.46,1.49,1.41,1.42,231159,-0.01,-0.6993
2022-09-20,1.44,1.45,1.35,1.36,434878,-0.06,-4.23
2022-09-21,1.37,1.4,1.306,1.34,109983,-0.02,-1.47
2022-09-22,1.35,1.3896,1.27,1.29,250925,-0.05,-3.73
2022-09-23,1.29,1.37,1.25,1.36,322294,0.07,5.43
2022-09-26,1.35,1.44,1.29,1.3,218049,-0.06,-4.41
2022-09-27,1.32,1.36,1.2701,1.28,192870,-0.02,-1.5385
2022-09-28,1.33,1.36,1.27,1.33,254551,0.05,3.91
2022-09-29,1.3,1.31,1.2326,1.27,339760,-0.06,-4.51
2022-09-30,1.27,1.3187,1.2,1.2,286145,-0.07,-5.51
2022-10-03,1.15,1.1593,1.02,1.13,2282808,-0.07,-5.83
2022-10-04,1.13,1.2,1.13,1.16,467931,0.03,2.65
2022-10-05,1.14,1.2,1.09,1.15,378861,-0.01,-0.86
2022-10-06,1.11,1.19,1.11,1.13,194301,-0.02,-1.74
2022-10-07,1.11,1.13,1.1,1.13,289022,0.0,0.0
2022-10-10,1.1,1.11,1.05,1.09,283752,-0.04,-3.54
2022-10-11,1.06,1.11,1.02,1.1,289999,0.01,0.92
2022-10-12,1.13,1.13,1.04,1.05,237784,-0.05,-4.55
2022-10-13,1.05,1.0766,1.0,1.03,354673,-0.02,-1.9
2022-10-14,1.07,1.1,1.03,1.06,291688,0.03,2.91
2022-10-17,1.1,1.14,1.05,1.06,193740,0.0,0.0
2022-10-18,1.13,1.13,1.02,1.03,207776,-0.03,-2.83
2022-10-19,1.02,1.03,0.9431,0.9655,755445,-0.0645,-6.2621
2022-10-20,0.99,1.02,0.9655,0.97,298184,0.004,0.41
2022-10-21,0.98,0.98,0.857501,0.9,741916,-0.07,-7.22
2022-10-24,0.93,0.95,0.9,0.9387,260213,0.039,4.33
2022-10-25,0.945,1.05,0.94,1.05,494159,0.111,11.82
2022-10-26,1.06,1.11,1.04,1.09,211183,0.04,3.81
2022-10-27,1.11,1.11,1.01,1.02,258042,-0.07,-6.42
2022-10-28,1.01,1.1,1.01,1.08,204143,0.06,5.88
2022-10-31,1.08,1.16,1.05,1.13,267615,0.05,4.63
2022-11-01,1.14,1.18,1.115,1.15,437310,0.02,1.77
2022-11-02,1.18,1.19,1.11,1.11,221976,-0.04,-3.4783
2022-11-03,1.08,1.1424,1.07,1.1,102316,-0.01,-0.9
2022-11-04,1.11,1.15,1.09,1.12,169683,0.02,1.8182
2022-11-07,1.13,1.15,1.04,1.06,189305,-0.06,-5.36
2022-11-08,1.07,1.0784,1.01,1.03,153086,-0.03,-2.83
2022-11-09,1.03,1.06,1.01,1.04,129981,0.01,0.97
2022-11-10,1.13,1.14,1.03,1.1,408497,0.06,5.77
2022-11-11,1.1,1.1,1.02,1.05,595346,-0.05,-4.55
2022-11-14,1.04,1.0958,0.95,0.96,864779,-0.09,-8.57
2022-11-15,0.97,0.99,0.9221,0.9221,954239,-0.0379,-3.9479
2022-11-16,0.9,0.9299,0.83,0.83,919944,-0.092,-9.98
2022-11-17,0.84,0.85,0.8,0.8322,266783,0.002,0.24
2022-11-18,0.8499,0.87,0.81,0.8322,218360,0.0,0.0
2022-11-21,0.8222,0.85,0.76,0.81,662220,-0.022,-2.64
2022-11-22,0.81,0.83,0.79,0.8205,215277,0.01,1.23
2022-11-23,0.83,0.87,0.825,0.8562,472635,0.036,4.39
2022-11-25,0.83,0.8499,0.81,0.8112,109256,-0.045,-5.26
2022-11-28,0.8,0.81,0.7401,0.7478,429128,-0.063,-7.77
2022-11-29,0.752,0.7685,0.6459,0.6611,1034484,-0.087,-11.63
2022-11-30,0.705,0.705,0.6302,0.64,1006800,-0.021,-3.18
2022-12-01,0.65,0.673,0.5827,0.609,1058306,-0.031,-4.8438
2022-12-02,0.596,0.662699,0.56,0.6065,844066,-0.002,-0.33
2022-12-05,0.615,0.65,0.599,0.6205,739333,0.014,2.31
2022-12-06,0.65,0.65,0.6,0.6091,473959,-0.011,-1.77
2022-12-07,0.6,0.6298,0.5911,0.6145,404345,0.005,0.82
2022-12-08,0.6068,0.63,0.6,0.6061,315224,-0.008,-1.3
2022-12-09,0.6107,0.6598,0.6107,0.646,400942,0.04,6.6
2022-12-12,0.62,0.6776,0.6101,0.6367,298679,-0.009,-1.39
2022-12-13,0.65,0.72,0.6,0.6245,546318,-0.012,-1.88
2022-12-14,0.62,0.7,0.615,0.6628,398945,0.038,6.08
2022-12-15,0.65,0.7,0.64,0.6808,350433,0.018,2.72
2022-12-16,0.6727,0.6841,0.62,0.62,1125134,-0.061,-8.96
2022-12-19,0.6351,0.64,0.59,0.5925,450198,-0.0275,-4.4355
2022-12-20,0.59,0.6174,0.58,0.591,452045,-0.002,-0.34
2022-12-21,0.5968,0.62,0.59,0.61,216751,0.019,3.21
2022-12-22,0.5801,0.62,0.5801,0.5831,510171,-0.027,-4.43
2022-12-23,0.5801,0.6,0.55,0.5509,271907,-0.032,-5.49
2022-12-27,0.5502,0.558535,0.485201,0.5,598148,-0.051,-9.26
2022-12-28,0.5,0.5029,0.46,0.4601,455735,-0.04,-8.0
2022-12-29,0.4706,0.4955,0.4524,0.4766,736685,0.017,3.69
2022-12-30,0.465,0.5,0.43,0.4429,892532,-0.034,-7.13
2023-01-03,0.4433,0.497,0.4433,0.4961,549113,0.053,11.97
2023-01-04,0.5201,0.595,0.5001,0.582,390676,0.086,17.34
2023-01-05,0.5806,0.6955,0.53,0.6729,770451,0.091,15.64
2023-01-06,0.69,0.8429,0.65,0.8113,826160,0.138,20.51
2023-01-09,0.83,1.01,0.8101,0.9469,1110919,0.136,16.76
2023-01-10,1.09,1.09,0.9692,1.02,1040004,0.073,7.71
2023-01-11,1.05,1.08,0.996,1.08,576558,0.06,5.88
2023-01-12,1.1,1.19,1.05,1.08,641455,0.0,0.0
2023-01-13,1.16,1.16,0.94115,0.9923,1170274,-0.088,-8.15
2023-01-17,1.03,1.08,1.0,1.075,630822,0.083,8.36
2023-01-18,1.1,1.11,0.9725,0.9975,642069,-0.077,-7.16
2023-01-19,1.0,1.0099,0.95,0.9865,400318,-0.011,-1.1
2023-01-20,1.0,1.04,0.94,1.0,774070,0.013,1.32
2023-01-23,1.03,1.07,0.9901,1.01,980663,0.01,1.0
2023-01-24,1.03,1.04,0.9611,0.9901,556539,-0.02,-1.98
2023-01-25,1.0,1.0063,0.74,0.8441,1033301,-0.146,-14.75
2023-01-26,0.888,0.9073,0.82,0.8489,407816,0.005,0.59
2023-01-27,0.8443,1.04,0.83,0.9555,655777,0.107,12.6
2023-01-30,0.9555,1.02,0.9,0.94,333129,-0.016,-1.67
2023-01-31,0.955,0.989999,0.93,0.9469,239405,0.007,0.74
2023-02-01,0.9572,0.9855,0.94,0.9732,287759,0.026,2.75
2023-02-02,1.02,1.05,0.97,0.99,486302,0.017,1.75
2023-02-03,1.01,1.02,0.98,0.9861,257574,-0.004,-0.4
2023-02-06,0.97,0.9861,0.901,0.9359,318447,-0.0502,-5.0908
2023-02-07,0.92,0.9606,0.88,0.914,531291,-0.022,-2.35
2023-02-08,0.92,0.93,0.892,0.9202,141894,0.0062,0.6783
2023-02-09,0.9071,0.94,0.89,0.895,336353,-0.025,-2.72
2023-02-10,0.9138,0.935,0.825,0.8299,213330,-0.065,-7.26
2023-02-13,0.83,0.8987,0.82,0.8712,230884,0.041,4.94
2023-02-14,0.8289,0.8714,0.8289,0.8448,181449,-0.026,-2.98
2023-02-15,0.84,0.8872,0.835549,0.8752,133227,0.0304,3.5985
2023-02-16,0.8709,0.9289,0.85,0.8728,278696,-0.002,-0.23
2023-02-17,0.8806,0.92,0.851,0.8512,211995,-0.022,-2.52
2023-02-21,0.841,0.91,0.84,0.8735,433657,0.022,2.58
2023-02-22,0.85,0.8929,0.8047,0.8062,313263,-0.067,-7.67
2023-02-23,0.8,0.8933,0.8,0.8225,211588,0.016,1.98
2023-02-24,0.8255,0.85,0.7905,0.8068,157453,-0.016,-1.95
