日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-17,25.152,39.18,24.424,31.264,5233659,5.564,21.65
2022-03-18,28.212,31.98,26.06,29.048,1311676,-2.1998,-7.04
2022-03-21,26.804,27.996,26.0,27.632,541435,-1.3993,-4.82
2022-03-22,27.252,30.0,27.252,28.184,272876,0.552,1.9977
2022-03-23,28.72,29.6,28.2,28.604,143153,0.4005,1.42
2022-03-24,28.2,30.0,26.4,27.4,284101,-1.2013,-4.2
2022-03-25,26.576,27.352,24.4,24.84,334086,-2.5591,-9.34
2022-03-28,26.308,27.024,25.6,26.0,156669,1.16,4.67
2022-03-29,25.6,27.2,24.8,25.604,253999,-0.4005,-1.54
2022-03-30,24.832,26.82,24.82,25.696,115283,0.0794,0.31
2022-03-31,26.142,26.596,24.832,24.896,83831,-0.7991,-3.11
2022-04-01,25.08,26.664,24.44,25.008,135994,0.1195,0.48
2022-04-04,25.856,28.4,25.792,27.008,223836,2.0006,8.0
2022-04-05,26.28,26.28,24.96,24.96,162600,-2.0384,-7.55
2022-04-06,25.2,26.02,24.48,24.64,122604,-0.3195,-1.28
2022-04-07,25.012,26.0,24.3,24.404,56467,-0.239,-0.97
2022-04-08,25.228,25.6,24.3,25.1224,53141,0.7199,2.95
2022-04-11,24.0,24.796,22.012,23.2,336908,-1.9191,-7.64
2022-04-12,23.2,24.8,23.2,23.296,95156,0.0789,0.34
2022-04-13,23.44,24.4,23.28,23.524,38587,0.2398,1.03
2022-04-14,23.972,24.4,22.6,23.8,121466,0.2799,1.19
2022-04-18,24.8,24.8,22.02,22.4,261271,-1.3994,-5.88
2022-04-19,23.1,24.0,22.404,23.272,60940,0.88,3.93
2022-04-20,23.796,24.48,22.4,23.524,182490,0.2398,1.03
2022-04-21,24.0,24.0,22.4,22.48,101870,-1.0396,-4.42
2022-04-22,22.48,23.0,21.5,21.5,137539,-0.98,-4.3594
2022-04-25,22.744,22.744,20.8,20.82,163784,-0.6794,-3.16
2022-04-26,20.4,22.836,20.2,20.42,67838,-0.3997,-1.92
2022-04-27,20.404,21.156,20.044,20.524,85813,0.1204,0.59
2022-04-28,20.8,21.2,20.04,21.008,70436,0.4803,2.34
2022-04-29,21.2,21.2,20.844,21.2,19006,0.1995,0.95
2022-05-02,20.8,20.848,18.8,19.508,178699,-1.6779,-7.92
2022-05-03,22.8,22.8,18.8,20.4,236331,0.8803,4.51
2022-05-04,21.48,21.48,18.804,19.5,153283,-0.921,-4.51
2022-05-05,18.8,19.2,16.4,18.8,188061,-0.7203,-3.69
2022-05-06,18.236,18.8,17.78,18.004,45406,-0.8011,-4.26
2022-05-09,18.32,18.32,16.404,17.0,103303,-0.9989,-5.55
2022-05-10,16.84,17.0,14.428,16.6,106679,-0.3995,-2.35
2022-05-11,16.96,16.96,14.6,16.0,57714,-0.5992,-3.61
2022-05-12,14.0,15.196,13.868,14.708,140933,-1.292,-8.075
2022-05-13,14.724,17.996,14.3822,17.9,237026,3.192,21.7025
2022-05-16,18.4,18.4,14.832,15.4,293825,-2.5,-13.9665
2022-05-17,15.4,16.924,14.044,15.762,81177,0.3604,2.34
2022-05-18,15.28,16.8,15.204,15.968,32528,0.2003,1.27
2022-05-19,16.52,16.92,15.2,16.92,40333,0.9592,6.01
2022-05-20,16.28,17.28,15.304,15.304,48927,-1.616,-9.5508
2022-05-23,16.36,16.36,14.444,15.4,47321,0.0797,0.52
2022-05-24,15.356,16.356,14.8,15.412,36430,0.0,0.0
2022-05-25,16.32,16.32,15.2,15.344,67496,-0.068,-0.4412
2022-05-26,15.344,16.8,15.2,15.98,114980,0.6397,4.17
2022-05-27,15.84,16.788,15.32,16.0,72865,0.0399,0.25
2022-05-31,15.92,18.0,15.6,17.6,102980,1.6,10.0
2022-06-01,17.2,17.2,16.424,16.648,81705,-0.9596,-5.45
2022-06-02,16.6,16.6,15.2,15.516,154925,-1.1196,-6.73
2022-06-03,15.648,16.432,15.2,16.0,50821,0.4796,3.09
2022-06-06,15.6,16.16,14.8,14.8,206293,-1.2,-7.5
2022-06-07,18.124,18.124,14.4,14.56,156591,-0.2398,-1.62
2022-06-08,14.56,26.2,14.56,19.2,8908377,4.6402,31.87
2022-06-09,18.76,21.0,15.644,16.796,708069,-2.3994,-12.5
2022-06-10,16.8,18.0,16.0,16.404,287791,-0.392,-2.3339
2022-06-13,15.52,16.64,14.272,16.28,269077,-0.1197,-0.73
2022-06-14,15.344,17.16,14.4,15.008,417624,-1.2803,-7.86
2022-06-15,15.172,16.72,14.44,14.6,185329,-0.408,-2.7186
2022-06-16,15.2,16.16,14.4,15.264,187991,0.6796,4.66
2022-06-17,14.844,16.0,14.84,15.596,67536,0.332,2.1751
2022-06-21,16.0,16.0,15.604,15.724,110678,0.1201,0.77
2022-06-22,15.636,15.8,14.9181,15.588,136202,-0.1194,-0.76
2022-06-23,15.96,17.16,14.4,15.44,305878,-0.1607,-1.03
2022-06-24,15.68,16.556,15.44,15.904,41683,0.4797,3.11
2022-06-27,16.4,16.4,15.28,15.9,90127,0.0,0.0
2022-06-28,15.9,16.4,15.2,16.22,167836,0.3196,2.01
2022-06-29,16.232,17.152,15.2,16.708,307968,0.4803,2.96
2022-06-30,16.208,19.596,15.28,18.824,417905,2.1198,12.69
2022-07-01,17.6,20.0,17.2,18.0,269546,-0.8403,-4.46
2022-07-05,19.76,20.0,18.0,18.0,56416,0.0,0.0
2022-07-06,17.788,20.0,17.788,18.584,381387,0.5989,3.33
2022-07-07,18.596,19.228,18.0,18.796,98084,0.2008,1.08
2022-07-08,18.08,18.54,16.4,18.2,174049,-0.596,-3.1709
2022-07-11,18.396,18.396,17.204,17.848,61671,-0.3605,-1.98
2022-07-12,17.52,17.972,14.0,14.808,304055,-3.0394,-17.03
2022-07-13,15.604,16.72,14.86,15.544,154011,0.7204,4.86
2022-07-14,16.0,16.02,10.804,10.824,957042,-4.721,-30.37
2022-07-15,12.0,12.0,10.28,10.624,738391,-0.2002,-1.85
2022-07-18,11.2,11.216,10.0,10.028,247957,-0.596,-5.6099
2022-07-19,10.128,10.88,10.128,10.84,161702,0.8011,7.98
2022-07-20,10.8,11.4,10.0,10.94,194384,0.1201,1.11
2022-07-21,10.612,10.8,9.6,9.828,650402,-1.1212,-10.24
2022-07-22,6.4,6.4,5.644,5.92,10617446,-3.9286,-39.89
2022-07-25,6.2,6.2,5.888,5.996,1954934,0.0799,1.35
2022-07-26,6.0,6.16,5.8,5.984,1422396,0.0,0.0
2022-07-27,5.996,6.12,5.6,5.9,1650171,-0.0801,-1.34
2022-07-28,5.92,6.12,5.672,5.948,1053286,0.0402,0.68
2022-07-29,5.94,6.024,5.728,5.884,824808,-0.0799,-1.34
2022-08-01,6.06,6.3,5.84,5.968,989582,0.0801,1.36
2022-08-02,6.368,6.368,5.76,5.996,1432526,0.0399,0.67
2022-08-03,6.28,6.8,6.02,6.716,5889405,0.7201,12.01
2022-08-04,6.816,6.92,6.212,6.344,7418462,-0.3593,-5.36
2022-08-05,6.4,6.4,5.904,6.02,3425590,-0.3195,-5.04
2022-08-08,6.196,6.476,6.04,6.04,2544895,0.0396,0.66
2022-08-09,6.08,6.396,6.0,6.172,2965041,0.132,2.1854
2022-08-10,6.16,6.4,5.92,6.2,3284419,0.04,0.65
2022-08-11,6.4,7.72,6.364,7.28,30211546,1.08,17.42
2022-08-12,7.968,8.124,6.4,6.5,34574055,-0.7577,-10.44
2022-08-15,6.4,6.54,6.04,6.2,8853135,-0.3208,-4.92
2022-08-16,6.1,6.192,5.728,5.88,7154075,-0.3199,-5.16
2022-08-17,5.764,5.828,5.604,5.672,5535116,-0.1996,-3.4
2022-08-18,5.672,5.72,4.912,5.576,8137495,-0.0797,-1.41
2022-08-19,5.44,5.56,5.156,5.304,2702167,-0.2803,-5.02
2022-08-22,5.504,5.504,4.86,4.988,3060720,-0.3201,-6.03
2022-08-23,4.88,6.0,4.88,5.424,3593591,0.4396,8.82
2022-08-24,5.6,5.6,4.884,5.284,2972690,-0.1606,-2.95
2022-08-25,9.2,12.264,9.088,10.32,296833668,5.038,95.38
2022-08-26,10.804,11.352,8.4,8.748,37480664,-1.5583,-15.12
2022-08-29,9.644,9.8,8.14,9.26,26892664,0.5192,5.94
2022-08-30,8.984,9.2,7.244,8.0,13234461,-1.2829,-13.82
2022-08-31,7.58,7.988,7.4,7.776,5284462,-0.2405,-3.0
2022-09-01,7.56,7.716,7.2,7.6,4037330,-0.1599,-2.06
2022-09-02,7.8,8.9,7.408,8.6,9334188,1.0001,13.16
2022-09-06,8.0,8.364,7.724,8.0,3257489,-0.6003,-6.98
2022-09-07,7.876,8.12,7.444,7.7,2743602,-0.3208,-4.0
2022-09-08,7.66,8.0,7.624,7.72,1314527,0.0399,0.52
2022-09-09,7.6,7.668,7.084,7.44,3799646,-0.2802,-3.63
2022-09-12,7.44,7.652,7.2,7.6,1927208,0.16,2.15
2022-09-13,7.4,11.352,7.32,9.196,58522021,1.5991,21.05
2022-09-14,9.36,9.6,8.052,9.552,10887797,0.3594,3.91
2022-09-15,9.044,9.3,8.64,8.996,3119072,-0.56,-5.86
2022-09-16,9.2,9.8,8.0,9.8,4241327,0.8001,8.89
2022-09-19,8.9,9.12,8.4,8.96,2661124,-0.84,-8.5714
2022-09-20,8.528,8.604,7.24,7.24,3003693,-1.7204,-19.2
2022-09-21,7.624,7.624,6.484,6.8,2561236,-0.4402,-6.08
2022-09-22,7.0,8.796,6.804,8.36,13444435,1.5599,22.94
2022-09-23,9.332,9.6,7.412,7.96,12056756,-0.3996,-4.78
2022-09-26,8.6,8.6,6.76,7.16,12738607,-0.8,-10.05
2022-09-27,6.18,6.74,5.66,6.6,1933096,-0.56,-7.8212
2022-09-28,7.6,7.62,6.35,7.0,465362,0.4,6.06
2022-09-29,7.1,7.19,6.33,6.72,311990,-0.28,-4.0
2022-09-30,6.34,6.64,5.6,6.15,258453,-0.57,-8.48
2022-10-03,6.17,10.35,6.17,7.11,3161774,0.96,15.61
2022-10-04,7.51,8.52,7.51,7.82,527212,0.71,9.99
2022-10-05,7.64,8.11,6.88,7.65,464624,-0.17,-2.17
2022-10-06,7.42,9.35,7.4,8.28,764236,0.63,8.24
2022-10-07,8.28,8.32,7.6,7.76,155702,-0.52,-6.28
2022-10-10,7.8,7.91,7.2,7.57,74899,-0.19,-2.45
2022-10-11,7.5,7.92,6.68,7.51,264512,-0.06,-0.79
2022-10-12,7.64,7.84,6.55,6.92,142823,-0.59,-7.86
2022-10-13,6.91,7.57,6.5,6.72,242145,-0.2,-2.89
2022-10-14,6.6,7.35,6.12,6.16,408308,-0.56,-8.33
2022-10-17,6.45,6.45,6.01,6.16,177275,0.0,0.0
2022-10-18,6.71,10.39,6.5,8.16,14201396,2.0,32.47
2022-10-19,7.88,8.26,7.35,8.25,580497,0.09,1.1029
2022-10-20,7.3,7.6,6.43,6.58,380987,-1.67,-20.24
2022-10-21,6.7,7.25,6.28,6.78,446186,0.2,3.04
2022-10-24,6.59,6.89,6.49,6.7,61335,-0.08,-1.18
2022-10-25,6.64,7.17,6.55,6.77,129624,0.07,1.04
2022-10-26,6.78,6.9852,6.28,6.35,88133,-0.42,-6.2
2022-10-27,6.35,6.4791,6.2,6.26,47545,-0.09,-1.42
2022-10-28,6.26,6.5,6.1,6.33,160723,0.07,1.12
2022-10-31,6.35,6.71,6.35,6.57,62546,0.24,3.79
2022-11-01,6.56,6.62,6.31,6.42,35060,-0.15,-2.28
2022-11-02,6.35,6.5599,6.1538,6.19,46784,-0.23,-3.5826
2022-11-03,6.2,6.27,5.86,5.89,42759,-0.3,-4.85
2022-11-04,6.21,6.21,5.7,5.84,37302,-0.05,-0.8489
2022-11-07,5.7,6.2,5.67,6.03,123010,0.19,3.25
2022-11-08,6.06,6.38,5.98,6.25,38374,0.22,3.65
2022-11-09,6.13,6.28,5.83,5.89,36684,-0.36,-5.76
2022-11-10,6.08,6.2,5.9481,6.09,30948,0.2,3.4
2022-11-11,6.06,6.75,5.9601,6.16,378192,0.07,1.15
2022-11-14,6.21,6.6,6.1101,6.29,121317,0.13,2.11
2022-11-15,6.191,6.53,6.12,6.18,104522,-0.11,-1.7488
2022-11-16,6.2,6.25,5.85,5.9,56742,-0.28,-4.53
2022-11-17,6.54,7.49,5.93,5.97,3389616,0.07,1.19
2022-11-18,3.99,4.15,3.82,3.83,445441,-2.14,-35.85
2022-11-21,3.8,3.8004,3.2105,3.54,139600,-0.29,-7.57
2022-11-22,3.6,3.6,3.3559,3.41,162083,-0.13,-3.67
2022-11-23,3.39,3.8852,3.31,3.71,137839,0.3,8.8
2022-11-25,3.83,3.83,3.61,3.73,76007,0.02,0.54
2022-11-28,3.69,3.84,3.64,3.73,47595,0.0,0.0
2022-11-29,3.6679,3.8,3.5455,3.6,113641,-0.13,-3.49
2022-11-30,3.57,3.7464,3.4209,3.55,49147,-0.05,-1.39
2022-12-01,3.57,3.7,3.5263,3.68,36366,0.13,3.662
2022-12-02,3.62,3.805,3.5801,3.78,12621,0.1,2.72
2022-12-05,3.65,3.79,3.64,3.73,23423,-0.05,-1.32
2022-12-06,3.73,3.73,3.5,3.52,21413,-0.21,-5.63
2022-12-07,3.52,3.5847,3.46,3.55,15248,0.03,0.85
2022-12-08,3.54,3.54,3.39,3.47,8931,-0.08,-2.25
2022-12-09,3.45,3.54,3.18,3.18,43086,-0.29,-8.36
2022-12-12,3.3,3.38,3.27,3.31,29119,0.13,4.09
2022-12-13,3.39,3.39,3.24,3.38,43085,0.07,2.11
2022-12-14,3.58,3.58,3.3001,3.31,8944,-0.07,-2.07
2022-12-15,3.27,3.4199,3.27,3.39,9280,0.08,2.42
2022-12-16,3.35,3.3966,3.05,3.05,22458,-0.34,-10.03
2022-12-19,3.16,3.19,3.0577,3.1,12161,0.05,1.6393
2022-12-20,3.1,3.1,2.73,2.8,48626,-0.3,-9.68
2022-12-21,2.85,2.905,2.6841,2.77,38337,-0.03,-1.07
2022-12-22,2.75,2.9093,2.5,2.53,59000,-0.24,-8.66
2022-12-23,3.04,3.04,2.42,2.45,34655,-0.08,-3.16
2022-12-27,2.54,2.54,2.42,2.45,24867,0.0,0.0
2022-12-28,2.52,2.52,2.32,2.32,23939,-0.13,-5.31
2022-12-29,2.42,2.98,2.42,2.83,163218,0.51,21.98
2022-12-30,2.97,3.54,2.8,3.43,1315082,0.6,21.2
2023-01-03,3.47,4.17,2.8595,3.39,2166284,-0.04,-1.17
2023-01-04,3.44,4.34,3.27,4.005,2626564,0.615,18.14
2023-01-05,4.15,4.99,4.05,4.61,2119771,0.605,15.11
2023-01-06,3.99,4.19,3.61,3.7,506919,-0.91,-19.74
2023-01-09,3.71,3.85,3.39,3.55,165683,-0.15,-4.05
2023-01-10,3.5,3.89,3.46,3.8,317495,0.25,7.04
2023-01-11,3.64,4.0487,3.64,3.95,287921,0.15,3.95
2023-01-12,4.0,4.13,3.579,3.75,136139,-0.2,-5.06
2023-01-13,3.66,3.79,3.6001,3.69,82877,-0.06,-1.6
2023-01-17,3.74,3.7999,3.6113,3.78,41265,0.09,2.44
2023-01-18,3.68,3.75,3.35,3.49,90010,-0.29,-7.67
2023-01-19,3.51,3.51,3.31,3.37,39013,-0.12,-3.44
2023-01-20,3.42,3.79,3.21,3.69,399061,0.32,9.5
2023-01-23,3.68,4.1098,3.65,4.0,163140,0.31,8.4
2023-01-24,3.87,4.18,3.73,3.86,174804,-0.14,-3.5
2023-01-25,4.08,4.08,3.6,3.85,96526,-0.01,-0.26
2023-01-26,3.85,3.85,3.6101,3.67,47700,-0.18,-4.68
2023-01-27,3.82,3.82,3.4847,3.57,53878,-0.1,-2.72
2023-01-30,3.62,3.69,3.3,3.47,70628,-0.1,-2.8
2023-01-31,3.45,3.6,3.37,3.53,46032,0.06,1.73
2023-02-01,3.65,3.6501,3.4,3.58,86481,0.05,1.42
2023-02-02,3.59,3.62,3.4608,3.56,33364,-0.02,-0.56
2023-02-03,3.4301,3.6102,3.4301,3.54,41262,-0.02,-0.56
2023-02-06,3.6,3.6,3.21,3.28,63628,-0.26,-7.3446
2023-02-07,5.4,5.89,4.36,4.55,28649274,1.27,38.72
2023-02-08,4.71,8.515,4.55,6.94,36300273,2.39,52.5275
2023-02-09,7.49,8.0099,6.21,6.86,12033177,-0.08,-1.15
2023-02-10,6.69,7.4,6.0206,6.24,2016400,-0.62,-9.04
2023-02-13,6.09,6.7999,6.0071,6.18,513147,-0.06,-0.96
2023-02-14,6.105,6.105,5.0,5.07,690266,-1.11,-17.96
2023-02-15,5.07,5.67,5.01,5.45,335674,0.38,7.4951
2023-02-16,5.3,5.6,5.3,5.5,124363,0.05,0.92
2023-02-17,5.41,6.65,5.4,6.34,617100,0.84,15.27
2023-02-21,6.12,6.405,5.75,6.15,220392,-0.19,-3.0
2023-02-22,6.03,6.24,5.82,5.9,147886,-0.25,-4.07
2023-02-23,5.78,6.0333,5.3,5.42,194629,-0.48,-8.14
2023-02-24,5.46,5.46,5.1027,5.15,91225,-0.27,-4.98
