日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-27,15.0405,15.1195,14.9121,14.942,1624,-0.0887,-0.59
2018-03-28,14.6751,14.9121,14.1418,14.1418,2337,-0.771,-5.17
2018-03-29,14.2307,16.3145,14.1616,16.3145,3701,1.7972,12.38
2018-04-02,14.5961,15.5047,14.1715,15.5047,1162,-0.8092,-4.96
2018-04-03,14.4974,14.4974,14.1418,14.1418,1706,-1.3629,-8.79
2018-04-04,14.053,15.1096,13.7685,15.1096,975,0.9673,6.84
2018-04-05,14.4282,14.4282,13.6283,13.6283,1135,-1.4807,-9.8
2018-04-06,13.7962,13.7962,13.5295,13.5295,1863,-0.0981,-0.72
2018-04-09,13.8554,13.8554,13.5888,13.5888,1811,0.0595,0.44
2018-04-11,13.5789,13.5888,13.4308,13.4308,802,-0.1576,-1.16
2018-04-12,13.9878,14.0233,13.974,14.0233,1736,0.5923,4.41
2018-04-13,14.3295,14.3295,14.0727,14.1484,1585,0.1248,0.89
2018-04-16,13.9246,13.9937,13.7271,13.7271,950,-0.563,-3.94
2018-04-17,13.7172,14.0676,13.7172,13.9048,406,0.1771,1.29
2018-04-19,14.348,14.348,13.8258,13.8258,389,-0.0793,-0.57
2018-04-23,13.929,13.929,13.929,13.929,132,-0.1336,-0.95
2018-04-25,13.7172,13.7468,13.7172,13.7468,445,-0.3164,-2.25
2018-04-26,13.6086,13.6086,13.49,13.5295,820,-0.2172,-1.58
2018-04-27,13.4209,13.4209,13.332,13.332,303,-0.2762,-2.03
2018-04-30,13.0555,13.0654,12.8313,12.937,3067,-0.3946,-2.96
2018-05-01,12.6901,12.7536,12.6901,12.7379,5901,-0.1992,-1.54
2018-05-03,12.9864,13.0358,12.6506,13.0259,3063,0.2879,2.26
2018-05-07,13.6382,13.9937,13.2234,13.9246,8602,0.5033,3.75
2018-05-08,14.1418,14.1418,13.5493,13.5493,6116,-0.376,-2.7
2018-05-09,13.6382,13.6382,13.6382,13.6382,525,0.0894,0.66
2018-05-10,13.499,13.499,13.4525,13.4525,516,-0.1855,-1.36
2018-05-11,13.6875,13.8949,13.3419,13.8949,2933,0.4426,3.29
2018-05-14,13.4999,13.4999,13.3419,13.3419,3611,-0.553,-3.98
2018-05-15,13.4407,13.4407,13.4308,13.4407,2100,0.0987,0.74
2018-05-16,13.4653,13.6579,13.4604,13.4999,7665,0.0591,0.44
2018-05-17,13.5789,13.8061,13.5789,13.7666,2057,0.2673,1.98
2018-05-18,13.332,13.7764,13.1993,13.4407,3850,-0.3263,-2.37
2018-05-21,13.569,13.5691,13.5667,13.5667,324,0.1263,0.94
2018-05-22,13.332,13.332,13.1545,13.2629,2834,-0.3039,-2.24
2018-05-23,12.9074,13.1247,12.9074,13.1247,12466,-0.1379,-1.04
2018-05-24,13.0358,13.0756,12.8383,12.8383,2856,-0.2861,-2.18
2018-05-25,12.7222,12.7222,12.5617,12.5617,800,-0.276,-2.15
2018-05-30,14.0233,14.0826,14.0233,14.0826,634,1.5212,12.11
2018-05-31,13.5592,13.5592,12.7198,12.9963,4276,-1.0857,-7.71
2018-06-01,12.7395,12.7395,12.7395,12.7395,700,-0.2573,-1.98
2018-06-04,12.8876,12.9163,12.7198,12.8778,4122,0.1389,1.09
2018-06-07,12.9874,12.9874,12.937,12.9538,1400,0.076,0.59
2018-06-08,13.2925,15.8602,13.1543,13.7683,16043,0.8148,6.29
2018-06-11,13.7666,13.7764,13.5789,13.5789,2699,-0.19,-1.38
2018-06-12,13.5295,13.5295,13.0555,13.0555,4318,-0.5228,-3.85
2018-06-13,13.1345,13.1345,13.0851,13.0851,348,0.03,0.23
2018-06-14,13.3237,13.3237,13.3237,13.3237,292,0.2382,1.82
2018-06-15,12.6407,12.9074,12.6407,12.9074,1729,-0.4157,-3.12
2018-06-18,13.3431,13.3431,12.9433,13.0905,2828,0.1833,1.42
2018-06-19,13.3004,13.3004,13.1355,13.1839,1201,0.0929,0.71
2018-06-20,13.0654,13.0654,13.0368,13.0368,700,-0.1477,-1.12
2018-06-21,13.1345,13.3912,12.8383,13.0851,2250,0.0482,0.37
2018-06-22,12.8975,13.3567,12.6743,12.8606,4068,-0.2251,-1.72
2018-06-25,13.2135,13.2135,12.8086,12.8086,6604,-0.0514,-0.4
2018-06-26,12.6901,12.7889,12.4936,12.7889,985,-0.0192,-0.15
2018-06-27,13.0753,13.0753,11.9495,12.2749,3290,-0.5141,-4.02
2018-06-28,11.6817,11.8408,11.3343,11.5338,5531,-0.7414,-6.04
2018-06-29,11.9988,11.9988,11.9988,11.9988,271,0.4648,4.03
2018-07-02,12.463,12.463,12.458,12.458,708,0.4595,3.83
2018-07-05,12.8284,12.8284,12.8284,12.8284,482,0.37,2.97
2018-07-06,12.7296,12.8679,12.7296,12.8679,310,0.0398,0.31
2018-07-09,13.332,13.332,13.095,13.095,1789,0.2278,1.77
2018-07-10,13.0358,13.0358,12.937,12.937,500,-0.1585,-1.21
2018-07-12,12.4343,12.6704,12.4343,12.6704,840,-0.2665,-2.06
2018-07-13,12.6407,12.6407,12.6407,12.6407,300,-0.0291,-0.23
2018-07-16,12.6407,12.6407,12.6407,12.6407,309,0.0,0.0
2018-07-17,12.463,12.5253,12.4334,12.5253,500,-0.115,-0.91
2018-07-18,12.8383,12.8383,12.8383,12.8383,200,0.3131,2.5
2018-07-20,13.095,13.3817,12.8185,12.8284,70968,-0.0103,-0.08
2018-07-23,13.1444,13.1543,12.8185,12.8383,64494,0.0103,0.08
2018-07-24,13.0851,13.0851,12.8383,12.8383,45559,0.0,0.0
2018-07-25,13.1839,13.4505,13.1148,13.2333,12854,0.3954,3.08
2018-07-26,13.7271,13.7271,13.2728,13.2728,22516,0.0397,0.3
2018-07-27,13.3715,13.4802,13.3123,13.4802,12801,0.2071,1.56
2018-07-30,13.2333,13.4012,13.2333,13.2333,21025,-0.2467,-1.83
2018-07-31,13.4505,13.5987,13.4308,13.4802,34468,0.2475,1.87
2018-08-01,13.7078,13.7078,13.5295,13.5295,3200,0.0499,0.37
2018-08-02,13.332,13.4658,13.332,13.4658,2100,-0.0636,-0.47
2018-08-07,13.4308,13.5888,13.4308,13.5592,8944,0.0929,0.69
2018-08-10,13.1839,13.1839,12.9535,12.9535,3598,-0.6061,-4.47
2018-08-13,12.6309,13.174,12.6111,12.8827,3411,-0.0712,-0.55
2018-08-14,12.937,13.3063,12.7593,12.8876,801,0.0052,0.04
2018-08-15,12.937,13.0358,12.8383,12.937,1103,0.049,0.38
2018-08-16,12.937,12.9864,12.937,12.937,7922,0.0,0.0
2018-08-17,13.253,13.253,13.2037,13.2135,1317,0.2768,2.14
2018-08-20,13.6902,13.6902,13.6283,13.6579,5247,0.444,3.36
2018-08-21,13.7764,13.8886,13.7764,13.8886,5794,0.2308,1.69
2018-08-22,14.0431,14.0431,13.9147,13.9147,800,0.0264,0.19
2018-08-23,13.8357,13.8357,13.8258,13.8357,1753,-0.0793,-0.57
2018-08-24,14.0727,14.3196,13.9937,13.9937,27151,0.1577,1.14
2018-08-27,14.3196,14.4282,14.2998,14.3196,11249,0.326,2.33
2018-08-28,14.369,14.3986,14.2933,14.3097,3155,-0.01,-0.07
2018-08-29,14.448,14.922,14.4381,14.8628,4407,0.5524,3.86
2018-08-30,14.7739,14.7739,14.7146,14.7146,577,-0.1486,-1.0
2018-08-31,14.7442,14.8035,14.132,14.1418,4719,-0.5724,-3.89
2018-09-04,13.8554,14.0135,13.7469,14.0135,1126,-0.1287,-0.91
2018-09-05,13.5987,13.5987,13.5691,13.5691,2209,-0.4442,-3.17
2018-09-06,13.5493,13.5592,13.5295,13.5592,1536,-0.0095,-0.07
2018-09-07,13.5723,13.6184,13.4505,13.4802,2916,-0.0786,-0.58
2018-09-10,13.3814,13.3814,13.3814,13.3814,123,-0.0984,-0.73
2018-09-11,13.4999,13.5295,13.3814,13.5295,1022,0.1485,1.11
2018-09-12,13.4308,13.6086,13.4308,13.6086,934,0.0785,0.58
2018-09-13,13.3913,13.3913,13.2037,13.2333,865,-0.3756,-2.76
2018-09-14,13.5098,13.5789,13.5098,13.5295,2018,0.2964,2.24
2018-09-17,13.5789,13.6777,13.5789,13.6556,1099,0.1258,0.93
2018-09-18,13.3419,13.4999,13.3222,13.4802,2281,-0.1748,-1.28
2018-09-19,13.6823,13.6823,13.4604,13.4604,2185,-0.0202,-0.15
2018-09-20,13.6184,13.6974,13.4308,13.6382,30565,0.1777,1.32
2018-09-21,13.7752,13.7752,13.7271,13.7271,635,0.0886,0.65
2018-09-24,13.7715,13.7715,13.7715,13.7715,385,0.0439,0.32
2018-09-25,13.6283,13.6777,13.6283,13.6777,5995,-0.0936,-0.68
2018-09-26,13.6386,13.6386,13.6386,13.6386,101,-0.0397,-0.29
2018-09-28,13.4237,13.4237,13.4237,13.4237,357,-0.2155,-1.58
2018-10-01,13.4308,13.5788,13.4308,13.4803,554,0.0564,0.42
2018-10-02,13.1938,13.3559,12.621,13.3559,1571,-0.124,-0.92
2018-10-03,13.4407,13.4408,13.3518,13.3518,707,-0.004,-0.03
2018-10-04,13.332,13.3982,13.332,13.3982,406,0.0467,0.35
2018-10-08,13.065,13.065,13.065,13.065,334,-0.3336,-2.49
2018-10-10,13.1148,13.332,13.0851,13.332,20051,0.2665,2.04
2018-10-11,13.332,13.426,13.1345,13.1345,15663,-0.1973,-1.48
2018-10-12,13.256,13.256,13.1345,13.1345,16126,0.0,0.0
2018-10-18,13.1344,13.1344,13.1344,13.1344,1260,0.0,0.0
2018-10-19,13.0358,13.095,13.0358,13.0358,5455,-0.0985,-0.75
2018-10-23,12.5519,12.5519,12.5519,12.5519,103,-0.4836,-3.71
2018-10-24,11.8606,12.3471,11.8606,12.0976,10514,-0.4544,-3.62
2018-10-29,12.3373,12.3374,12.3373,12.3374,802,0.2395,1.98
2018-10-31,12.3445,12.3939,12.3346,12.3346,2140,-0.0025,-0.02
2018-11-01,12.4334,12.5497,12.4334,12.4334,969,0.0987,0.8
2018-11-02,12.5842,12.594,12.5321,12.542,5734,0.1082,0.87
2018-11-05,12.9864,12.9864,12.5321,12.5321,1777,-0.01,-0.08
2018-11-06,12.7099,12.7099,12.5617,12.5617,7749,0.0301,0.24
2018-11-07,13.0927,13.0927,13.0927,13.0927,301,0.5313,4.23
2018-11-08,12.737,12.737,12.4926,12.4926,2517,-0.5996,-4.58
2018-11-09,12.8453,12.8453,12.8453,12.8453,151,0.3523,2.82
2018-11-12,12.6563,12.6563,12.6563,12.6563,183,-0.1888,-1.47
2018-11-15,12.2934,12.2934,12.2934,12.2934,101,-0.3632,-2.87
2018-11-16,12.4827,12.6673,12.4827,12.4827,3058,0.1893,1.54
2018-11-19,12.2951,12.2951,12.0092,12.1004,2253,-0.382,-3.06
2018-11-20,11.5248,11.5248,11.5051,11.5051,213,-0.5953,-4.92
2018-11-21,11.6433,11.8507,11.6433,11.8507,201,0.3452,3.0
2018-11-23,12.0482,12.1398,12.0482,12.1371,1602,0.2868,2.42
2018-11-26,12.2753,12.3247,12.2457,12.3247,2101,0.1881,1.55
2018-11-27,12.7593,12.7593,11.9495,12.3445,1609,0.0197,0.16
2018-11-28,12.6407,12.6407,12.5222,12.6407,7420,0.2963,2.4
2018-11-29,12.8383,12.8383,12.447,12.447,13086,-0.1934,-1.53
2018-11-30,12.4531,12.4926,12.4531,12.4729,1700,0.0261,0.21
2018-12-03,12.5519,12.6259,12.4432,12.6259,4072,0.1534,1.23
2018-12-10,10.9125,12.1667,10.9026,12.1082,2042,-0.5177,-4.1
2018-12-14,12.0482,12.0482,12.0482,12.0482,151,-0.0605,-0.5
2018-12-17,12.0976,12.0976,12.0729,12.0976,1017,0.0494,0.41
2018-12-19,12.3743,12.3743,12.1992,12.1992,419,0.1016,0.84
2018-12-20,12.1963,12.1963,12.1963,12.1963,911,-0.0024,-0.02
2018-12-27,11.347,11.347,11.0705,11.0705,511,-1.1257,-9.23
2018-12-28,11.3668,11.3668,11.347,11.347,2900,0.2768,2.5
2018-12-31,11.5446,11.5742,11.5446,11.5643,2429,0.2167,1.91
2019-01-03,10.9816,10.9816,10.9816,10.9816,187,-0.5828,-5.04
2019-01-04,11.7519,11.7519,11.7519,11.7519,101,0.7698,7.01
2019-01-07,12.5716,12.5716,12.5716,12.5716,101,0.8191,6.97
2019-01-08,12.6901,12.6901,12.6901,12.6901,216,0.1182,0.94
2019-01-10,13.332,13.5295,13.332,13.5295,201,0.8389,6.61
2019-01-11,13.4352,13.4352,13.4352,13.4352,108,-0.0947,-0.7
2019-01-17,13.332,13.4407,13.332,13.4407,250,0.0054,0.04
2019-01-18,13.6501,13.6501,13.1148,13.1247,17061,-0.3159,-2.35
2019-01-25,12.9765,13.1158,12.937,12.9963,7169,-0.1286,-0.98
2019-01-28,12.2084,13.253,12.2084,13.253,4428,0.2573,1.98
2019-01-30,13.1345,13.1642,13.095,13.1642,2616,-0.0888,-0.67
2019-01-31,12.8383,12.8383,12.8383,12.8383,512,-0.3265,-2.48
2019-02-01,12.8383,13.0851,11.9504,11.9504,21046,-0.8884,-6.92
2019-02-04,12.9765,12.9765,12.5914,12.5914,8266,0.6406,5.36
2019-02-05,12.7817,12.7817,12.3445,12.5422,11481,-0.0491,-0.39
2019-02-14,12.5222,12.623,12.5222,12.623,466,0.0803,0.64
2019-02-19,12.5914,12.5914,12.5914,12.5914,490,-0.0316,-0.25
2019-02-27,12.2951,12.2951,11.9988,11.9988,586,-0.5931,-4.71
2019-03-01,12.1963,12.1963,11.9397,11.9397,527,-0.0588,-0.49
2019-03-06,11.6434,11.7411,11.6434,11.7322,555,-0.2078,-1.74
2019-03-08,11.6138,11.6138,11.6138,11.6138,1003,-0.1185,-1.01
2019-03-11,11.9906,11.9906,11.9906,11.9906,194,0.3763,3.24
2019-03-12,11.989,11.989,11.989,11.989,105,-0.0012,-0.01
2019-03-13,11.7026,11.9399,11.7026,11.7717,1098,-0.217,-1.81
2019-03-15,11.9001,11.9001,11.9001,11.9001,201,0.1283,1.09
2019-03-18,11.967,11.967,11.967,11.967,251,0.0666,0.56
2019-03-19,12.3654,12.3654,12.3654,12.3654,600,0.3985,3.33
2019-03-20,12.3149,14.0431,12.3149,12.7395,15628,0.3747,3.03
2019-03-21,12.5914,12.5914,12.1173,12.2457,2058,-0.4943,-3.88
2019-03-22,12.3247,12.3247,12.3247,12.3247,420,0.0796,0.65
2019-03-25,12.6215,12.7395,12.5617,12.7395,767,0.4153,3.37
2019-03-26,12.7952,12.7952,12.7952,12.7952,102,0.0561,0.44
2019-04-02,13.4802,13.5098,12.5554,12.5554,1229,-0.2393,-1.87
2019-04-03,13.3663,13.3663,13.3663,13.3663,300,0.8111,6.46
2019-04-04,13.9443,13.9443,13.9443,13.9443,311,0.5774,4.32
2019-04-08,13.8752,13.8752,13.8653,13.8653,852,-0.0795,-0.57
2019-04-10,14.2009,14.2009,13.5335,13.6579,3549,-0.208,-1.5
2019-04-11,14.3196,14.3295,14.2653,14.2653,3000,0.6078,4.45
2019-04-15,14.1221,14.1221,14.0628,14.0628,970,-0.2026,-1.42
2019-04-16,14.1418,14.2486,14.1115,14.2294,5339,0.1659,1.18
2019-04-17,14.1023,14.2801,14.1023,14.2515,683,0.0213,0.15
2019-04-18,14.1445,14.1445,14.0727,14.0727,407,-0.1781,-1.25
2019-04-25,14.1406,14.1406,14.1406,14.1406,126,0.0676,0.48
2019-04-29,14.369,14.5665,14.369,14.5665,3105,0.4256,3.01
2019-04-30,15.554,15.5837,15.554,15.5837,890,1.0168,6.98
2019-05-02,15.2774,15.2775,14.2011,14.2011,2357,-1.3822,-8.87
2019-05-07,14.4282,14.4282,14.4282,14.4282,320,0.2272,1.6
2019-05-09,14.687,14.687,14.687,14.687,120,0.2583,1.79
2019-05-13,14.4626,14.4626,14.4626,14.4626,151,-0.2247,-1.53
2019-05-15,14.5343,14.5343,14.5343,14.5343,278,0.0723,0.5
2019-05-23,15.4849,15.4849,15.4849,15.4849,504,0.9505,6.54
2019-05-24,15.9392,15.9392,15.8009,15.8009,656,0.3159,2.04
2019-05-28,15.2006,15.2006,15.2006,15.2006,244,-0.6004,-3.8
2019-05-29,15.7614,15.7614,15.7022,15.7022,3665,0.5016,3.3
2019-05-30,15.9293,15.9293,15.9293,15.9293,110,0.2277,1.45
2019-06-03,16.0058,16.0058,14.8861,14.8861,608,-1.0434,-6.55
2019-06-04,15.9293,15.9293,15.2525,15.3072,1733,0.4213,2.83
2019-06-05,16.2256,16.2947,16.2256,16.2651,1861,0.9582,6.26
2019-06-06,16.8872,16.8872,16.6897,16.6897,908,0.4245,2.61
2019-06-07,16.6258,16.6996,16.6121,16.6996,149843,0.01,0.06
2019-06-10,16.1268,16.1466,16.1268,16.1268,406,-0.5728,-3.43
2019-06-11,17.1144,17.2526,17.0114,17.0114,1119,0.8838,5.48
2019-06-12,17.3909,17.8254,17.2921,17.6526,3867,0.6413,3.77
2019-06-13,18.0921,18.0921,17.302,17.302,3172,-0.3513,-1.99
2019-06-14,16.9435,16.9435,16.6115,16.6115,2055,-0.6903,-3.99
2019-06-17,15.8701,15.9351,15.575,15.8217,2993,-0.789,-4.75
2019-06-18,15.9589,16.5811,15.8701,16.5515,1820,0.7294,4.61
2019-06-19,16.0577,17.2131,16.0577,17.2131,4233,0.662,4.0
2019-06-20,15.8503,16.2256,15.8404,16.2256,1811,-0.9881,-5.74
2019-06-21,16.1071,16.1071,16.0873,16.0873,1034,-0.1379,-0.85
2019-06-24,16.423,16.7885,16.423,16.7885,1226,0.7014,4.36
2019-06-25,16.6404,17.1341,16.3243,16.3243,2068,-0.4633,-2.76
2019-06-26,16.5416,16.7885,16.5317,16.7885,3601,0.4636,2.84
2019-06-27,16.7885,17.4699,16.7885,17.0354,2416,0.2468,1.47
2019-07-01,17.2823,18.0228,17.2823,18.0228,247,0.988,5.8
2019-07-02,17.6279,17.6279,17.4403,17.4403,1062,-0.5821,-3.23
2019-07-03,17.9933,17.9933,17.9933,17.9933,206,0.5529,3.17
2019-07-08,17.1045,17.1045,17.0354,17.0354,786,-0.9572,-5.32
2019-07-09,17.0359,17.0359,17.0354,17.0354,702,0.0,0.0
2019-07-17,16.3145,16.3145,16.3145,16.3145,499,-0.7206,-4.23
2019-07-18,16.4922,16.4922,16.4922,16.4922,392,0.1778,1.09
2019-07-22,15.4059,15.5145,15.08,15.08,1041,-1.4117,-8.56
2019-07-23,15.6826,15.6826,15.1591,15.1591,1630,0.0784,0.52
2019-07-30,15.5798,15.5798,15.5798,15.5798,251,0.4214,2.78
2019-07-31,15.3565,15.3674,15.3565,15.3674,846,-0.2119,-1.36
2019-08-05,14.2975,14.2975,14.2975,14.2975,332,-1.0695,-6.96
2019-09-04,14.4569,14.4569,13.8357,14.1606,814,-0.1373,-0.96
2019-09-06,14.2225,14.2225,14.2225,14.2225,123,0.0623,0.44
2019-09-09,14.3801,14.3801,14.1046,14.1046,431,-0.118,-0.83
2019-09-10,14.1346,14.1346,14.1346,14.1346,108,0.0296,0.21
2019-09-13,13.7468,13.7468,13.7468,13.7468,652,-0.3873,-2.74
2019-09-16,13.9246,15.0899,13.9246,14.3196,10400,0.5732,4.17
2019-09-17,13.8258,13.8258,13.8258,13.8258,223,-0.494,-3.45
2019-09-25,12.8383,12.8383,12.5518,12.5518,201,-1.2748,-9.22
2019-10-02,12.4432,12.4432,12.4432,12.4432,100,-0.1079,-0.86
2019-10-07,12.6803,12.6803,12.6803,12.6803,100,0.2377,1.91
2019-10-09,12.0383,12.0482,11.9988,11.9988,1500,-0.6809,-5.37
2019-10-10,11.7124,11.7124,11.7124,11.7124,10124,-0.2868,-2.39
2019-10-18,11.5544,11.5544,10.9125,10.9125,507,-0.8,-6.83
2019-11-07,11.2147,11.2147,11.2147,11.2147,178,0.3023,2.77
2019-11-14,10.9619,10.9619,10.9619,10.9619,100,-0.2523,-2.25
2019-11-15,11.015,11.015,10.9639,10.9639,400,0.0022,0.02
2019-11-19,10.2607,10.2607,8.888,8.888,967,-2.0754,-18.93
2019-11-20,9.4707,9.4806,9.4707,9.4707,522,0.583,6.56
2019-11-21,9.8756,9.9743,9.8756,9.8756,508,0.4053,4.28
2019-11-22,9.5299,9.6178,9.5299,9.5299,700,-0.3456,-3.5
2019-11-26,8.8905,8.8907,8.888,8.888,611,-0.6423,-6.74
2019-11-29,9.4509,9.4509,9.4509,9.4509,120,0.5626,6.33
2019-12-02,10.0632,10.3101,10.0632,10.2805,413,0.8298,8.78
2019-12-04,10.0128,10.0128,10.0128,10.0128,117,-0.2673,-2.6
2019-12-09,9.7817,9.7817,9.7817,9.7817,155,-0.2313,-2.31
2019-12-16,10.2114,10.2114,10.2114,10.2114,329,0.4294,4.39
2020-01-08,10.2706,10.2706,10.2706,10.2706,112,0.0592,0.58
2020-01-10,10.5175,10.5175,10.5175,10.5175,172,0.2465,2.4
2020-01-13,11.2582,12.0482,11.2088,11.2088,873,0.691,6.57
2020-01-14,11.9495,11.9495,11.2162,11.9495,758,0.7409,6.61
2020-01-15,11.2088,11.2088,11.2088,11.2088,877,-0.7409,-6.2
2020-01-17,10.6178,11.2051,10.6178,11.2051,222,-0.0034,-0.03
2020-01-24,11.2582,11.2582,11.11,11.11,362,-0.0952,-0.85
2020-01-27,10.8631,10.8631,10.8631,10.8631,100,-0.2466,-2.22
2020-01-28,10.8631,11.0804,10.8631,11.0804,1387,0.2173,2.0
2020-02-03,11.2582,11.3964,11.2582,11.3964,1087,0.3158,2.85
2020-02-05,11.4063,11.4063,11.11,11.11,1538,-0.286,-2.51
2020-02-07,11.5347,11.5347,11.5347,11.5347,563,0.4244,3.82
2020-02-13,10.873,10.873,10.873,10.873,181,-0.6621,-5.74
2020-02-14,11.1223,11.1223,11.1223,11.1223,100,0.249,2.29
2020-02-24,10.8039,10.8138,10.8039,10.8138,458,-0.3081,-2.77
2020-02-28,9.7373,9.7373,9.7373,9.7373,110,-1.0759,-9.95
2020-03-05,9.8756,10.2058,9.7966,9.8756,981,0.1383,1.42
2020-03-09,8.888,9.1622,8.888,9.1622,1214,-0.713,-7.22
2020-03-12,8.2461,8.2461,8.2461,8.2461,286,-0.9162,-10.0
2020-03-13,8.1474,8.177,8.1375,8.1375,723,-0.1089,-1.32
2020-03-18,8.1623,8.1623,7.0132,7.0132,1043,-1.1275,-13.85
2020-03-25,7.0033,7.0132,7.0033,7.0132,436,0.0,0.0
2020-04-03,6.5972,6.5972,5.8642,5.8642,1090,-1.1487,-16.38
2020-04-06,5.8642,5.8642,5.8642,5.8642,1003,0.0,0.0
2020-04-17,6.2505,6.2505,6.2406,6.2406,663,0.3765,6.42
2020-04-20,6.8647,7.1123,6.3397,6.4548,19115,0.2141,3.43
2020-04-22,6.4387,6.4387,6.4387,6.4387,175,-0.0161,-0.25
2020-04-27,6.0425,6.1557,6.0425,6.1557,461,-0.2833,-4.4
2020-04-28,6.0426,6.0426,6.0425,6.0426,881,-0.1133,-1.84
2020-04-29,6.1766,6.1766,6.1766,6.1766,244,0.1341,2.22
2020-05-01,5.9731,5.9731,5.7508,5.7508,874,-0.4256,-6.89
2020-05-04,5.7552,5.7552,5.7552,5.7552,332,0.0046,0.08
2020-05-05,5.7453,5.7453,5.7453,5.7453,323,-0.0098,-0.17
2020-05-07,5.359,5.359,5.359,5.359,375,-0.3861,-6.72
2020-05-08,5.8939,6.2703,5.8939,6.2703,1916,0.9115,17.01
2020-05-11,6.4161,6.4161,6.4161,6.4161,1800,0.1461,2.33
2020-05-12,6.2877,6.6566,6.2877,6.6566,2270,0.2406,3.75
2020-05-13,6.1736,6.2802,5.6165,5.6165,4424,-1.0405,-15.63
2020-05-14,5.6661,6.1404,5.4188,5.5472,3139,-0.0691,-1.23
2020-05-15,5.9169,5.97,5.9169,5.97,32121,0.4227,7.62
2020-05-18,6.0326,6.6467,6.0326,6.6467,4851,0.677,11.34
2020-05-20,7.0197,7.0197,7.0197,7.0197,369,0.3729,5.61
2020-05-21,7.0232,7.0628,7.0232,7.0232,2443,0.0035,0.05
2020-05-22,7.0232,7.0232,6.8648,6.8648,213,-0.1587,-2.26
2020-05-26,6.6517,6.6517,6.4486,6.4486,805,-0.416,-6.06
2020-05-27,6.934,6.934,6.4486,6.4486,1028,0.0,0.0
2020-06-03,6.4387,7.043,6.4387,7.043,749,0.5945,9.22
2020-06-05,6.4486,6.4486,6.4486,6.4486,140,-0.5944,-8.44
2020-06-11,7.043,7.043,7.0232,7.043,926,0.5945,9.22
2020-06-12,6.9736,6.9736,6.9736,6.9736,355,-0.069,-0.98
2020-06-16,6.9736,6.9736,6.9736,6.9736,152,0.0,0.0
2020-06-23,6.4585,6.4585,6.4585,6.4585,221,-0.5154,-7.39
2020-06-25,7.9246,7.9246,6.5378,6.6924,2491,0.2338,3.62
2020-06-26,6.5972,6.5972,6.5972,6.5972,218,-0.095,-1.42
2020-06-30,6.6864,6.797,6.5477,6.5478,857,-0.0495,-0.75
2020-07-06,6.5972,6.5972,6.5972,6.5972,626,0.0491,0.75
2020-07-07,6.5873,6.5873,6.1316,6.1316,1028,-0.4658,-7.06
2020-07-08,6.1415,6.1415,5.9434,5.9434,389,-0.1882,-3.07
2020-07-09,7.3302,11.8869,5.9632,6.5972,39877,0.6538,11.0
2020-07-10,7.7562,7.7562,5.7611,5.7948,6214,-0.8022,-12.16
2020-07-13,6.0425,6.1911,5.9781,5.9781,1963,0.1831,3.16
2020-07-14,5.9931,5.9931,5.9931,5.9931,360,0.0149,0.25
