日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-05,14.6126,14.8049,14.6126,14.6126,1200,0.0,0.0
1998-01-06,14.2281,14.9972,14.2281,14.9972,800,0.3843,2.63
1998-01-07,14.2281,14.2281,14.2281,14.2281,500,-0.7694,-5.13
1998-01-08,14.6126,14.9972,14.2281,14.2281,1600,0.0,0.0
1998-01-09,14.9972,14.9972,14.2281,14.2281,1300,0.7302,5.41
1998-01-13,14.2281,14.2281,14.2281,14.2281,100,-0.7694,-5.13
1998-01-14,14.901,15.3817,14.8049,15.3817,1800,,
1998-01-15,15.3817,15.3817,15.3817,15.3817,600,1.1539,8.11
1998-01-16,14.9972,15.9585,14.9972,15.9585,3500,0.5842,3.8
1998-01-20,15.8624,16.9199,15.7663,15.7663,2700,-0.1996,-1.25
1998-01-21,17.689,18.0735,16.9199,18.0735,1700,2.3067,14.63
1998-01-22,18.0735,19.2271,17.3044,19.2271,2000,1.1531,6.38
1998-01-23,16.9199,19.2271,16.9199,19.2271,10000,0.0,0.0
1998-01-26,19.6117,19.9962,17.689,19.9001,4000,0.6767,3.52
1998-01-27,19.2271,20.1885,19.2271,19.6117,10100,-0.2926,-1.47
1998-01-28,19.6117,19.804,19.6117,19.6117,3700,0.0,0.0
1998-01-29,19.6117,19.804,19.2271,19.804,4100,0.2,1.02
1998-01-30,19.9962,19.9962,19.2271,19.2271,4000,-0.5844,-2.95
1998-02-02,19.9962,20.1885,19.4194,20.1885,3100,0.9687,5.04
1998-02-03,19.9962,19.9962,19.2271,19.2271,800,-0.9694,-4.8
1998-02-04,19.6117,19.9962,19.2271,19.2271,4500,0.0,0.0
1998-02-05,19.2271,19.9962,19.2271,19.2271,13000,0.0,0.0
1998-02-06,19.2271,19.9962,19.2271,19.9962,1600,0.7691,4.0
1998-02-09,19.9962,19.9962,19.2271,19.9962,2900,0.0,0.0
