日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-10-11,7.493,7.493,7.0626,7.1245,17200,-0.1864,-2.55
1999-10-12,7.0017,7.3702,6.756,6.756,43300,-0.3631,-5.1
1999-10-13,6.8788,6.8788,6.6332,6.6332,6300,-0.1278,-1.89
1999-10-14,6.5103,6.756,6.3875,6.3875,41700,-0.2454,-3.7
1999-10-15,6.7246,7.1245,6.3256,6.5713,38300,0.1864,2.92
1999-10-18,6.5713,6.5713,6.3256,6.3256,20900,-0.2458,-3.74
1999-10-19,6.2647,6.5103,6.1418,6.1418,59700,-0.1867,-2.95
1999-10-20,6.1418,6.3875,6.1418,6.2647,17900,0.1277,2.08
1999-10-21,6.3256,6.3875,6.1418,6.2647,43900,0.0,0.0
1999-10-22,6.1418,6.3256,6.0494,6.0799,20600,-0.1867,-2.98
1999-10-25,6.1723,6.3875,6.019,6.3256,16500,0.2456,4.04
1999-10-26,6.418,6.418,6.1723,6.1723,24800,-0.157,-2.48
1999-10-27,6.3256,6.3875,6.0799,6.0799,8200,-0.0882,-1.43
1999-10-28,6.2647,6.3875,6.0799,6.3875,10600,0.3047,5.01
1999-10-29,6.4484,6.4789,6.0494,6.3875,31300,0.0,0.0
1999-10-31,6.3285,6.6332,6.2696,6.3875,59900,0.0,0.0
1999-11-01,6.3256,6.6332,6.2647,6.3875,59900,-0.2558,-3.85
1999-11-02,6.5103,6.5103,6.019,6.1418,3000,0.0,0.0
1999-11-03,6.2647,6.5103,6.019,6.1418,46700,-0.0595,-0.96
1999-11-04,6.019,6.2647,5.9266,6.0799,22300,-0.0596,-0.97
1999-11-05,5.9571,6.1418,5.8961,6.019,18700,,
1999-11-08,5.9875,6.2027,4.9744,5.8961,65200,-0.1277,-2.12
1999-11-09,5.8961,6.1418,5.7733,5.8961,31400,0.0,0.0
1999-11-10,5.9266,5.9266,5.5276,5.5276,26100,-0.3635,-6.17
1999-11-11,5.5276,5.8961,5.5276,5.6505,27800,0.1178,2.13
1999-11-12,5.6505,5.8961,5.5276,5.6505,13700,0.0,0.0
1999-11-15,5.6505,5.9571,5.5276,5.9571,21600,0.3047,5.39
1999-11-16,5.9571,7.0626,5.9571,6.8788,451500,0.9236,15.51
1999-11-17,7.2473,7.3083,6.1418,6.3875,241600,-0.4911,-7.14
1999-11-18,6.4484,7.3702,6.4484,7.155,284000,0.7666,12.0
1999-11-19,6.924,7.1245,6.6332,6.8788,83700,-0.2754,-3.85
1999-11-22,6.5713,7.7996,6.5713,7.2473,108900,0.3733,5.43
1999-11-23,7.4311,7.493,6.8788,7.1854,60100,-0.0689,-0.95
1999-11-24,7.4006,7.4006,6.9398,7.3083,32800,0.1278,1.78
1999-11-26,7.3702,7.4006,6.9398,6.9398,24500,-0.3737,-5.11
1999-11-29,7.3702,7.3702,6.3875,6.5103,36600,-0.4222,-6.09
1999-11-30,6.2647,6.8788,6.2647,6.8788,77200,0.3636,5.58
1999-12-01,6.8474,6.8474,6.5103,6.5408,18100,-0.3341,-4.86
1999-12-02,7.0626,7.2473,6.8788,7.1245,9900,0.5799,8.86
1999-12-03,7.0626,7.1245,6.4484,6.6332,60900,-0.4916,-6.9
1999-12-06,6.5103,6.6332,6.2647,6.3875,35900,-0.2454,-3.7
1999-12-07,6.3875,6.756,6.2647,6.756,12600,0.3734,5.85
1999-12-08,6.6332,6.756,6.1418,6.1418,44400,-0.6193,-9.16
1999-12-09,6.2027,6.4484,6.1418,6.2647,49900,0.1277,2.08
1999-12-10,6.2332,6.3875,6.1418,6.3875,69600,0.1179,1.88
1999-12-13,6.2332,6.8788,6.1418,6.3256,89700,-0.0587,-0.92
1999-12-14,6.356,6.4484,6.0799,6.2027,34200,-0.1279,-2.02
1999-12-15,6.2647,6.2647,6.019,6.2647,45600,0.0688,1.11
1999-12-16,6.019,6.3875,5.8961,6.019,34900,-0.2456,-3.92
1999-12-17,6.1418,6.2647,5.8961,5.8961,19700,-0.1277,-2.12
1999-12-20,5.9571,6.1418,5.7733,6.1418,54300,0.2459,4.17
1999-12-21,6.1104,6.3875,5.9266,6.2647,46900,0.1277,2.08
1999-12-22,6.2647,6.3875,6.1418,6.2647,23000,0.0,0.0
1999-12-23,6.3875,6.418,6.1418,6.1418,47800,-0.1279,-2.04
1999-12-27,6.2027,6.418,5.7733,5.8961,74100,-0.2457,-4.0
1999-12-28,5.8342,5.8961,5.6505,5.6809,24600,-0.2164,-3.67
1999-12-29,5.6809,5.8647,5.5276,5.7419,27000,0.0591,1.04
1999-12-30,5.9571,6.0799,5.8342,6.0799,59300,0.3436,5.99
1999-12-31,6.0799,6.1418,5.8961,5.9266,14500,-0.157,-2.58
2000-01-03,5.9571,6.6332,5.8961,6.6332,70400,0.7075,11.94
2000-01-04,6.8169,7.0017,6.5713,6.6332,136600,0.0,0.0
2000-01-05,6.5713,7.1245,6.2027,6.9398,97200,0.3046,4.59
2000-01-06,6.9702,7.493,6.8474,7.4311,204000,0.4913,7.08
2000-01-07,7.5539,8.291,7.4311,7.7996,255300,0.3735,5.03
2000-01-10,8.0148,8.23,6.8788,6.8788,128900,-0.9238,-11.84
2000-01-11,6.8169,7.0017,6.418,6.4484,56600,-0.4328,-6.29
2000-01-12,6.5103,6.756,6.4484,6.5713,13900,0.1276,1.98
2000-01-13,6.8788,7.6159,6.7865,7.493,71500,0.9231,14.05
2000-01-14,7.7072,7.7996,7.3702,7.6159,51800,0.1177,1.57
2000-01-18,7.4006,7.7387,7.3083,7.3702,141100,-0.246,-3.23
2000-01-19,7.5539,7.8615,7.3083,7.4311,59300,0.059,0.8
2000-01-20,7.6768,9.2127,7.5539,8.3529,192300,0.9235,12.43
2000-01-21,8.8128,9.7041,8.4757,9.5812,213600,1.2287,14.71
2000-01-24,10.0726,14.7404,10.0726,12.5293,557200,2.9481,30.77
2000-01-25,13.7577,13.7577,9.3356,11.4847,308300,-1.0409,-8.31
2000-01-26,11.4847,11.5466,9.8878,10.5639,166200,-0.9236,-8.04
2000-01-27,10.3792,11.7304,9.1508,10.6868,196500,0.1278,1.21
2000-01-28,11.1162,11.1162,9.8269,10.2563,70200,-0.4318,-4.04
2000-01-31,10.164,10.1954,9.3356,9.5812,48300,-0.6781,-6.61
2000-02-01,9.6117,9.6117,8.4757,8.4757,163300,-1.1003,-11.49
2000-02-02,8.4757,10.7782,8.4757,9.5812,100000,1.1008,12.98
2000-02-03,10.1954,10.1954,9.3356,9.3356,38000,-0.2453,-2.56
2000-02-04,9.6422,10.3183,9.2127,9.7041,51100,0.3732,4.0
2000-02-07,9.4584,9.5193,9.1508,9.3965,21700,-0.3146,-3.24
2000-02-08,9.1508,9.2127,8.9671,9.0899,52100,-0.3044,-3.24
2000-02-09,9.2127,9.3965,9.028,9.028,41600,-0.0591,-0.65
2000-02-10,9.0899,9.0899,8.5985,8.5985,31200,-0.4326,-4.79
2000-02-11,8.5062,8.5062,8.1072,8.23,38700,-0.3635,-4.23
2000-02-14,8.1072,8.4757,8.1072,8.4138,50100,0.1771,2.15
2000-02-15,8.4138,8.8442,8.291,8.8442,19500,0.4324,5.14
2000-02-16,8.7823,8.8442,8.4757,8.7214,11100,-0.1176,-1.33
2000-02-17,8.4757,8.7214,8.3529,8.3529,18500,-0.3735,-4.28
2000-02-18,8.23,8.6595,8.23,8.6595,49400,0.3049,3.65
2000-02-22,8.23,8.7823,8.23,8.3529,17000,-0.3047,-3.52
2000-02-23,8.1377,8.291,7.8615,7.9844,58200,-0.3631,-4.35
2000-02-24,7.9844,8.4138,7.8615,8.0453,44500,0.0591,0.74
2000-02-25,7.9529,8.4138,7.9529,7.9844,59500,-0.0587,-0.73
2000-02-28,8.291,8.5366,8.1377,8.3529,27700,0.3635,4.55
2000-02-29,8.5985,8.8442,8.4138,8.5366,74100,0.187,2.24
2000-03-01,10.7477,10.9324,8.8442,9.4584,162000,0.9235,10.82
2000-03-02,9.4584,9.4584,8.3529,8.9671,95800,-0.4909,-5.19
2000-03-03,8.9671,9.3965,8.5985,8.8747,47900,-0.0987,-1.1
2000-03-05,9.5812,11.7923,8.972,9.8269,162900,0.9531,10.74
2000-03-06,9.5812,11.7923,8.9671,9.8269,162900,-0.9364,-8.7
2000-03-07,10.0107,10.3183,8.7823,8.9671,97000,0.5702,6.79
2000-03-08,8.8442,9.5812,8.8442,9.5812,36400,0.0,0.0
2000-03-09,9.3356,9.8269,9.3356,9.5812,28700,0.059,0.62
2000-03-10,9.7955,10.0107,9.5812,9.6422,49800,,
2000-03-12,9.8269,10.6229,9.4633,9.709,146300,0.0684,0.71
2000-03-13,9.8269,10.6249,9.4584,9.7041,146300,-0.19,-1.92
2000-03-14,9.8269,10.0726,9.5193,9.5193,41100,-0.1293,-1.34
2000-03-15,10.0726,10.1954,9.0899,9.3965,68600,-0.18,-1.88
2000-03-16,9.3965,9.5812,9.0899,9.2127,45500,0.4662,5.33
2000-03-17,9.5193,10.1954,9.2127,9.7041,55500,,
2000-03-19,9.6402,9.8269,9.6107,9.8269,71800,0.1175,1.21
2000-03-20,9.6422,9.8269,9.6117,9.8269,71800,-0.1194,-1.2
2000-03-21,9.8878,9.9497,9.6422,9.7041,57800,0.0588,0.61
2000-03-22,9.7041,9.9497,9.5812,9.765,54500,0.1167,1.21
2000-03-23,10.0726,10.0726,9.765,9.8878,33800,-0.1191,-1.19
2000-03-24,9.8269,9.8878,9.5812,9.765,42500,,
2000-03-26,10.2593,10.2593,9.3356,9.3356,40200,-0.4327,-4.43
2000-03-27,10.2563,10.2563,9.3356,9.3356,40200,0.3591,4.0
2000-03-28,9.2737,10.1335,9.2127,9.7041,34000,-0.6613,-6.38
2000-03-29,9.6422,9.765,9.0899,9.0899,38700,0.1826,2.05
2000-03-30,9.1204,9.4584,9.1204,9.2737,77100,0.6317,7.31
2000-03-31,9.3356,10.0726,9.3356,9.9497,58100,,
2000-04-03,9.9183,11.1781,9.9183,10.8096,109000,0.8551,8.59
2000-04-04,10.502,10.9324,9.0899,10.4411,91300,-0.363,-3.36
2000-04-05,10.9324,10.9324,9.8269,9.9497,45100,-0.4907,-4.7
2000-04-06,10.0726,10.8096,9.8269,10.0107,27200,0.0587,0.59
2000-04-07,10.1954,11.6695,10.164,11.3009,82300,1.2877,12.86
2000-04-10,11.5466,12.8978,11.3009,11.8532,151300,0.5504,4.87
2000-04-11,11.4847,13.1435,11.1781,12.1608,362600,0.3139,2.65
2000-04-12,12.5293,12.7131,9.8878,10.1954,347700,-1.9651,-16.16
2000-04-13,11.3009,11.5466,10.0726,10.6868,86600,0.4914,4.82
2000-04-14,10.0726,10.0726,9.0899,9.1204,152300,-1.573,-14.71
2000-04-17,8.9671,9.5812,8.6595,8.8442,100900,-0.2754,-3.02
2000-04-18,8.5985,9.028,8.5366,8.5985,121900,-0.2459,-2.78
2000-04-19,8.8442,9.5812,8.5985,8.9671,29300,0.373,4.34
2000-04-20,8.8747,9.028,8.629,8.6595,28400,-0.3141,-3.5
2000-04-24,8.8442,8.8442,7.7387,8.3529,46600,-0.3047,-3.52
2000-04-25,8.1072,8.1072,7.3702,7.7387,39800,-0.6085,-7.29
2000-04-26,7.8615,8.4757,7.6159,7.6159,19200,-0.1278,-1.65
2000-04-27,8.23,8.2605,7.493,7.6159,21300,0.0,0.0
2000-04-28,7.7996,7.7996,7.1245,7.1245,35100,-0.4912,-6.45
2000-05-01,7.2159,7.5539,7.1245,7.3083,61100,0.1866,2.62
2000-05-02,7.2473,7.6768,6.6332,6.6332,44100,-0.6777,-9.27
2000-05-03,6.9093,7.2473,6.6941,7.0017,52200,0.3732,5.63
2000-05-04,6.9093,6.9093,6.5408,6.8169,21600,-0.1863,-2.66
2000-05-05,6.6941,6.8788,6.5103,6.8474,22400,0.0293,0.43
2000-05-08,6.6941,6.8788,6.6941,6.8169,11100,-0.0294,-0.43
2000-05-09,6.756,6.7865,6.1418,6.418,78900,-0.4031,-5.91
2000-05-10,6.3875,6.5713,6.1418,6.1418,30000,-0.2753,-4.29
2000-05-11,6.3875,6.3875,5.8961,5.9571,43400,-0.1868,-3.04
2000-05-12,6.2332,6.8788,5.8961,6.8169,18200,0.8643,14.52
2000-05-15,6.8788,6.8788,6.6332,6.8788,36600,0.0587,0.86
2000-05-16,6.756,6.756,6.3875,6.3875,9200,-0.4911,-7.14
2000-05-17,6.3875,6.3875,5.8961,5.9571,41400,-0.4326,-6.77
2000-05-18,6.019,6.2647,5.7733,6.019,109700,0.069,1.16
2000-05-19,5.9571,5.9571,5.8342,5.8961,19900,-0.1277,-2.12
2000-05-22,5.7733,5.8961,5.4657,5.4657,24300,-0.4323,-7.33
2000-05-23,5.4657,5.7733,5.282,5.3429,38000,-0.118,-2.16
2000-05-24,5.282,5.3429,4.6678,4.9135,181900,-0.4325,-8.09
2000-05-25,4.9744,5.1591,4.9135,5.0363,39300,0.1276,2.6
2000-05-26,5.4657,5.4657,4.6678,4.9135,46100,-0.1275,-2.53
2000-05-30,4.9135,5.0363,4.6678,5.0363,62800,0.1276,2.6
2000-05-31,4.9439,5.0972,4.8515,5.0363,25400,0.0,0.0
2000-06-01,5.0972,5.2201,4.6059,4.6678,47200,-0.3736,-7.41
2000-06-02,5.0363,5.2201,5.0048,5.0972,39800,0.432,9.26
2000-06-05,5.0972,5.2201,4.9135,5.0972,13200,0.0,0.0
2000-06-06,5.0815,5.1591,5.0815,5.0972,25100,0.0,0.0
2000-06-07,5.1591,5.1591,4.9135,4.9135,50800,-0.1867,-3.66
2000-06-08,4.7906,4.9135,4.5449,4.9135,57500,0.0,0.0
2000-06-09,4.8054,4.9135,4.7592,4.8515,37400,-0.0589,-1.2
2000-06-12,4.8211,4.8515,4.5449,4.7906,19400,-0.0587,-1.21
2000-06-13,4.7906,4.9135,4.7287,4.9135,10100,0.118,2.46
2000-06-14,4.9135,5.4048,4.7287,4.9744,106900,0.059,1.2
2000-06-15,4.9744,4.9744,4.7906,4.9744,40200,0.0,0.0
2000-06-16,4.9135,4.9744,4.6678,4.8515,32600,-0.1178,-2.37
2000-06-19,4.7906,4.9135,4.6678,4.9135,20200,0.0587,1.21
2000-06-20,4.8358,4.882,4.6678,4.8515,5900,-0.0589,-1.2
2000-06-21,4.6982,4.7906,4.5449,4.6059,66800,-0.2455,-5.06
2000-06-22,4.7287,4.7906,4.4221,4.7906,45000,0.1865,4.05
2000-06-23,4.7287,4.7906,4.6678,4.7906,13100,0.0,0.0
2000-06-26,4.7906,4.7906,4.6678,4.6678,42600,-0.1276,-2.66
2000-06-27,4.7287,4.9135,4.6678,4.6678,35300,0.0,0.0
2000-06-28,4.6678,4.9135,4.483,4.5449,17200,-0.118,-2.53
2000-06-29,4.6678,4.6678,4.4221,4.6678,2700,0.1178,2.59
2000-06-30,4.4221,4.5449,4.3602,4.4221,58100,-0.2455,-5.26
2000-07-03,4.4221,4.4221,4.1764,4.2374,20400,-0.1867,-4.22
2000-07-05,4.6678,4.9135,4.3602,4.7906,38100,0.5597,13.23
2000-07-06,4.7906,4.7906,4.483,4.6678,27100,-0.1276,-2.66
2000-07-07,4.6678,4.7287,4.5449,4.5449,8600,-0.118,-2.53
2000-07-10,4.6678,4.7287,4.4221,4.4221,21000,-0.1279,-2.81
2000-07-11,4.3602,4.4221,4.3297,4.3602,27900,-0.0588,-1.33
2000-07-12,4.4221,4.483,4.1145,4.1145,28200,-0.2455,-5.63
2000-07-13,4.1145,4.1764,3.9308,4.1764,67500,0.0589,1.43
2000-07-14,4.1145,4.8515,4.1145,4.6678,28200,0.4912,11.76
2000-07-17,4.9135,4.9135,4.5449,4.6678,25700,0.0,0.0
2000-07-18,4.6678,4.6678,4.2993,4.5449,10700,-0.118,-2.53
2000-07-19,4.6678,4.6678,4.2993,4.2993,15900,-0.2454,-5.4
2000-07-20,4.1764,4.6982,4.1764,4.6363,25400,0.3339,7.76
2000-07-24,4.5754,4.5754,4.4221,4.483,3500,-0.1573,-3.39
2000-07-25,4.3445,4.9135,4.2993,4.9135,15000,0.4324,9.65
2000-07-26,4.7444,4.7592,4.4221,4.4221,3900,-0.4913,-10.0
2000-07-27,4.6678,4.7592,4.4221,4.7287,47700,0.3048,6.89
2000-07-28,4.7906,4.7906,4.4221,4.483,11500,-0.2459,-5.2
2000-07-31,4.3907,4.7906,4.0536,4.3297,60400,-0.1473,-3.29
2000-08-01,4.3297,4.6678,4.2993,4.6059,8100,0.275,6.35
2000-08-02,4.6678,4.6678,4.2069,4.3602,39700,-0.2455,-5.33
2000-08-03,4.2678,4.2678,4.1764,4.1764,1300,-0.1867,-4.28
2000-08-04,4.4221,4.4221,4.1764,4.4221,1500,0.2456,5.88
2000-08-07,4.4368,4.4368,4.0841,4.4221,15700,0.0,0.0
2000-08-08,4.2993,4.4221,4.1764,4.1764,17700,-0.2459,-5.56
2000-08-09,4.3602,4.3602,4.1145,4.1145,13600,-0.0588,-1.41
2000-08-10,4.1145,4.1764,4.0841,4.1764,14000,0.0589,1.43
2000-08-11,4.1764,4.6678,4.1764,4.6678,16400,0.4912,11.76
2000-08-14,4.5901,4.8515,4.2993,4.6678,11500,0.0,0.0
2000-08-15,4.4221,4.6678,4.4221,4.6678,4400,0.0,0.0
2000-08-16,4.6678,4.9135,4.4221,4.7287,43800,0.0588,1.26
2000-08-17,4.5135,4.7906,4.2993,4.4221,14500,-0.3044,-6.44
2000-08-18,4.6982,4.9135,4.6059,4.8515,15500,0.4322,9.78
2000-08-21,4.9135,4.9135,4.483,4.483,15500,-0.3735,-7.69
2000-08-22,4.6678,4.6678,4.2993,4.2993,14500,-0.1768,-3.95
2000-08-23,4.483,4.6678,4.4221,4.6678,3400,0.3637,8.45
2000-08-24,4.8515,4.8515,4.4221,4.8515,12200,0.1866,4.0
2000-08-25,4.8977,4.8977,4.5449,4.6982,18700,-0.1573,-3.24
2000-08-28,4.6059,4.9135,4.6059,4.6678,7100,-0.0296,-0.63
2000-08-29,4.8515,4.9135,4.6678,4.8515,45500,0.1866,4.0
2000-08-30,4.8673,4.8673,4.4221,4.483,5600,-0.3735,-7.69
2000-08-31,4.8515,4.9135,4.6678,4.9135,15600,0.4324,9.65
2000-09-01,5.0206,5.8647,4.9135,5.6505,83200,0.737,15.0
2000-09-05,5.6505,5.9571,5.0972,5.1591,56700,-0.4916,-8.7
2000-09-06,5.6505,6.5103,5.5276,6.0799,175000,0.9231,17.9
2000-09-07,6.2647,6.5713,5.7733,5.7733,107100,-0.3045,-5.01
2000-09-08,5.8342,6.4484,5.6505,6.2027,49900,0.4225,7.31
2000-09-11,6.1418,6.3875,5.9571,6.0494,20100,-0.1475,-2.38
2000-09-12,6.5103,7.0017,6.2647,6.5713,88500,0.5204,8.6
2000-09-13,6.8169,6.8474,6.1418,6.2647,36700,-0.3041,-4.63
2000-09-14,6.2647,6.756,5.8961,5.8961,46400,-0.3737,-5.96
2000-09-15,5.8961,6.6636,5.7733,6.1418,25100,0.2459,4.17
2000-09-18,6.356,6.6332,5.8342,6.019,26000,-0.1178,-1.92
2000-09-19,5.8804,6.3875,5.8804,6.0494,6000,0.0295,0.49
2000-09-20,6.356,6.356,5.9571,6.2332,2400,0.1768,2.92
2000-09-21,5.8961,6.0494,5.7733,5.8961,27300,-0.3339,-5.36
2000-09-22,5.8038,6.1418,5.6505,5.8961,43500,0.0,0.0
2000-09-25,6.1723,6.2951,5.7733,5.9571,30100,0.059,1.0
2000-09-26,6.019,6.1104,5.7733,6.019,20900,0.069,1.16
2000-09-27,6.019,6.019,5.7733,5.7733,27000,-0.2456,-4.08
2000-09-28,5.7419,5.7733,4.9135,5.1591,90400,-0.6188,-10.71
2000-09-29,5.1591,5.4353,4.6678,5.4353,186500,0.275,5.33
2000-10-02,5.4353,5.5276,5.2201,5.2505,18000,-0.1871,-3.44
2000-10-03,5.2358,5.2358,4.3297,5.0048,37400,-0.2457,-4.68
2000-10-04,4.882,5.2505,4.2993,4.4221,36000,-0.5797,-11.59
2000-10-05,4.7592,5.1591,4.2069,4.7906,114200,0.3729,8.44
2000-10-06,4.6982,4.6982,4.4221,4.483,9700,-0.3147,-6.56
2000-10-09,4.5449,4.5449,3.9612,4.0536,39100,-0.4221,-9.43
2000-10-10,4.0683,4.6678,3.5927,3.746,85400,-0.3147,-7.75
2000-10-11,3.8993,4.0222,3.8079,3.8689,52500,0.1276,3.41
2000-10-12,4.0074,4.0222,3.6536,3.8689,29000,0.0,0.0
2000-10-13,3.8689,3.8689,3.5623,3.7765,38600,-0.0984,-2.54
2000-10-16,4.1145,4.2678,3.7156,3.7765,28900,0.0,0.0
2000-10-17,3.746,3.8689,3.5003,3.746,40700,-0.0294,-0.78
2000-10-18,3.5003,3.8384,3.4699,3.8079,34900,0.0688,1.84
2000-10-19,3.8689,3.8993,3.6232,3.746,38200,-0.0687,-1.8
2000-10-20,3.8689,3.8689,3.6232,3.6232,19200,-0.1178,-3.15
2000-10-23,3.7765,3.7765,3.6232,3.6851,41800,0.0591,1.63
2000-10-24,3.6998,3.746,3.5623,3.6232,7800,-0.0589,-1.6
2000-10-25,3.746,3.8079,3.5623,3.6851,16800,0.0591,1.63
2000-10-26,3.746,3.9308,3.6851,3.6851,21000,0.0,0.0
2000-10-27,3.6851,3.9308,3.6851,3.8689,9700,0.1867,5.07
2000-10-29,3.9013,3.9308,3.6851,3.8423,13500,-0.0294,-0.76
2000-10-30,3.915,3.9308,3.6851,3.8531,13500,0.0866,2.3
2000-10-31,3.8689,3.9308,3.8079,3.9308,20800,-0.0905,-2.25
2000-11-01,3.9308,4.0536,3.746,3.8531,43800,-0.0299,-0.77
2000-11-02,3.915,4.0841,3.8079,3.8079,15100,0.0581,1.55
2000-11-03,3.746,3.9308,3.746,3.8689,2100,,
2000-11-06,3.746,3.8079,3.6232,3.8079,6600,-0.0588,-1.52
2000-11-07,3.6851,3.8079,3.6232,3.6536,15500,-0.157,-4.12
2000-11-08,3.746,3.8993,3.5927,3.6851,17500,0.0296,0.81
2000-11-09,3.8993,3.8993,3.6232,3.8079,21500,0.1277,3.47
2000-11-10,3.8079,3.8079,3.5003,3.6851,28600,-0.1277,-3.35
2000-11-13,3.6851,3.746,3.4394,3.5623,47900,-0.1178,-3.2
2000-11-14,3.5623,3.8384,3.3775,3.5623,42900,0.0,0.0
2000-11-15,3.746,3.746,3.3166,3.5003,31300,-0.0689,-1.93
2000-11-16,3.6851,3.6851,3.0709,3.1318,39200,-0.3631,-10.39
