日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-02,9.91,9.92,9.91,9.915,6339,0.005,0.0505
2022-03-03,9.9,9.9,9.9,9.9,13154,-0.015,-0.1513
2022-03-04,9.9,9.9,9.89,9.9,178549,0.0,0.0
2022-03-07,9.92,9.93,9.9,9.93,1038156,0.03,0.303
2022-03-08,9.93,9.93,9.93,9.93,191,0.0,0.0
2022-03-10,9.92,9.92,9.91,9.92,433677,-0.01,-0.1
2022-03-11,9.92,9.93,9.92,9.92,64560,0.0,0.0
2022-03-14,9.94,9.94,9.91,9.92,593335,0.0,0.0
2022-03-16,9.91,9.925,9.91,9.92,133676,0.0,0.0
2022-03-18,9.92,9.92,9.91,9.92,98148,0.0,0.0
2022-03-22,9.92,9.92,9.92,9.92,300,0.0,0.0
2022-03-24,9.92,9.92,9.92,9.92,300,0.0,0.0
2022-03-25,9.93,9.93,9.93,9.93,1473,0.01,0.1008
2022-03-28,9.92,9.94,9.92,9.92,22749,-0.01,-0.1007
2022-03-29,9.94,9.95,9.94,9.94,50001,0.02,0.2016
2022-04-05,9.94,9.94,9.94,9.94,7400,0.0,0.0
2022-04-06,9.95,9.95,9.95,9.95,706,0.01,0.1006
2022-04-07,9.93,9.95,9.93,9.95,327,0.0,0.0
2022-04-11,9.94,9.94,9.94,9.94,599999,-0.01,-0.1005
2022-04-19,9.95,9.95,9.94,9.95,650,0.01,0.1
2022-04-25,9.94,9.955,9.94,9.955,202,0.005,0.0503
2022-04-26,10.0,10.0,10.0,10.0,600,0.045,0.452
2022-04-28,9.94,9.94,9.94,9.94,200,-0.06,-0.6
2022-05-02,9.96,9.96,9.96,9.96,9400,0.02,0.2012
2022-05-04,9.96,9.96,9.96,9.96,15,0.0,0.0
2022-05-05,9.96,9.97,9.96,9.96,9274,0.0,0.0
2022-05-06,9.96,9.96,9.94,9.94,3901,-0.02,-0.2008
2022-05-09,9.94,9.94,9.93,9.93,1507684,-0.01,-0.1
2022-05-10,9.93,9.93,9.9198,9.92,133839,-0.01,-0.1007
2022-05-11,9.92,9.92,9.92,9.92,5026,0.0,0.0
2022-05-13,9.91,9.91,9.91,9.91,2732,-0.01,-0.1008
2022-05-16,9.95,9.95,9.95,9.95,200,0.04,0.4036
2022-05-17,9.9,9.9,9.9,9.9,802,-0.05,-0.5025
2022-05-18,9.9,9.9,9.89,9.89,66500,-0.01,-0.101
2022-05-19,9.89,9.91,9.89,9.9,609627,0.01,0.1011
2022-05-20,9.91,9.97,9.91,9.91,633250,0.01,0.101
2022-05-23,9.97,9.97,9.9,9.9,1812,-0.01,-0.1009
2022-05-25,9.97,9.97,9.97,9.97,200,0.07,0.7071
2022-05-27,9.92,9.97,9.9,9.97,663039,0.0,0.0
2022-05-31,9.97,9.97,9.9,9.9,263325,-0.07,-0.7021
2022-06-01,9.92,9.92,9.92,9.92,5552,0.02,0.202
2022-06-02,9.92,9.92,9.92,9.92,77465,0.0,0.0
2022-06-03,9.92,9.93,9.91,9.93,32653,0.01,0.1008
2022-06-06,9.94,9.94,9.93,9.93,149969,0.0,0.0
2022-06-07,9.93,9.97,9.92,9.97,69586,0.04,0.4028
2022-06-08,9.99,9.99,9.97,9.97,3235,0.0,0.0
2022-06-13,9.96,9.96,9.96,9.96,419,-0.01,-0.1003
2022-06-23,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-06-24,9.96,9.96,9.96,9.96,62581,0.0,0.0
2022-06-27,9.96,9.96,9.9,9.95,1005421,-0.01,-0.1004
2022-06-28,9.95,9.96,9.94,9.94,75616,-0.01,-0.1005
2022-07-08,9.96,9.97,9.95,9.95,445969,0.01,0.1006
2022-07-14,9.95,9.95,9.95,9.95,110,0.0,0.0
2022-07-18,9.95,9.95,9.95,9.95,850001,0.0,0.0
2022-07-20,9.96,9.96,9.955,9.955,2230,0.005,0.0503
2022-07-22,9.97,9.97,9.97,9.97,100,0.015,0.1507
2022-07-27,9.96,9.98,9.96,9.98,157202,0.01,0.1003
2022-07-28,9.99,9.99,9.98,9.99,9407,0.01,0.1002
2022-07-29,9.99,9.99,9.99,9.99,104,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,100,-0.01,-0.1001
2022-08-02,9.99,10.0,9.99,10.0,200,0.02,0.2004
2022-08-03,9.99,9.99,9.98,9.99,9322,-0.01,-0.1
2022-08-04,9.995,10.0,9.995,10.0,72775,0.01,0.1001
2022-08-05,10.01,10.01,9.99,10.0,695,0.0,0.0
2022-08-08,10.0,10.0,10.0,10.0,20221,0.0,0.0
2022-08-09,9.99,9.99,9.99,9.99,33644,-0.01,-0.1
2022-08-10,10.0,10.0,10.0,10.0,395,0.01,0.1001
2022-08-11,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-08-12,10.0,10.01,10.0,10.01,54154,0.01,0.1
2022-08-15,9.99,10.0,9.99,9.99,121273,-0.02,-0.1998
2022-08-16,9.99,9.99,9.98,9.98,34306,-0.01,-0.1001
2022-08-17,9.98,9.98,9.97,9.97,412304,-0.01,-0.1002
2022-08-18,9.97,9.97,9.97,9.97,300,0.0,0.0
2022-08-19,9.96,9.96,9.96,9.96,580,-0.01,-0.1003
2022-08-22,9.98,9.98,9.98,9.98,251,0.02,0.2008
2022-08-23,9.97,9.97,9.97,9.97,206,-0.01,-0.1002
2022-08-24,9.98,9.98,9.95,9.96,92635,-0.01,-0.1003
2022-08-25,9.95,9.97,9.95,9.96,7005,0.0,0.0
2022-08-26,9.94,9.98,9.94,9.97,3777,0.01,0.1004
2022-08-29,9.97,9.98,9.97,9.98,14952,0.01,0.1003
2022-08-30,9.97,9.98,9.97,9.975,7801,-0.005,-0.0501
2022-08-31,9.97,9.975,9.97,9.97,405589,-0.005,-0.0501
2022-09-02,9.97,9.97,9.97,9.97,100,0.0,0.0
2022-09-06,9.97,9.97,9.97,9.97,110,0.0,0.0
2022-09-07,9.98,9.98,9.97,9.97,25050,0.0,0.0
2022-09-08,9.97,9.975,9.96,9.97,18700,0.0,0.0
2022-09-09,9.98,9.98,9.97,9.97,200,0.0,0.0
2022-09-16,9.95,9.98,9.95,9.98,200,0.01,0.1003
2022-09-19,9.98,9.985,9.98,9.985,14817,0.005,0.0501
2022-09-21,9.97,9.99,9.9699,9.99,120956,0.005,0.0501
2022-09-22,9.99,10.0,9.99,10.0,90869,0.01,0.1001
2022-09-23,10.0,10.0,9.96,10.0,316608,0.0,0.0
2022-09-26,10.0,10.0001,9.99,10.0001,63134,0.0001,0.001
2022-09-27,9.99,10.0,9.99,10.0,16917,-0.0001,-0.001
2022-09-28,10.02,10.03,10.01,10.03,80963,0.03,0.3
2022-09-29,10.02,10.03,10.02,10.03,179703,0.0,0.0
2022-09-30,10.02,10.03,10.02,10.03,25359,0.0,0.0
2022-10-06,9.98,9.98,9.97,9.97,5900,-0.06,-0.5982
2022-10-07,9.97,9.97,9.97,9.97,100,0.0,0.0
2022-10-10,9.97,10.01,9.97,9.98,1185801,0.01,0.1003
2022-10-11,9.97,10.0399,9.97,10.0399,88368,0.0599,0.6002
2022-10-13,9.9948,9.9948,9.99,9.99,1058,-0.0499,-0.497
2022-10-17,9.99,9.99,9.98,9.98,951026,-0.01,-0.1
2022-10-18,10.05,10.05,9.99,10.02,15227,0.04,0.4008
2022-10-21,10.03,10.04,10.03,10.04,41449,0.02,0.1996
2022-11-01,10.035,10.035,10.035,10.035,32850,-0.005,-0.0498
2022-11-02,10.035,10.035,10.035,10.035,1,0.0,0.0
2022-11-03,10.04,10.04,10.04,10.04,100000,0.005,0.0498
2022-11-07,10.04,10.04,10.04,10.04,200002,0.0,0.0
2022-11-08,10.05,10.05,10.05,10.05,268200,0.01,0.1
2022-11-10,10.07,10.08,10.07,10.08,12500,0.03,0.2985
2022-11-15,10.05,10.13,10.05,10.07,38906,-0.01,-0.0992
2022-11-16,10.13,10.13,10.13,10.13,102,0.06,0.5958
2022-11-22,10.05,10.09,10.05,10.09,10372,-0.04,-0.3949
2022-11-23,10.1,10.105,10.1,10.1,7398,0.01,0.0991
2022-11-25,10.11,10.34,10.11,10.12,13982,0.02,0.198
2022-11-28,10.12,10.13,10.12,10.13,32802,0.01,0.0988
2022-11-29,10.14,10.14,10.14,10.14,1100,0.01,0.0987
2022-12-01,10.13,10.13,10.13,10.13,3475,-0.01,-0.0986
2022-12-02,10.13,10.13,10.13,10.13,50000,0.0,0.0
2022-12-05,10.17,10.17,10.17,10.17,175,0.04,0.3949
2022-12-12,10.16,10.16,10.16,10.16,150,-0.01,-0.0983
2022-12-13,10.14,10.14,10.14,10.14,25001,-0.02,-0.1969
2022-12-16,10.15,10.18,10.15,10.18,2656,0.04,0.3945
2022-12-27,10.17,10.23,10.16,10.23,4993,0.05,0.4912
2022-12-28,10.18,10.19,10.18,10.19,1202,-0.04,-0.391
2022-12-30,10.19,10.195,10.19,10.19,1084,0.0,0.0
2023-01-04,10.2,10.2,10.2,10.2,1402,0.01,0.0981
2023-01-05,10.21,10.24,10.21,10.23,36191,0.03,0.2941
2023-01-06,10.23,10.23,10.23,10.23,435,0.0,0.0
2023-01-09,10.27,10.27,10.25,10.25,596,0.02,0.1955
2023-01-10,10.23,10.26,10.23,10.25,290185,0.0,0.0
2023-01-11,10.25,10.27,10.25,10.2602,261780,0.0102,0.0995
2023-01-12,10.24,10.25,10.24,10.24,272883,-0.0202,-0.1969
2023-01-17,10.27,10.27,10.27,10.27,100583,0.03,0.293
2023-01-18,10.28,10.28,10.27,10.27,48707,0.0,0.0
2023-01-19,10.27,10.27,10.27,10.27,101842,0.0,0.0
2023-01-20,10.27,10.28,10.25,10.28,571290,0.01,0.0974
2023-01-23,10.27,10.29,10.27,10.27,69296,-0.01,-0.0973
2023-01-26,10.27,10.27,10.27,10.27,102,0.0,0.0
2023-01-30,10.285,10.285,10.285,10.285,1185,0.015,0.1461
2023-01-31,10.285,10.29,10.285,10.29,7400,0.005,0.0486
2023-02-06,10.31,10.31,10.3,10.3,189357,0.01,0.0972
2023-02-07,10.305,10.305,10.305,10.305,106422,0.005,0.0485
2023-02-08,10.31,10.31,10.3,10.3,236000,-0.005,-0.0485
2023-02-09,10.31,10.31,10.31,10.31,52200,0.01,0.0971
2023-02-10,10.31,10.31,10.3,10.3,34272,-0.01,-0.097
2023-02-13,10.3,10.31,10.3,10.3,1589428,0.0,0.0
2023-02-14,10.32,10.32,10.32,10.32,410,0.02,0.1942
2023-02-16,10.32,10.32,10.3,10.31,267029,-0.01,-0.0969
2023-02-17,10.31,10.31,10.31,10.31,5872,0.0,0.0
2023-02-21,10.31,10.31,10.31,10.31,104,0.0,0.0
