日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-10,5.1682,5.3844,4.7172,5.1682,288900,0.2348,4.76
1997-09-11,5.1682,5.1682,4.8205,5.1682,104400,0.0,0.0
1997-09-12,5.1682,5.6381,4.9897,5.4032,108100,0.2351,4.55
1997-09-15,5.7602,5.7602,5.2904,5.2904,85100,-0.1129,-2.09
1997-09-16,5.4032,5.5253,5.0555,5.0555,113200,-0.2349,-4.44
1997-09-17,5.0555,5.2904,5.0555,5.0555,24300,0.0,0.0
1997-09-18,5.0555,5.2904,5.0555,5.1682,9200,0.1127,2.23
1997-09-19,5.1682,5.4032,5.0555,5.1682,20300,0.0,0.0
1997-09-22,5.2904,5.4032,5.0555,5.0555,37000,-0.1127,-2.18
1997-09-23,5.1682,5.2904,5.0555,5.0555,23100,0.0,0.0
1997-09-24,5.0555,5.1682,5.0555,5.0555,36200,0.0,0.0
1997-09-25,5.1682,5.5253,5.1118,5.2904,53300,0.2351,4.65
1997-09-26,5.1118,5.2904,5.1118,5.1682,31800,-0.1222,-2.31
1997-09-29,5.4032,5.4032,5.1682,5.1682,5500,0.0,0.0
1997-09-30,5.1682,5.2904,5.0555,5.0555,79200,-0.1127,-2.18
1997-10-01,5.0555,5.1682,5.0555,5.0555,7500,0.0,0.0
1997-10-02,5.1682,5.1682,5.0555,5.1682,8400,0.1127,2.23
1997-10-03,5.1682,5.2904,5.0555,5.2904,28100,0.122,2.36
1997-10-06,5.2904,5.2904,5.0555,5.0555,5500,-0.2349,-4.44
1997-10-07,5.0555,5.4032,5.0555,5.4032,98200,0.3478,6.88
1997-10-08,5.4032,6.5777,5.4032,5.9012,176600,0.4982,9.22
1997-10-09,6.1079,6.1643,5.873,6.0515,117500,0.1505,2.55
1997-10-10,6.1079,6.1079,5.5817,5.6381,183100,-0.4133,-6.83
1997-10-13,5.7602,5.7602,5.5253,5.6945,75400,0.0564,1.0
1997-10-14,5.6945,5.7602,5.4032,5.4032,50800,-0.2916,-5.12
1997-10-15,5.5253,5.6381,5.4032,5.6381,14600,0.235,4.35
1997-10-16,5.6381,5.9951,5.5253,5.5253,122100,-0.1128,-2.0
1997-10-17,5.5253,5.6945,5.4032,5.4595,32500,-0.0658,-1.19
1997-10-20,5.6381,5.6381,5.3468,5.3468,11500,-0.113,-2.07
1997-10-21,5.5253,5.5253,5.2904,5.2904,29500,-0.0561,-1.05
1997-10-22,5.4032,5.4032,5.4032,5.4032,4000,0.1127,2.13
1997-10-23,5.4032,5.4032,5.2904,5.2904,15200,-0.1129,-2.09
1997-10-24,5.5253,5.6381,5.4595,5.4595,35500,0.1693,3.2
1997-10-27,5.3468,5.6381,5.1682,5.1682,35300,-0.2916,-5.34
1997-10-28,4.9333,5.2904,4.8205,5.0555,47400,-0.1127,-2.18
1997-10-29,5.2904,5.2904,4.9333,4.9333,40600,-0.1223,-2.42
1997-10-30,4.9333,5.1682,4.6984,5.0555,13600,0.1223,2.48
1997-10-31,4.8205,5.1682,4.8205,4.8205,25300,-0.2351,-4.65
1997-11-03,4.8205,5.1682,4.8205,5.1682,7900,0.3476,7.21
1997-11-04,5.1682,5.1682,4.9333,4.9333,23400,-0.2352,-4.55
1997-11-05,5.1682,5.1682,4.9333,4.9333,9100,0.0,0.0
1997-11-06,5.0555,5.0555,4.9333,4.9333,34000,0.0,0.0
1997-11-07,4.8769,4.8769,4.6984,4.6984,28000,-0.2348,-4.76
1997-11-10,5.1682,5.1682,4.7548,5.1682,6900,0.4698,10.0
1997-11-11,4.6984,5.1682,4.6984,5.0555,45400,-0.1127,-2.18
1997-11-12,4.8205,5.0555,4.5856,4.6984,28100,-0.3569,-7.06
1997-11-13,4.6984,4.9333,4.6984,4.6984,45200,0.0,0.0
1997-11-14,5.1682,5.1682,4.6984,4.6984,10500,0.0,0.0
1997-11-17,4.6984,5.0555,4.6984,4.6984,60500,0.0,0.0
