日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-02,5.9109,5.9335,5.843,5.9199,2703987,0.1719,2.99
2014-12-03,6.0872,6.137,6.0601,6.1325,1909556,0.2125,3.59
2014-12-04,6.0646,6.0692,5.9244,5.9787,2876525,-0.1539,-2.51
2014-12-05,6.1234,6.2229,6.0963,6.1551,3995460,0.1764,2.95
2014-12-08,6.1551,6.1777,5.9923,6.0013,3848501,-0.1539,-2.5
2014-12-09,5.9697,5.9697,5.6915,5.73,9621394,-0.2713,-4.52
2014-12-10,5.6802,5.6847,5.1556,5.1873,46253629,-0.5426,-9.47
2014-12-11,5.1013,5.1963,5.0109,5.0561,124669860,-0.1312,-2.53
2014-12-12,5.0878,5.228,5.0652,5.1375,36471197,0.0814,1.61
2014-12-15,5.2732,5.2913,5.0697,5.1601,13523010,0.0226,0.44
2014-12-16,5.1466,5.2461,5.1285,5.1963,14506404,0.0361,0.7
2014-12-17,5.1782,5.1963,5.0787,5.1782,12762222,-0.0182,-0.35
2014-12-18,5.2642,5.2777,5.1262,5.2189,16883363,0.0409,0.79
2014-12-19,5.2099,5.2687,5.1647,5.2687,6805255,0.0496,0.95
2014-12-22,5.2235,5.2913,5.1782,5.2777,5420378,0.009,0.17
2014-12-23,5.2596,5.3727,5.2415,5.341,5127664,0.0633,1.2
2014-12-24,5.3637,5.4044,5.332,5.3727,1521002,0.0315,0.59
2014-12-26,5.3863,5.4518,5.3682,5.3727,2331992,0.0,0.0
2014-12-29,5.3049,5.3903,5.2913,5.3184,3117056,-0.0543,-1.01
2014-12-30,5.3229,5.341,5.2687,5.3275,2726288,0.009,0.17
2014-12-31,5.3591,5.3591,5.228,5.237,3398041,-0.0906,-1.7
2015-01-02,5.2415,5.2958,5.2099,5.2868,3484339,0.0498,0.95
2015-01-05,5.2054,5.2189,5.0335,5.0878,5532151,-0.1988,-3.76
2015-01-06,5.1963,5.2868,5.1104,5.2415,7971083,0.1537,3.02
2015-01-07,5.2596,5.2687,5.1466,5.237,6258917,-0.0047,-0.09
2015-01-08,5.2642,5.332,5.2506,5.2868,10124309,0.0498,0.95
2015-01-09,5.3817,5.4111,5.2687,5.3591,5743158,0.0724,1.37
2015-01-12,5.436,5.5038,5.3546,5.4496,6568364,0.0524,0.97
2015-01-13,5.5581,5.5898,5.3953,5.4767,7907557,0.0272,0.5
2015-01-14,5.4496,5.4993,5.3682,5.4541,5019082,-0.0225,-0.41
2015-01-15,5.4948,5.4993,5.3365,5.341,4445275,-0.1129,-2.07
2015-01-16,5.427,5.5219,5.4179,5.4722,7391303,0.1314,2.46
2015-01-20,5.6214,5.6305,5.4767,5.626,9798506,0.1538,2.81
2015-01-21,5.5219,5.6169,5.5129,5.5898,5909036,-0.036,-0.64
2015-01-22,5.6802,5.7797,5.635,5.7481,3412450,0.1582,2.83
2015-01-23,5.8385,5.8747,5.8023,5.834,5957695,0.0857,1.49
2015-01-26,6.0827,6.1325,6.0013,6.1279,9368281,0.294,5.04
2015-01-27,5.9787,6.0086,5.9109,5.9697,7726407,-0.1581,-2.58
2015-01-28,5.8973,6.0827,5.8114,5.8385,9406032,-0.1313,-2.2
2015-01-29,5.9787,6.0556,5.9335,6.0285,6683148,0.1898,3.25
2015-01-30,5.9787,6.033,5.9516,5.9742,2490822,-0.0543,-0.9
2015-02-02,5.9991,6.1234,5.9742,6.1053,5153436,0.1314,2.2
2015-02-03,6.2455,6.3088,6.2094,6.3088,9887468,0.2033,3.33
2015-02-04,6.2908,6.449,6.2501,6.3134,7708810,0.0044,0.07
2015-02-05,6.4174,6.4174,6.3134,6.3631,5022746,0.0499,0.79
2015-02-06,6.2908,6.2908,6.137,6.1506,7274844,-0.2125,-3.34
2015-02-09,5.9832,6.0737,5.9787,6.0194,3323299,-0.131,-2.13
2015-02-10,6.2229,6.2772,6.1596,6.2501,7321587,0.2305,3.83
2015-02-11,6.241,6.3179,6.1551,6.2274,4955477,-0.0225,-0.36
2015-02-12,6.4943,6.5802,6.449,6.544,8990919,0.3164,5.08
2015-02-13,6.5576,6.6073,6.5169,6.5712,4290405,0.0268,0.41
2015-02-17,6.535,6.5621,6.4717,6.5304,2583296,-0.0407,-0.62
2015-02-18,6.5847,6.6684,6.5621,6.648,4657809,0.1175,1.8
2015-02-19,6.7385,6.8787,6.7249,6.8289,8518962,0.1808,2.72
2015-02-20,6.8244,7.0279,6.7792,7.0098,5354824,0.181,2.65
2015-02-23,7.0324,7.0777,6.9646,7.037,5163459,0.0273,0.39
2015-02-24,7.0144,7.0415,6.942,7.0144,4095196,-0.0225,-0.32
2015-02-25,6.847,6.8968,6.8154,6.8696,4859470,-0.1445,-2.06
2015-02-26,6.9103,7.0279,6.8922,6.9963,5506355,0.1264,1.84
2015-02-27,6.9782,7.0415,6.9329,6.9691,3373511,-0.0273,-0.39
2015-03-02,7.1319,7.1681,7.0867,7.1591,4400321,0.1902,2.73
2015-03-03,7.0415,7.0415,6.8651,6.9239,7117834,-0.2348,-3.28
2015-03-04,6.8922,7.046,6.8335,7.0098,5081413,0.0859,1.24
2015-03-05,7.0098,7.0686,6.9737,7.0505,4402041,0.0407,0.58
2015-03-06,6.951,6.9596,6.8696,6.8832,3265640,-0.1671,-2.37
2015-03-09,6.9149,6.9963,6.8832,6.9827,3807171,0.0998,1.45
2015-03-10,6.8696,6.9149,6.8131,6.8244,3799911,-0.1585,-2.27
2015-03-11,6.8606,7.0189,6.847,7.0098,3933022,0.1856,2.72
2015-03-12,7.0958,7.1817,7.0777,7.1817,8383982,0.1717,2.45
2015-03-13,7.2767,7.5028,7.254,7.4214,9912946,0.2399,3.34
2015-03-16,7.7108,7.7244,7.5118,7.5616,8899501,0.1403,1.89
2015-03-17,7.4033,7.5209,7.3581,7.4259,8159895,-0.1353,-1.79
2015-03-18,7.1953,7.3716,7.141,7.3535,9328320,-0.072,-0.97
2015-03-19,7.3716,7.3807,7.2608,7.3535,5850430,0.0,0.0
2015-03-20,7.4576,7.4666,7.3445,7.4078,4153182,0.0544,0.74
2015-03-23,7.4033,7.4259,7.3535,7.3581,3193793,-0.0496,-0.67
2015-03-24,7.5525,7.5616,7.4576,7.4892,7182226,0.131,1.78
2015-03-25,7.4983,7.5209,7.3716,7.3807,3648295,-0.1086,-1.45
2015-03-26,7.2179,7.3784,7.1591,7.2721,6503585,-0.1085,-1.47
2015-03-27,7.3897,7.4576,7.3626,7.4259,4751092,0.1534,2.11
2015-03-30,7.496,7.5209,7.4643,7.4847,3958660,0.0587,0.79
2015-03-31,7.34,7.3852,7.3038,7.3762,3101268,-0.1085,-1.45
2015-04-01,7.4395,7.4395,7.3174,7.3988,4536316,0.0229,0.31
2015-04-02,7.548,7.5887,7.4824,7.548,3778425,0.1495,2.02
2015-04-06,7.5616,7.6023,7.4756,7.5571,1805211,0.0091,0.12
2015-04-07,7.4078,7.4937,7.3716,7.3988,7797488,-0.1579,-2.09
2015-04-08,7.4711,7.5299,7.4395,7.5028,5464017,0.1043,1.41
2015-04-09,7.6249,7.652,7.5073,7.5525,3595487,0.0495,0.66
2015-04-10,7.4756,7.4937,7.4214,7.453,1886662,-0.0997,-1.32
2015-04-13,7.4576,7.5163,7.3988,7.4349,2035131,-0.0179,-0.24
2015-04-14,7.4349,7.4621,7.3716,7.3897,2364361,-0.0454,-0.61
2015-04-15,7.4621,7.4847,7.3671,7.4576,4241767,0.068,0.92
2015-04-16,7.4395,7.453,7.2586,7.3671,15960226,-0.0902,-1.21
2015-04-17,7.3626,7.3671,7.2495,7.3264,4255071,-0.0405,-0.55
2015-04-20,7.2902,7.3354,7.245,7.245,3446770,-0.0813,-1.11
2015-04-21,7.3942,7.4169,7.2993,7.3581,3305812,0.113,1.56
2015-04-22,7.3942,7.4033,7.3083,7.3671,3865617,0.0088,0.12
2015-04-23,7.2314,7.3038,7.1803,7.2721,6686897,-0.095,-1.29
2015-04-24,7.3671,7.3671,7.297,7.3219,1660062,0.0495,0.68
2015-04-27,7.4395,7.5661,7.4282,7.4756,3852173,0.1538,2.1
2015-04-28,7.4169,7.4259,7.3264,7.3581,5523602,-0.1174,-1.57
2015-04-29,7.4395,7.4802,6.9103,6.951,13676198,-0.4069,-5.53
2015-04-30,6.847,6.8561,6.6028,6.6706,11343647,-0.2801,-4.03
2015-05-01,6.6752,6.7521,6.5124,6.6254,7622850,-0.0454,-0.68
2015-05-04,6.7747,6.7837,6.6616,6.6933,5174951,0.0676,1.02
2015-05-05,6.7882,6.8108,6.6164,6.648,6028531,-0.0455,-0.68
2015-05-06,6.6616,6.682,6.4174,6.4807,9520090,-0.1675,-2.52
2015-05-07,6.6299,6.7159,6.6119,6.7068,9414030,0.2262,3.49
2015-05-08,6.7792,6.8968,6.7611,6.8425,3758925,0.1355,2.02
2015-05-11,6.7566,6.8154,6.7385,6.7747,4138586,-0.0677,-0.99
2015-05-12,6.8425,6.8425,6.6706,6.6933,5888265,-0.0813,-1.2
2015-05-13,6.847,6.8922,6.7792,6.8018,3653461,0.1084,1.62
2015-05-14,6.8877,6.942,6.8674,6.9239,4705283,0.1224,1.8
2015-05-15,7.0189,7.0415,6.9601,6.9872,2865471,0.063,0.91
2015-05-18,6.9646,7.0686,6.9375,6.9963,4851469,0.0091,0.13
2015-05-19,7.0234,7.0686,6.994,7.0551,3293222,0.0588,0.84
2015-05-20,7.0686,7.1546,7.046,7.1229,5325935,0.0677,0.96
2015-05-21,7.1319,7.1907,7.1138,7.1772,4766352,0.0541,0.76
2015-05-22,7.1546,7.2224,7.15,7.2088,5713439,0.0316,0.44
2015-05-26,7.141,7.141,7.0392,7.1184,10097976,-0.0901,-1.25
2015-05-27,7.1726,7.2721,7.1636,7.2631,9800586,0.1445,2.03
2015-05-28,7.245,7.3083,7.1953,7.2993,4501427,0.0363,0.5
2015-05-29,7.3309,7.349,7.2179,7.2495,5758325,-0.0496,-0.68
2015-06-01,7.2586,7.3671,7.1998,7.3671,5829337,0.1174,1.62
2015-06-02,7.3309,7.3354,7.2676,7.3083,4664097,-0.0589,-0.8
2015-06-03,7.3083,7.4033,7.3083,7.3762,5059373,0.068,0.93
2015-06-04,7.3445,7.4485,7.2586,7.2721,2810660,-0.104,-1.41
2015-06-05,7.1274,7.1817,6.942,7.0777,12293107,-0.1942,-2.67
2015-06-08,7.0415,7.0677,6.9963,7.0505,4920574,-0.0269,-0.38
2015-06-09,7.0551,7.0673,6.8787,6.9149,7385759,-0.1354,-1.92
2015-06-10,7.0189,7.1387,7.003,7.1048,4240963,0.1902,2.75
2015-06-11,7.2043,7.2586,7.1003,7.1681,5241369,0.0632,0.89
2015-06-12,7.1048,7.2269,7.0777,7.1998,5158513,0.0315,0.44
2015-06-15,7.0189,7.0777,6.9872,7.0144,5201944,-0.1858,-2.58
2015-06-16,7.0279,7.0641,6.951,7.0098,3106402,-0.0042,-0.06
2015-06-17,6.9646,6.9737,6.7973,6.8696,4324951,-0.1402,-2.0
2015-06-18,6.8696,7.0279,6.8561,6.9737,7026456,0.1037,1.51
2015-06-19,6.9465,6.951,6.838,6.8696,6412561,-0.1039,-1.49
2015-06-22,7.1003,7.1681,7.0415,7.0415,11409908,0.1717,2.5
2015-06-23,7.141,7.1591,7.0505,7.141,9013632,0.0993,1.41
2015-06-24,7.0324,7.0777,6.9782,6.9963,5360590,-0.145,-2.03
2015-06-25,7.0234,7.0234,6.9375,6.9601,5337277,-0.0364,-0.52
2015-06-26,7.0822,7.1093,7.0415,7.0505,4043269,0.0905,1.3
2015-06-29,6.7204,6.7385,6.5666,6.5712,7064030,-0.4794,-6.8
2015-06-30,6.7701,6.7769,6.544,6.5712,8608520,0.0,0.0
2015-07-01,6.6706,6.6933,6.5757,6.6164,4916670,0.0453,0.69
2015-07-02,6.5485,6.5576,6.3948,6.4626,4272626,-0.1535,-2.32
2015-07-06,6.2862,6.4536,6.251,6.3541,5490657,-0.1086,-1.68
2015-07-07,6.3043,6.3857,6.1325,6.3857,5727305,0.0318,0.5
2015-07-08,6.1867,6.2546,6.0149,6.1596,9325107,-0.2261,-3.54
2015-07-09,6.3993,6.4083,6.2908,6.3043,7592383,0.1447,2.35
2015-07-10,6.5621,6.5892,6.4558,6.544,4769913,0.2396,3.8
2015-07-13,6.5892,6.6299,6.5304,6.5983,5048103,0.0543,0.83
2015-07-14,6.5282,6.6096,6.5214,6.5712,3492159,-0.0271,-0.41
2015-07-15,6.6933,6.7498,6.6706,6.7068,3012696,0.1354,2.06
2015-07-16,6.8606,6.9149,6.8515,6.8832,4975133,0.1764,2.63
2015-07-17,6.9103,7.037,6.8742,7.0008,5279155,0.1177,1.71
2015-07-20,7.0505,7.0686,6.9646,6.9963,5377798,-0.0042,-0.06
2015-07-21,6.9872,7.0324,6.9782,7.0234,1965728,0.0273,0.39
2015-07-22,6.8968,7.0415,6.8877,7.0144,2920901,-0.0091,-0.13
2015-07-23,7.0415,7.1003,7.003,7.0279,6574789,0.0133,0.19
2015-07-24,7.0279,7.0279,6.8289,6.8515,5254664,-0.1764,-2.51
2015-07-27,6.5757,6.6661,6.4499,6.5169,8272785,-0.3343,-4.88
2015-07-28,6.6842,6.7679,6.648,6.7521,4920397,0.2353,3.61
2015-07-29,6.5892,6.6164,6.5124,6.5666,6443140,-0.1857,-2.75
2015-07-30,6.8968,7.0777,6.8018,7.046,11038140,0.4794,7.3
2015-07-31,7.1184,7.2088,7.0958,7.1455,7403855,0.0994,1.41
2015-08-03,7.2812,7.3897,7.245,7.2993,5850256,0.1536,2.15
2015-08-04,7.34,7.4078,7.2857,7.3219,3147624,0.0226,0.31
2015-08-05,7.349,7.3807,7.2812,7.3219,2751149,0.0,0.0
2015-08-06,7.349,7.3581,7.2631,7.34,2560107,0.0183,0.25
2015-08-07,7.2993,7.4105,7.2857,7.3942,3249969,0.0543,0.74
2015-08-10,7.3852,7.5163,7.3807,7.4892,4778819,0.0947,1.28
2015-08-11,7.3762,7.4304,7.3128,7.3988,3549989,-0.0906,-1.21
2015-08-12,7.0641,7.0664,6.9058,6.9556,13853864,-0.4432,-5.99
2015-08-13,7.0641,7.0867,6.9985,7.0731,7413357,0.1175,1.69
2015-08-14,7.0596,7.0713,7.0008,7.0505,3690517,-0.0226,-0.32
2015-08-17,6.942,6.9917,6.9239,6.9917,4291626,-0.0585,-0.83
2015-08-18,6.9329,6.9556,6.8922,6.9284,1677787,-0.0636,-0.91
2015-08-19,6.7882,6.8954,6.7566,6.8244,2834196,-0.1039,-1.5
2015-08-20,6.7521,6.7606,6.6028,6.6119,2455926,-0.2122,-3.11
2015-08-21,6.7475,6.7955,6.5712,6.5892,6377530,-0.0225,-0.34
2015-08-24,6.2953,6.535,5.6802,6.2139,7108026,-0.3756,-5.7
2015-08-25,6.5485,6.6028,6.336,6.3496,5273749,0.1355,2.18
2015-08-26,6.5892,6.5938,6.3224,6.535,5904358,0.1854,2.92
2015-08-27,6.4943,6.6073,6.3496,6.5124,5579576,-0.0229,-0.35
2015-08-28,6.4219,6.5124,6.3903,6.4852,2326729,-0.0274,-0.42
2015-08-31,6.3812,6.449,6.3043,6.3903,5484784,-0.0947,-1.46
2015-09-01,6.1641,6.2501,6.1234,6.1732,5619688,-0.2173,-3.4
2015-09-02,6.2501,6.2681,6.146,6.241,2401797,0.0679,1.1
2015-09-03,6.2817,6.3631,6.2501,6.2727,5554914,0.0318,0.51
2015-09-04,6.1144,6.1822,6.0963,6.1506,4575896,-0.1223,-1.95
2015-09-08,6.5214,6.6028,6.4897,6.5847,8650895,0.4342,7.06
2015-09-09,6.7068,6.7113,6.4965,6.5169,4597646,-0.0678,-1.03
2015-09-10,6.5485,6.639,6.5259,6.5983,2336450,0.0815,1.25
2015-09-11,6.5847,6.6073,6.5304,6.5892,2491069,-0.0092,-0.14
2015-09-14,6.4897,6.5169,6.449,6.4807,1607391,-0.1087,-1.65
2015-09-15,6.6797,6.7204,6.6322,6.7023,3335534,0.2216,3.42
2015-09-16,6.6706,6.7521,6.6254,6.734,2109136,0.0315,0.47
2015-09-17,6.7475,6.9329,6.7385,6.838,3909909,0.1037,1.54
2015-09-18,6.6299,6.648,6.5259,6.5621,5290023,-0.2756,-4.03
2015-09-21,6.4581,6.5146,6.3269,6.3903,4983150,-0.1719,-2.62
2015-09-22,6.0963,6.146,5.9697,6.0285,13419758,-0.3617,-5.66
2015-09-23,6.2274,6.2727,6.0995,6.1867,11119470,0.1585,2.63
2015-09-24,5.9335,5.9832,5.7616,5.9244,13548123,-0.2623,-4.24
2015-09-25,5.9471,5.9651,5.8114,5.8702,4990994,-0.0545,-0.92
2015-09-28,5.6757,5.7074,5.5513,5.5853,6722237,-0.2847,-4.85
2015-09-29,5.6305,5.6983,5.427,5.5219,12206624,-0.0631,-1.13
2015-09-30,5.8114,5.9832,5.8023,5.9742,6440469,0.4522,8.19
2015-10-01,6.0737,6.1279,5.9516,6.1144,7543001,0.1404,2.35
2015-10-02,6.0872,6.3541,6.0556,6.345,6687994,0.2305,3.77
2015-10-05,6.3315,6.4762,6.3315,6.431,4780388,0.0857,1.35
2015-10-06,6.4536,6.5033,6.4034,6.4445,4825537,0.0135,0.21
2015-10-07,6.6706,6.7294,6.5666,6.7023,6939459,0.2578,4.0
2015-10-08,6.8018,7.0596,6.7882,7.0098,7528094,0.3076,4.59
2015-10-09,7.1003,7.141,7.0415,7.0867,5236267,0.0771,1.1
2015-10-12,7.236,7.236,7.0867,7.1953,6874412,0.1084,1.53
2015-10-13,7.0777,7.2179,7.0551,7.1093,7457487,-0.0856,-1.19
2015-10-14,7.2405,7.245,7.1138,7.15,7281543,0.0405,0.57
2015-10-15,7.245,7.3942,7.2111,7.3807,6560686,0.2309,3.23
2015-10-16,7.3897,7.4123,7.2902,7.3354,6895369,-0.045,-0.61
2015-10-19,7.4756,7.4847,7.3762,7.4485,7213544,0.113,1.54
2015-10-20,7.3128,7.34,7.1546,7.2088,9891224,-0.2398,-3.22
2015-10-21,7.3716,7.3852,6.8289,6.8742,24454595,-0.3345,-4.64
2015-10-22,6.8515,6.942,6.8244,6.8922,11829511,0.0179,0.26
2015-10-23,7.0234,7.037,6.9103,6.951,6908683,0.0586,0.85
2015-10-26,6.9329,6.9465,6.8651,6.942,4537666,-0.009,-0.13
2015-10-27,6.9963,7.0008,6.8244,6.9691,8743985,0.0271,0.39
2015-10-28,6.9601,6.9601,6.4897,6.6571,17163198,-0.3122,-4.48
2015-10-29,6.5169,6.6051,6.4988,6.5847,8954745,-0.0726,-1.09
2015-10-30,6.6661,6.7204,6.6119,6.6209,8141552,0.0362,0.55
2015-11-02,6.6933,6.7566,6.6435,6.734,3649341,0.1132,1.71
2015-11-03,6.6119,6.6797,6.6028,6.6254,5108281,-0.1084,-1.61
2015-11-04,6.4943,6.5291,6.4038,6.449,6050699,-0.1762,-2.66
2015-11-05,6.5078,6.5214,6.4264,6.4671,3724032,0.0181,0.28
2015-11-06,6.4671,6.5259,6.4355,6.5214,1958504,0.0543,0.84
2015-11-09,6.4897,6.5033,6.3631,6.4264,2517641,-0.0952,-1.46
2015-11-10,6.3812,6.4038,6.3315,6.3541,4764906,-0.0726,-1.13
2015-11-11,6.3767,6.3857,6.2727,6.3088,5315446,-0.0451,-0.71
2015-11-12,6.1867,6.2184,6.1203,6.1325,5601029,-0.1767,-2.8
2015-11-13,6.232,6.2365,6.1008,6.1144,4903689,-0.0178,-0.29
2015-11-16,6.0511,6.1189,5.9493,6.1144,4750160,0.0,0.0
2015-11-17,6.1189,6.1777,6.0646,6.0827,3204918,-0.0318,-0.52
2015-11-18,6.1008,6.1506,6.0375,6.0737,5014701,-0.0091,-0.15
2015-11-19,6.232,6.2636,6.189,6.2591,3548319,0.1853,3.05
2015-11-20,6.3269,6.3812,6.2795,6.3496,5558547,0.0908,1.45
2015-11-23,6.3586,6.4206,6.3202,6.345,3077839,-0.0044,-0.07
2015-11-24,6.2862,6.3224,6.2591,6.2908,2044105,-0.0546,-0.86
2015-11-25,6.3043,6.3722,6.2862,6.336,3331830,0.0453,0.72
2015-11-27,6.449,6.5033,6.4219,6.4897,2083936,0.154,2.43
2015-11-30,6.5124,6.5214,6.4174,6.4445,2745478,-0.0454,-0.7
2015-12-01,6.4852,6.4852,6.3676,6.44,11512498,-0.0045,-0.07
2015-12-02,6.336,6.3676,6.2546,6.2817,3389273,-0.1584,-2.46
2015-12-03,6.3993,6.4129,6.2455,6.2636,4706010,-0.0182,-0.29
2015-12-04,6.2681,6.3541,6.2591,6.3496,3456411,0.0858,1.37
2015-12-07,6.3857,6.4106,6.3269,6.345,4092649,-0.0044,-0.07
2015-12-08,6.2546,6.3134,6.2048,6.2501,3409423,-0.0952,-1.5
2015-12-09,6.2953,6.3315,6.2116,6.2455,3909826,-0.0044,-0.07
2015-12-10,6.2365,6.2772,6.2003,6.241,2344415,-0.0044,-0.07
2015-12-11,6.1867,6.2229,6.1325,6.1506,2294466,-0.0905,-1.45
2015-12-14,6.042,6.0606,5.8656,5.9199,6921467,-0.2306,-3.75
2015-12-15,6.0918,6.1777,6.0692,6.1053,4370751,0.1853,3.13
2015-12-16,6.1641,6.2139,6.1008,6.2003,3015215,0.0952,1.56
2015-12-17,6.3224,6.3315,6.2365,6.2455,4934312,0.0453,0.73
2015-12-18,6.2184,6.2772,6.1822,6.2048,3011208,-0.0406,-0.65
2015-12-21,6.3496,6.3631,6.2455,6.3134,3325894,0.1086,1.75
2015-12-22,6.2546,6.2636,6.1777,6.1958,3599060,-0.1174,-1.86
2015-12-23,6.3812,6.4671,6.3541,6.431,4827556,0.2354,3.8
2015-12-24,6.4219,6.4581,6.3903,6.431,1647497,0.0,0.0
2015-12-28,6.5169,6.535,6.4355,6.4671,1780626,0.036,0.56
2015-12-29,6.5078,6.5395,6.4355,6.4988,1475771,0.0317,0.49
2015-12-30,6.3676,6.431,6.3473,6.3993,2832618,-0.0994,-1.53
2015-12-31,6.3405,6.3812,6.3224,6.3269,2263814,-0.0723,-1.13
2016-01-04,6.1389,6.2836,6.0355,6.2009,12479133,-0.1311,-2.07
2016-01-05,6.2491,6.2836,6.0907,6.2491,7331382,0.0484,0.78
2016-01-06,5.9046,5.9322,5.8082,5.884,13187750,-0.3649,-5.84
2016-01-07,5.6841,5.753,5.6015,5.691,10768624,-0.193,-3.28
2016-01-08,5.7186,5.7324,5.4706,5.505,13030057,-0.1861,-3.27
2016-01-11,5.567,5.6221,5.4775,5.5877,11142791,0.0826,1.5
2016-01-12,5.6979,5.7255,5.5395,5.6428,7979754,0.0553,0.99
2016-01-13,5.629,5.6704,5.3534,5.4154,11043384,-0.2274,-4.03
2016-01-14,5.2294,5.2501,5.0503,5.1881,18843133,-0.2275,-4.2
2016-01-15,4.9469,5.0572,4.9263,5.0572,8966634,-0.1307,-2.52
2016-01-19,4.9469,5.0021,4.8367,4.9056,8033726,-0.1517,-3.0
2016-01-20,4.7816,4.8126,4.5473,4.7471,9604396,-0.1584,-3.23
2016-01-21,4.8574,4.9469,4.7609,4.8918,7382018,0.1448,3.05
2016-01-22,5.0641,5.1192,4.9814,5.0227,6514379,0.1311,2.68
2016-01-25,4.9607,4.9676,4.878,4.8918,9390843,-0.1311,-2.61
2016-01-26,5.1674,5.2914,5.102,5.2432,8109861,0.3512,7.18
2016-01-27,5.0641,5.2466,5.0572,5.133,5918248,-0.1101,-2.1
2016-01-28,4.9883,5.0193,4.8367,4.8918,6949766,-0.2413,-4.7
2016-01-29,4.7333,4.8505,4.6989,4.8505,6474621,-0.0416,-0.85
2016-02-01,4.7127,4.8574,4.6782,4.8298,5892956,-0.0209,-0.43
2016-02-02,4.8505,4.8677,4.6162,4.63,12715180,-0.2,-4.14
2016-02-03,4.6713,4.6782,4.4784,4.5955,16695879,-0.0343,-0.74
2016-02-04,4.4026,4.6093,4.3889,4.5818,7702391,-0.0138,-0.3
2016-02-05,4.63,4.692,4.5198,4.5335,8674947,-0.0481,-1.05
2016-02-08,4.2511,4.2579,4.1098,4.189,8159540,-0.3445,-7.6
2016-02-09,3.9892,4.1753,3.9823,4.0512,9038631,-0.1378,-3.29
2016-02-10,4.2442,4.3475,4.1959,4.2579,6696154,0.2066,5.1
2016-02-11,4.1133,4.2028,4.0788,4.127,6111648,-0.1307,-3.07
2016-02-12,4.2166,4.2338,4.127,4.2097,4723843,0.0825,2.0
2016-02-16,4.32,4.3544,4.2442,4.3406,4091483,0.1309,3.11
2016-02-17,4.4095,4.5439,4.3957,4.5129,7713428,0.1723,3.97
2016-02-18,4.5818,4.5955,4.4302,4.4371,3423287,-0.0758,-1.68
2016-02-19,4.3957,4.3957,4.3096,4.3613,2624348,-0.0759,-1.71
2016-02-22,4.4991,4.5266,4.4681,4.4991,4595304,0.1378,3.16
2016-02-23,4.4578,4.4715,4.3406,4.3475,5220443,-0.1516,-3.37
2016-02-24,4.2028,4.2855,4.1133,4.2786,3954138,-0.0687,-1.58
