日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-07,10.13,10.13,10.13,10.13,5,0.0,0.0
2022-10-10,10.1,10.1,10.1,10.1,218,-0.03,-0.2962
2022-10-11,10.1,10.1,10.1,10.1,9,0.0,0.0
2022-10-12,10.1,10.1,10.1,10.1,57,0.0,0.0
2022-10-13,10.1,10.1,10.1,10.1,54,0.0,0.0
2022-10-14,10.13,10.13,10.11,10.13,38305,0.03,0.3
2022-10-17,10.14,10.14,10.13,10.13,4343,0.0,0.0
2022-10-18,10.14,10.14,10.14,10.14,3585,0.01,0.0987
2022-10-19,10.14,10.14,10.14,10.14,25,0.0,0.0
2022-10-20,10.14,10.14,10.14,10.14,111,0.0,0.0
2022-10-21,10.1372,10.14,10.13,10.14,853,0.0,0.0
2022-10-24,10.14,10.18,10.14,10.18,26746,0.04,0.3945
2022-10-25,10.18,10.18,10.18,10.18,5,0.0,0.0
2022-10-26,10.14,10.14,10.14,10.14,100,-0.04,-0.3929
2022-10-27,10.16,10.16,10.14,10.14,202,0.0,0.0
2022-10-28,10.18,10.18,10.18,10.18,194,0.04,0.3945
2022-10-31,10.18,10.18,10.18,10.18,5,0.0,0.0
2022-11-01,10.16,10.16,10.16,10.16,9131,-0.02,-0.1965
2022-11-02,10.16,10.16,10.16,10.16,5,0.0,0.0
2022-11-03,10.16,10.16,10.16,10.16,73,0.0,0.0
2022-11-04,10.16,10.16,10.16,10.16,2,0.0,0.0
2022-11-07,10.18,10.18,10.18,10.18,1933,0.02,0.2
2022-11-08,10.18,10.18,10.18,10.18,3,0.0,0.0
2022-11-09,10.19,10.19,10.19,10.19,110,0.01,0.0982
2022-11-10,10.19,10.19,10.19,10.19,5,0.0,0.0
2022-11-11,10.2,10.21,10.2,10.21,638,0.02,0.2
2022-11-14,10.21,10.21,10.2,10.21,1187,0.0,0.0
2022-11-15,10.21,10.21,10.21,10.21,19,0.0,0.0
2022-11-16,10.21,10.21,10.21,10.21,30,0.0,0.0
2022-11-18,10.21,10.21,10.21,10.21,395,0.0,0.0
2022-11-21,10.22,10.22,10.22,10.22,451,0.01,0.1
2022-11-22,10.22,10.2201,10.22,10.22,1415,0.0,0.0
2022-11-23,10.22,10.22,10.22,10.22,1005,0.0,0.0
2022-11-28,10.23,10.23,10.23,10.23,11181,0.01,0.1
2022-11-29,10.24,10.24,10.24,10.24,657,0.01,0.0978
2022-11-30,10.25,10.25,10.23,10.23,1791,-0.01,-0.0977
2022-12-01,10.23,10.23,10.23,10.23,5434,0.0,0.0
2022-12-02,10.23,10.23,10.23,10.23,37,0.0,0.0
2022-12-05,10.26,10.26,10.255,10.255,914,0.025,0.24
2022-12-06,10.255,10.255,10.255,10.255,20,0.0,0.0
2022-12-07,10.255,10.255,10.255,10.255,10,0.0,0.0
2022-12-08,10.27,10.27,10.27,10.27,200,0.015,0.1463
2022-12-09,10.25,10.25,10.25,10.25,67327,-0.02,-0.1947
2022-12-12,10.25,10.25,10.25,10.25,2,0.0,0.0
2022-12-13,10.28,10.29,10.27,10.27,1718,0.02,0.2
2022-12-14,10.27,10.27,10.27,10.27,2,0.0,0.0
2022-12-15,10.27,10.27,10.27,10.27,2,0.0,0.0
2022-12-21,10.27,10.27,10.27,10.27,114,0.0,0.0
2022-12-22,10.31,10.34,10.27,10.29,15036,0.02,0.19
2022-12-23,10.28,10.31,10.28,10.31,20066,0.02,0.1944
2022-12-27,10.28,10.315,10.28,10.28,6006,-0.03,-0.291
2022-12-28,10.28,10.28,10.28,10.28,36,0.0,0.0
2022-12-29,10.35,10.35,10.35,10.35,128,0.07,0.6809
2022-12-30,10.35,10.35,10.35,10.35,10,0.0,0.0
2023-01-03,10.35,10.35,10.35,10.35,1,0.0,0.0
2023-01-04,10.33,10.35,10.33,10.35,10015,0.0,0.0
2023-01-05,10.345,10.345,10.345,10.345,160000,-0.005,-0.0483
2023-01-09,10.33,10.33,10.33,10.33,30000,-0.015,-0.145
2023-01-10,10.33,10.33,10.33,10.33,15,0.0,0.0
2023-01-11,10.33,10.34,10.31,10.34,79758,0.01,0.0968
2023-01-17,10.35,10.35,10.34,10.34,25409,0.0,0.0
2023-01-18,10.34,10.35,10.34,10.34,18668,0.0,0.0
2023-01-19,10.355,10.355,10.355,10.355,36603,0.015,0.15
2023-01-20,10.35,10.35,10.35,10.35,105,-0.005,-0.0483
2023-01-23,10.35,10.37,10.35,10.35,49914,0.0,0.0
2023-01-25,10.38,10.38,10.37,10.37,3150,0.02,0.1932
2023-01-27,10.37,10.37,10.37,10.37,5,0.0,0.0
2023-01-30,10.37,10.37,10.37,10.37,40,0.0,0.0
2023-01-31,10.375,10.375,10.37,10.37,620,0.0,0.0
2023-02-01,10.38,10.385,10.375,10.38,683394,0.01,0.0964
2023-02-02,10.38,10.38,10.38,10.38,9,0.0,0.0
2023-02-03,10.4,10.4,10.4,10.4,258,0.02,0.1927
2023-02-07,10.38,10.39,10.38,10.39,470166,-0.01,-0.1
2023-02-08,10.39,10.39,10.39,10.39,2002,0.0,0.0
2023-02-13,10.7,10.885,10.39,10.44,30242,0.05,0.4812
2023-02-15,10.44,10.44,10.44,10.44,1777,0.0,0.0
2023-02-16,10.41,10.43,10.41,10.41,11191,-0.03,-0.2874
2023-02-17,10.42,10.42,10.41,10.41,3467,0.0,0.0
2023-02-21,10.41,10.41,10.41,10.41,50,0.0,0.0
2023-02-22,10.41,10.41,10.41,10.41,157,0.0,0.0
2023-02-24,10.425,10.43,10.425,10.43,18196,0.02,0.1921
