日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-05,9.94,9.98,9.93,9.98,372271,0.02,0.2
2021-08-06,9.99,10.0,9.93,9.94,283413,-0.04,-0.4
2021-08-09,9.99,10.005,9.98,10.0,540053,0.06,0.6
2021-08-10,9.98,10.01,9.97,10.0,201551,0.0,0.0
2021-08-11,10.05,10.05,9.99,10.0,400329,0.0,0.0
2021-08-12,10.0,10.05,9.95,10.01,1199820,0.01,0.1
2021-08-13,10.04,10.05,9.95,10.02,631416,0.01,0.0999
2021-08-16,10.03,10.04,9.97,10.0,243730,-0.02,-0.2
2021-08-17,10.0,10.01,9.965,10.01,442914,0.01,0.1
2021-08-18,10.01,10.01,9.97,9.98,164352,-0.03,-0.2997
2021-08-19,10.0,10.01,9.98,10.0,359466,0.02,0.2
2021-08-20,10.0,10.02,9.945,9.99,797327,-0.01,-0.1
2021-08-23,9.99,9.99,9.93,9.96,728063,-0.03,-0.3003
2021-08-24,9.95,9.99,9.94,9.98,686447,0.02,0.2
2021-08-25,9.96,10.0,9.92,9.92,619325,-0.06,-0.6
2021-08-26,9.95,9.98,9.95,9.96,366841,0.04,0.4
2021-08-27,9.96,9.985,9.94,9.98,186315,0.02,0.2008
2021-08-30,9.97,9.99,9.95,9.98,218609,0.0,0.0
2021-08-31,9.99,10.0,9.96,9.99,260704,0.01,0.1
2021-09-01,9.96,10.0,9.96,9.97,458993,-0.02,-0.2
2021-09-02,9.98,10.0,9.96,9.97,745387,0.0,0.0
2021-09-03,10.0,10.0,9.97,9.98,273536,0.01,0.1
2021-09-07,10.0,10.01,9.99,10.01,550983,0.03,0.3
2021-09-08,10.01,10.01,9.98,10.0,274553,-0.01,-0.1
2021-09-09,10.01,10.09,9.99,10.07,1582795,0.07,0.7
2021-09-10,10.07,10.09,10.0,10.0,368340,-0.07,-0.6951
2021-09-13,10.04,10.08,10.0,10.02,617096,0.02,0.2
2021-09-14,10.03,10.04,9.99,10.0,394522,-0.02,-0.1996
2021-09-15,10.01,10.05,9.99,10.01,1452078,0.01,0.1
2021-09-16,10.03,10.46,10.02,10.05,3042765,0.04,0.4
2021-09-17,10.08,10.14,10.0,10.06,2009602,0.01,0.1
2021-09-20,10.0,10.03,9.99,10.01,1738147,-0.05,-0.5
2021-09-21,10.02,10.1,10.0,10.05,1601411,0.04,0.3996
2021-09-22,10.09,10.18,9.98,9.99,3418481,-0.06,-0.6
2021-09-23,10.08,10.08,9.9801,10.01,4097172,0.02,0.2
2021-09-24,10.02,11.47,10.0,11.3,12876889,1.29,12.89
2021-09-27,11.45,12.95,11.44,11.94,9964472,0.64,5.6637
2021-09-28,11.85,11.88,10.83,11.07,5386650,-0.87,-7.29
2021-09-29,11.64,11.64,10.66,10.93,3136866,-0.14,-1.26
2021-09-30,11.14,11.22,9.92,10.4,4857927,-0.53,-4.85
