日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-31,3.09,3.09,2.79,2.85,51519713,-0.21,-6.86
2022-09-01,2.77,3.01,2.71,2.87,26277460,0.02,0.7
2022-09-02,2.89,2.99,2.805,2.96,22492696,0.09,3.14
2022-09-06,2.91,3.07,2.87,2.9,15202919,-0.06,-2.03
2022-09-07,2.88,3.08,2.85,3.06,19726203,0.16,5.52
2022-09-08,2.96,3.3,2.96,3.09,31800244,0.03,0.98
2022-09-09,3.13,3.2,3.08,3.15,17693782,0.06,1.94
2022-09-12,3.15,3.47,3.15,3.38,26622621,0.23,7.3
2022-09-13,3.25,3.28,3.02,3.09,34326884,-0.29,-8.58
2022-09-14,3.11,3.125,2.92,3.05,33228080,-0.04,-1.29
2022-09-15,3.0,3.15,2.94,2.95,21187076,-0.1,-3.28
2022-09-16,2.91,3.09,2.88,2.98,42460814,0.03,1.02
2022-09-19,2.95,3.145,2.92,3.14,17408764,0.16,5.3691
2022-09-20,3.11,3.14,2.94,2.95,14165962,-0.19,-6.05
2022-09-21,2.95,2.97,2.76,2.84,14797375,-0.11,-3.73
2022-09-22,2.82,2.84,2.68,2.7,17265553,-0.14,-4.93
2022-09-23,2.638,2.79,2.56,2.75,19819923,0.05,1.85
2022-09-26,2.75,2.89,2.74,2.81,18262320,0.06,2.18
2022-09-27,2.88,2.96,2.62,2.72,23424197,-0.09,-3.2028
2022-09-28,2.68,2.83,2.66,2.81,15895228,0.09,3.31
2022-09-29,2.75,2.75,2.51,2.56,20278948,-0.25,-8.9
2022-09-30,2.61,2.72,2.595,2.63,12304485,0.07,2.73
2022-10-03,2.63,2.74,2.555,2.7,15105476,0.07,2.66
2022-10-04,2.77,3.08,2.75,2.92,29548017,0.22,8.15
2022-10-05,2.84,2.935,2.78,2.86,13699609,-0.06,-2.05
2022-10-06,2.85,3.03,2.835,3.01,12674167,0.15,5.24
2022-10-07,2.88,3.02,2.8,2.81,20280420,-0.2,-6.64
2022-10-10,2.775,2.83,2.56,2.68,14628069,-0.13,-4.63
2022-10-11,2.61,2.73,2.52,2.57,18685206,-0.11,-4.1
2022-10-12,2.54,2.57,2.46,2.48,11475688,-0.09,-3.5
2022-10-13,2.38,2.52,2.33,2.47,14902750,-0.01,-0.4
2022-10-14,2.51,2.57,2.33,2.39,16655423,-0.08,-3.24
2022-10-17,2.435,2.51,2.42,2.46,10876498,0.07,2.93
2022-10-18,2.56,2.63,2.485,2.5,9934549,0.04,1.63
2022-10-19,2.43,2.46,2.36,2.38,11069336,-0.12,-4.8
2022-10-20,2.35,2.49,2.33,2.38,9864396,0.0,0.0
2022-10-21,2.36,2.4,2.29,2.36,9389312,-0.02,-0.84
2022-10-24,2.33,2.33,2.19,2.31,11648788,-0.05,-2.12
2022-10-25,2.33,2.51,2.3201,2.4,13759395,0.09,3.9
2022-10-26,2.4,2.6,2.38,2.52,10870660,0.12,5.0
2022-10-27,2.52,2.56,2.45,2.47,7141117,-0.05,-1.98
2022-10-28,2.47,2.56,2.44,2.54,10378893,0.07,2.83
2022-10-31,2.53,2.65,2.5,2.6,10850527,0.06,2.36
2022-11-01,2.69,2.77,2.63,2.64,14804895,0.04,1.54
2022-11-02,2.67,2.83,2.575,2.71,20393930,0.07,2.6515
2022-11-03,2.66,2.88,2.58,2.79,16364264,0.08,2.95
2022-11-04,2.85,2.93,2.7,2.83,13237228,0.04,1.4337
2022-11-07,2.84,2.94,2.83,2.94,11179532,0.11,3.89
2022-11-08,2.91,2.92,2.72,2.79,10465386,-0.15,-5.1
2022-11-09,2.76,2.77,2.51,2.59,13234281,-0.2,-7.17
2022-11-10,2.76,2.81,2.62,2.67,13821333,0.08,3.09
2022-11-11,2.73,3.05,2.64,2.94,43281682,0.27,10.11
2022-11-14,2.96,3.045,2.86,2.96,19406257,0.02,0.68
2022-11-15,3.07,3.2,3.025,3.13,21713020,0.17,5.7432
2022-11-16,3.39,3.59,3.13,3.15,56833439,0.02,0.64
2022-11-17,3.02,3.305,2.93,3.22,24801892,0.07,2.22
2022-11-18,3.2,3.28,3.15,3.21,12814381,-0.01,-0.31
2022-11-21,3.12,3.205,2.94,2.97,25698433,-0.24,-7.48
2022-11-22,2.96,2.965,2.84,2.91,11413359,-0.06,-2.02
2022-11-23,2.9,2.98,2.86,2.95,10034883,0.04,1.37
2022-11-25,2.95,3.0,2.87,2.96,5958407,0.01,0.34
2022-11-28,2.89,2.93,2.8,2.8,10616660,-0.16,-5.41
2022-11-29,2.86,2.91,2.8,2.83,11067983,0.03,1.07
2022-11-30,2.87,3.09,2.85,3.02,25069196,0.19,6.71
2022-12-01,3.0,3.15,2.97,3.07,10155453,0.05,1.6556
2022-12-02,3.0,3.25,2.95,3.16,16888608,0.09,2.93
2022-12-05,3.16,3.21,3.04,3.1,18313538,-0.06,-1.9
2022-12-06,3.08,3.095,2.96,3.01,14053094,-0.09,-2.9
2022-12-07,2.96,3.02,2.875,2.94,17067649,-0.07,-2.33
2022-12-08,2.985,3.115,2.92,3.06,10066095,0.12,4.08
2022-12-09,3.08,3.11,3.01,3.02,6890587,-0.04,-1.31
2022-12-12,3.0,3.17,2.985,3.15,12249703,0.13,4.3
2022-12-13,3.29,3.32,3.175,3.22,19963117,0.07,2.22
2022-12-14,3.21,3.3794,3.19,3.31,17797481,0.09,2.8
2022-12-15,3.2,3.37,3.2,3.2,18844494,-0.11,-3.32
2022-12-16,3.18,3.34,3.15,3.19,18201363,-0.01,-0.31
2022-12-19,3.19,3.2,3.0,3.01,8924553,-0.18,-5.6426
2022-12-20,3.005,3.07,2.94,2.99,9587752,-0.02,-0.66
2022-12-21,2.99,3.12,2.92,3.12,9104434,0.13,4.35
2022-12-22,3.13,3.15,3.03,3.06,12408110,-0.06,-1.92
2022-12-23,3.08,3.3,2.97,3.27,16310473,0.21,6.86
2022-12-27,3.22,3.33,3.18,3.3,11488432,0.03,0.92
2022-12-28,3.28,3.29,3.15,3.15,7438670,-0.15,-4.55
2022-12-29,3.16,3.27,3.07,3.21,9292285,0.06,1.9
2022-12-30,3.15,3.3,3.13,3.22,5819352,0.01,0.31
2023-01-03,3.28,3.48,3.26,3.46,16958608,0.24,7.45
2023-01-04,3.5,3.555,3.3601,3.5,11774948,0.04,1.16
2023-01-05,3.46,3.54,3.4201,3.48,7799369,-0.02,-0.57
2023-01-06,3.5,3.575,3.42,3.47,10875862,-0.01,-0.29
2023-01-09,3.53,3.81,3.52,3.72,27907549,0.25,7.2
2023-01-10,3.71,3.755,3.56,3.72,14966337,0.0,0.0
2023-01-11,3.75,3.75,3.53,3.61,17341835,-0.11,-2.96
2023-01-12,3.62,3.69,3.53,3.61,9942032,0.0,0.0
2023-01-13,3.55,3.625,3.52,3.58,13633888,-0.03,-0.83
2023-01-17,3.735,4.03,3.71,3.97,44296740,0.39,10.89
2023-01-18,3.99,4.0,3.59,3.71,61452842,-0.26,-6.55
2023-01-19,3.68,3.8,3.59,3.59,18957172,-0.12,-3.23
2023-01-20,3.7,3.8,3.595,3.68,22306008,0.09,2.51
2023-01-23,3.69,3.78,3.6401,3.74,12914193,0.06,1.63
2023-01-24,3.7,3.7,3.57,3.6,11913473,-0.14,-3.74
2023-01-25,3.6,3.69,3.5,3.68,16820096,0.08,2.22
2023-01-26,3.745,3.84,3.59,3.63,15752244,-0.05,-1.36
2023-01-27,3.63,3.77,3.61,3.71,26018215,0.08,2.2
2023-01-30,3.61,3.765,3.59,3.71,15694865,0.0,0.0
2023-01-31,3.7,3.85,3.66,3.79,14392238,0.08,2.16
2023-02-01,3.825,3.89,3.7,3.72,19163635,-0.07,-1.85
2023-02-02,3.72,3.8,3.51,3.63,28678242,-0.09,-2.42
2023-02-03,3.6,3.69,3.52,3.55,20017064,-0.08,-2.2
2023-02-06,3.5,3.5192,3.35,3.46,22717585,-0.09,-2.5352
2023-02-07,3.48,3.51,3.4,3.5,13876598,0.04,1.16
2023-02-08,3.55,3.71,3.52,3.61,16726596,0.11,3.1429
2023-02-09,3.63,3.72,3.41,3.44,17004270,-0.17,-4.71
2023-02-10,3.37,3.42,3.26,3.33,14396027,-0.11,-3.2
2023-02-13,3.36,3.42,3.3,3.37,27083625,0.04,1.2
2023-02-14,3.34,3.495,3.3,3.48,19160308,0.11,3.26
2023-02-15,3.44,3.71,3.355,3.68,21935933,0.2,5.7471
2023-02-16,3.63,3.73,3.56,3.67,20078603,-0.01,-0.27
2023-02-17,3.65,3.69,3.43,3.48,17605793,-0.19,-5.18
2023-02-21,3.47,3.52,3.38,3.4,12429983,-0.08,-2.3
2023-02-22,3.45,3.55,3.35,3.5,18951116,0.1,2.94
2023-02-23,3.55,3.57,3.15,3.21,26941174,-0.29,-8.29
2023-02-24,3.15,3.16,3.05,3.1,21298318,-0.11,-3.43
