日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-13,10.8726,11.1104,10.8726,11.0827,189111,,
2013-02-14,11.0385,11.0606,10.9279,11.0202,263987,,
2013-02-15,11.0274,11.0606,10.9832,11.0053,155043,,
2013-02-19,11.0606,11.1546,10.9777,11.127,309633,,
2013-02-20,11.1159,11.1823,11.0606,11.1546,105349,,
2013-02-21,11.1049,11.1436,10.9998,11.0772,108359,,
2013-02-22,11.0606,11.1989,11.0606,11.1989,70219,,
2013-02-25,11.1712,11.2542,11.1159,11.1159,101299,,
2013-02-26,11.1159,11.1402,10.9848,11.0606,81024,,
2013-02-27,11.0274,11.0717,11.0053,11.0661,50230,,
2013-02-28,11.0772,11.1214,11.0661,11.0993,77042,,
2013-03-01,11.0717,11.1159,11.0606,11.0883,43077,,
2013-03-04,11.0661,11.0678,11.033,11.033,34825,,
2013-03-05,11.0883,11.1823,11.0164,11.1546,175663,,
2013-03-06,11.1436,11.1436,11.0717,11.0827,85405,,
2013-03-07,11.0606,11.1436,11.044,11.0717,37856,,
2013-03-08,11.1104,11.1933,11.0772,11.1657,68256,,
2013-03-11,11.1657,11.2486,11.1657,11.232,56545,,
2013-03-12,11.1491,11.3924,11.1491,11.3814,46737,,
2013-03-13,11.4477,11.4477,11.2929,11.3095,112170,,
2013-03-14,11.3039,11.3371,11.2708,11.3371,39273,,
2013-03-15,11.2874,11.4201,11.2044,11.4145,63401,,
2013-03-18,11.221,11.4256,11.2044,11.4256,48144,,
2013-03-19,11.409,11.4256,11.315,11.409,71018,,
2013-03-20,11.409,11.4699,11.3537,11.4699,109077,,
2013-03-21,11.4422,11.5583,11.3703,11.4864,128053,,
2013-03-22,11.4588,11.4864,11.4035,11.4754,173704,,
2013-03-25,11.4588,11.5252,11.3648,11.4201,122163,,
2013-03-26,11.3924,11.4754,11.3427,11.4754,107529,,
2013-03-27,11.3924,11.4643,11.315,11.4256,86615,,
2013-03-28,11.4367,11.5141,11.2625,11.409,493541,,
2013-04-01,11.3703,11.4035,11.2182,11.3592,55973,,
2013-04-02,11.3758,11.4367,11.2929,11.4256,43309,,
2013-04-03,11.4256,11.5196,11.3427,11.3869,100346,,
2013-04-04,11.4118,11.4422,11.3537,11.4311,73977,,
2013-04-05,11.3261,11.4533,11.315,11.4477,24484,,
2013-04-08,11.4699,11.6081,11.3316,11.5915,110045,,
2013-04-09,11.6081,11.6136,11.4256,11.586,68518,,
2013-04-10,11.503,11.586,11.3261,11.3427,74443,,
2013-04-11,11.3371,11.4754,11.3371,11.4035,40622,,
2013-04-12,11.3482,11.5528,11.3482,11.5196,37798,,
2013-04-15,11.4588,11.5639,11.3758,11.4588,111573,,
2013-04-16,11.5528,11.6026,11.4422,11.586,95091,,
2013-04-17,11.5196,11.5196,11.0495,11.398,79935,,
2013-04-18,11.414,11.4754,11.138,11.4145,25001,,
2013-04-19,11.409,11.6026,11.3371,11.586,19274,,
2013-04-22,11.586,11.586,11.4477,11.5473,12666,,
