日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-01,17.7234,17.8342,17.5018,17.5018,35500,-0.4377,-2.44
1998-10-02,17.5018,17.5018,16.3941,16.3941,4100,-1.1172,-6.38
1998-10-05,16.3941,16.8372,16.3941,16.8372,1200,0.4522,2.76
1998-10-06,16.3941,16.8372,16.3941,16.8372,500,0.0,0.0
1998-10-07,16.8372,16.8372,16.8372,16.8372,1500,0.0,0.0
1998-10-09,16.8372,16.8372,16.3941,16.3941,5200,-0.4515,-2.68
1998-10-12,16.948,16.948,16.8372,16.8372,3900,0.4522,2.76
1998-10-13,17.0588,17.0588,17.0588,17.0588,600,0.2123,1.26
1998-10-14,16.3941,16.3941,16.3941,16.3941,100,-0.6653,-3.9
1998-10-16,16.9287,17.0401,16.9287,16.9287,600,0.4547,2.76
1998-10-19,16.9287,16.9287,16.9287,16.9287,100,0.0,0.0
1998-10-20,16.706,16.9287,16.2605,16.9287,800,0.0,0.0
1998-10-22,16.9287,16.9287,16.3719,16.3719,1400,-0.5605,-3.31
1998-10-23,16.2605,16.9287,16.2605,16.9287,2800,0.5614,3.43
1998-10-26,16.3719,16.706,16.3719,16.706,1500,-0.2269,-1.34
1998-10-29,16.9287,16.9287,16.706,16.706,29400,0.0,0.0
1998-10-30,16.706,16.706,16.0377,16.0377,1800,-0.6682,-4.0
1998-11-02,16.706,16.706,16.706,16.706,700,0.6688,4.17
1998-11-03,16.706,16.706,16.0377,16.0377,3300,-0.6682,-4.0
1998-11-04,16.9287,16.9287,16.706,16.706,4400,0.6688,4.17
1998-11-05,16.706,16.706,16.706,16.706,3000,0.0,0.0
1998-11-06,16.5946,16.5946,16.5946,16.5946,200,-0.1069,-0.64
1998-11-09,16.5946,16.5946,16.5946,16.5946,200,0.0,0.0
1998-11-11,16.5946,16.5946,16.5946,16.5946,200,0.0,0.0
1998-11-12,16.2605,16.2605,16.2605,16.2605,1100,-0.3335,-2.01
1998-11-16,16.5946,16.5946,16.5946,16.5946,300,0.3334,2.05
1998-11-17,16.5946,16.5946,16.1491,16.1491,1400,-0.455,-2.74
1998-11-19,16.4832,16.4832,16.4832,16.4832,100,0.3343,2.07
1998-11-23,16.4832,16.4832,16.4832,16.4832,600,0.0,0.0
1998-11-24,16.2605,16.2605,16.1491,16.1491,300,-0.3346,-2.03
1998-11-25,16.4832,16.4832,16.4832,16.4832,5100,0.3343,2.07
1998-11-30,16.706,16.706,16.706,16.706,1400,0.2274,1.38
1998-12-01,16.706,16.706,16.706,16.706,300,0.0,0.0
1998-12-03,16.5946,16.706,16.5946,16.706,1000,0.0,0.0
1998-12-04,16.0377,16.0377,16.0377,16.0377,3300,-0.6682,-4.0
1998-12-08,16.4832,16.4832,16.4832,16.4832,500,0.4412,2.75
1998-12-11,16.4832,16.4832,16.2605,16.2605,1300,-0.2142,-1.3
1998-12-15,16.2044,16.2044,16.2044,16.2044,700,-0.0537,-0.33
1998-12-16,16.0377,16.0377,16.0377,16.0377,200,-0.1735,-1.07
1998-12-17,16.0377,16.2605,16.0377,16.2605,5900,0.2277,1.42
1998-12-21,16.0377,16.0377,16.0377,16.0377,4900,-0.2277,-1.4
1998-12-22,16.2605,16.2605,16.1491,16.1491,1100,0.1075,0.67
1998-12-23,16.0377,16.0377,16.0377,16.0377,300,-0.1066,-0.66
1998-12-24,16.2605,16.2605,16.2605,16.2605,100,0.2277,1.42
1998-12-28,16.3719,16.3719,16.0377,16.0377,8600,-0.2277,-1.4
1998-12-29,16.3719,16.3719,16.3719,16.3719,200,0.3336,2.08
1998-12-30,16.3719,16.3719,16.1491,16.1491,600,-0.2276,-1.39
1998-12-31,16.1491,16.4832,16.1491,16.2605,1400,0.121,0.75
1999-01-04,16.9287,16.9287,16.3719,16.3719,300,0.1073,0.66
1999-01-05,16.4832,16.4832,16.4832,16.4832,6600,0.1064,0.65
1999-01-06,16.706,16.706,16.706,16.706,100,0.2274,1.38
1999-01-07,16.9287,17.3742,16.706,16.706,2900,0.0,0.0
1999-01-11,16.9287,16.9287,16.9287,16.9287,1000,0.2271,1.36
1999-01-12,16.4832,16.4832,16.4832,16.4832,300,-0.4539,-2.68
1999-01-14,16.3577,16.3577,16.1337,16.1337,1300,-0.4443,-2.68
1999-01-15,16.1337,16.4698,16.1337,16.4698,300,0.3356,2.08
1999-01-19,16.8059,16.8059,16.3577,16.3577,700,-0.107,-0.65
1999-01-20,16.1337,16.1337,16.1337,16.1337,1000,-0.2291,-1.4
1999-01-21,16.8059,16.8059,16.8059,16.8059,1100,0.6728,4.17
1999-01-22,16.5818,16.9179,16.5818,16.9179,3400,0.1076,0.64
1999-01-25,16.8059,16.8059,16.3577,16.3577,2100,-0.5512,-3.26
1999-01-26,16.6939,16.6939,16.3577,16.3577,800,0.0,0.0
1999-01-27,16.6939,16.6939,16.6939,16.6939,100,0.3354,2.05
1999-01-28,16.6939,16.6939,16.6939,16.6939,600,0.0,0.0
1999-01-29,16.8059,16.8059,16.8059,16.8059,1500,0.1069,0.64
1999-02-01,16.8059,16.8059,16.6939,16.6939,2800,-0.1075,-0.64
1999-02-02,16.6939,16.8059,16.6939,16.8059,1700,0.1069,0.64
1999-02-03,16.8059,16.8059,16.8059,16.8059,100,0.0,0.0
1999-02-04,16.4698,16.8059,16.4698,16.5818,2600,-0.2286,-1.36
1999-02-05,16.5818,16.6939,16.5818,16.6939,13100,0.121,0.73
1999-02-08,16.6939,16.8615,16.6939,16.8615,3300,0.162,0.97
1999-02-10,16.6939,16.6939,16.4698,16.4698,1600,-0.3894,-2.31
1999-02-11,16.8615,16.8615,16.6939,16.6939,900,0.2289,1.39
1999-02-12,16.4698,16.4698,16.4698,16.4698,400,-0.2288,-1.37
1999-02-17,16.2457,16.2457,16.2457,16.2457,1000,-0.229,-1.39
1999-02-18,16.4698,16.4698,16.1337,16.1337,3100,-0.1072,-0.66
1999-02-19,16.4698,16.4698,16.2457,16.2457,1800,0.1081,0.67
1999-02-22,16.1337,16.1337,15.9096,16.1337,3700,-0.1072,-0.66
1999-02-23,16.9179,16.9179,16.6374,16.6374,300,0.5112,3.17
1999-02-24,16.5818,16.5818,16.5818,16.5818,1000,-0.0666,-0.4
1999-02-25,16.5818,16.5818,16.5818,16.5818,2800,0.0,0.0
1999-02-26,16.8059,16.8059,16.8059,16.8059,300,0.2288,1.38
1999-03-01,16.9179,16.9179,16.5818,16.5818,400,-0.2286,-1.36
1999-03-02,16.4698,16.6374,16.4698,16.6374,1500,0.0679,0.41
1999-03-03,16.8059,16.8059,16.8059,16.8059,1200,0.1615,0.97
1999-03-05,16.4698,16.5818,16.4698,16.5818,1600,-0.2286,-1.36
1999-03-08,16.5818,16.5818,16.5818,16.5818,2800,0.0,0.0
1999-03-09,16.7494,16.8059,16.2457,16.2457,6100,-0.3366,-2.03
1999-03-10,16.6374,16.8059,16.5818,16.8059,9700,0.5652,3.48
1999-03-11,16.8059,16.8059,16.8059,16.8059,1600,0.0,0.0
1999-03-12,16.5818,16.8059,16.5818,16.8059,700,0.0,0.0
1999-03-15,16.8059,16.8059,16.8059,16.8059,500,0.0,0.0
1999-03-16,16.6939,16.9735,16.6939,16.9735,800,0.1747,1.04
1999-03-18,16.8059,16.8059,16.8059,16.8059,600,-0.1749,-1.03
1999-03-19,16.9735,16.9735,16.9735,16.9735,100,0.1747,1.04
1999-03-22,16.9735,16.9735,16.9735,16.9735,100,0.0,0.0
1999-03-23,16.9735,16.9735,16.8059,16.8059,1700,-0.1749,-1.03
1999-03-24,16.8059,16.8059,16.8059,16.8059,300,0.0,0.0
1999-03-25,16.8059,16.9735,16.8059,16.9735,2400,0.1747,1.04
1999-03-29,16.9735,16.9735,16.9735,16.9735,1000,0.0,0.0
1999-03-30,16.9179,16.9179,16.9179,16.9179,2300,-0.0679,-0.4
1999-03-31,16.8059,17.03,16.8059,17.03,4100,0.1217,0.72
1999-04-05,16.9735,17.03,16.9735,17.03,7000,0.0,0.0
1999-04-06,16.8059,16.9179,16.8059,16.8059,8000,-0.2283,-1.34
1999-04-07,16.9735,17.03,16.9735,16.9735,500,0.1747,1.04
1999-04-08,16.8059,16.8059,16.6939,16.6939,2200,-0.2818,-1.66
1999-04-09,16.9179,16.9179,16.9179,16.9179,3600,0.2155,1.29
1999-04-12,16.6939,16.6939,16.6939,16.6939,800,-0.2147,-1.27
1999-04-14,16.8059,17.3661,16.8059,16.8615,36200,0.162,0.97
1999-04-15,16.9735,16.9735,16.5818,16.8059,5400,-0.054,-0.32
1999-04-19,16.6797,16.7356,16.6797,16.6797,24400,-0.23,-1.36
