日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-28,10.2359,10.6715,10.0181,10.6628,1651442,1.08,11.27
2018-03-29,10.4624,11.3684,10.4624,10.8457,93704,0.1834,1.72
2018-04-02,10.8457,10.8457,10.6715,10.715,188503,-0.1301,-1.2
2018-04-03,10.7237,10.7412,10.6715,10.715,115242,0.0,0.0
2018-04-04,10.715,10.7554,10.6628,10.715,23389,0.0,0.0
2018-04-05,10.7325,10.8195,10.7237,10.7673,54697,0.0525,0.49
2018-04-06,10.6976,10.715,10.4972,10.6105,18324,-0.1485,-1.38
2018-04-09,10.6802,10.776,10.5408,10.776,18578,0.1655,1.56
2018-04-10,10.8021,10.8457,10.8021,10.8457,6651,0.07,0.65
2018-04-11,10.8718,10.8792,10.8021,10.8457,1579,0.0,0.0
2018-04-12,10.8457,10.9241,10.7586,10.8718,52064,-0.0612,-0.56
2018-04-13,11.2987,11.2987,10.9415,11.0896,57293,0.2174,2.0
2018-04-16,11.0548,11.1854,10.5321,11.1506,17928,0.0786,0.71
2018-04-17,11.1245,11.1767,10.79,11.1332,18512,-0.0178,-0.16
2018-04-18,11.0635,11.1942,10.8849,11.1942,11709,0.0612,0.55
2018-04-19,11.1506,11.3248,11.033,11.3248,31276,0.131,1.17
2018-04-20,11.3248,11.3945,10.9328,11.3248,27267,0.0,0.0
2018-04-23,11.0461,11.1506,10.9328,11.0635,8836,-0.2616,-2.31
2018-04-24,11.1245,11.2203,10.9851,11.0199,24763,-0.0431,-0.39
2018-04-25,10.9764,11.107,10.9328,10.9502,10794,-0.0694,-0.63
2018-04-26,10.8112,11.0199,10.5495,10.5495,9590,-0.4361,-3.97
2018-04-27,11.0548,11.0548,10.6192,10.9764,38653,0.1569,1.45
2018-04-30,10.9328,10.9764,10.6715,10.9764,21768,0.0,0.0
2018-05-01,10.9764,10.9764,10.6192,10.8457,11911,-0.1306,-1.19
2018-05-02,10.776,10.8893,10.715,10.8457,27175,0.0,0.0
2018-05-03,10.8457,10.8893,10.6889,10.8805,43988,0.0347,0.32
2018-05-04,10.7237,10.8892,10.5495,10.6889,40398,-0.1915,-1.76
2018-05-07,10.9241,10.9241,10.5408,10.8457,11189,0.1571,1.47
2018-05-08,10.8021,10.8718,10.7194,10.7586,6986,-0.0868,-0.8
2018-05-09,10.5669,10.715,10.0486,10.2011,26863,-0.5573,-5.18
2018-05-10,10.262,10.6466,10.1793,10.6279,49191,0.4264,4.18
2018-05-11,10.4537,10.7412,10.3361,10.4624,16224,-0.1658,-1.56
2018-05-14,10.3404,10.5844,10.3404,10.5844,2618,0.1307,1.25
2018-05-15,10.5844,10.6105,10.323,10.6105,16636,0.0265,0.25
2018-05-16,10.4188,10.5931,10.4101,10.4537,9253,-0.157,-1.48
2018-05-17,10.5016,10.9154,10.5016,10.7804,25552,0.3181,3.04
2018-05-18,10.5931,10.8718,10.506,10.8718,4256,0.0916,0.85
2018-05-21,10.8196,10.9589,10.7717,10.8893,56551,0.0174,0.16
2018-05-22,10.8893,10.8893,10.7281,10.8893,3654,0.0,0.0
2018-05-23,10.837,10.9154,10.6715,10.8893,43509,0.0,0.0
2018-05-24,10.8457,10.9241,10.7586,10.8718,45422,-0.0174,-0.16
2018-05-25,10.6889,10.8631,10.6802,10.6802,5229,-0.1913,-1.76
2018-05-29,10.8156,10.8156,10.4145,10.715,6810,0.0352,0.33
2018-05-30,10.6889,10.7934,10.4232,10.7847,12258,0.0696,0.65
2018-05-31,10.4972,10.8021,10.4972,10.8021,5971,0.0173,0.16
2018-06-01,10.7673,10.7673,10.6889,10.7237,1488,-0.0789,-0.73
2018-06-04,10.6941,10.8021,10.6941,10.8021,58834,0.0783,0.73
2018-06-05,10.776,10.776,10.6279,10.6366,15296,-0.1653,-1.53
2018-06-06,10.7586,10.7847,10.6279,10.6453,41300,0.0085,0.08
2018-06-07,10.6889,10.7063,10.6279,10.6366,71082,-0.0085,-0.08
2018-06-08,10.6802,10.715,10.4972,10.7063,140677,0.0702,0.66
2018-06-11,10.715,10.9764,10.654,10.8457,71943,0.1392,1.3
2018-06-12,10.7586,10.9154,10.6802,10.8544,76729,0.0087,0.08
2018-06-13,10.9415,10.9938,10.8631,10.8805,77644,0.0261,0.24
2018-06-14,10.8544,10.9764,10.7673,10.776,61402,-0.1045,-0.96
2018-06-15,10.6541,10.9764,10.6453,10.6453,105483,-0.1304,-1.21
2018-06-18,10.654,11.0025,10.4798,10.5147,52097,-0.1309,-1.23
2018-06-19,10.6628,11.0199,10.6249,11.0025,61094,0.4879,4.64
2018-06-20,10.8326,11.0286,10.7412,11.0199,102204,0.0176,0.16
2018-06-21,10.9415,11.107,10.6715,11.0722,118142,0.0518,0.47
2018-06-22,11.107,11.3161,10.8805,11.3161,1136649,0.2436,2.2
2018-06-25,10.9851,11.107,10.6279,11.0809,93587,-0.2354,-2.08
2018-06-26,10.7934,11.2813,10.5669,11.2726,59749,0.1917,1.73
2018-06-27,11.2029,11.3161,10.9415,11.2987,46300,0.0259,0.23
2018-06-28,11.229,11.3161,10.9285,11.2987,111505,0.0,0.0
2018-06-29,11.3248,11.3248,10.8631,11.0809,54303,-0.2181,-1.93
2018-07-02,11.0025,11.4816,10.776,11.4119,307924,0.3313,2.99
2018-07-03,11.4642,12.2831,11.3074,11.952,161817,0.5398,4.73
2018-07-05,11.8649,11.9433,11.4973,11.8649,38938,-0.0873,-0.73
2018-07-06,11.8736,11.9608,11.7081,11.804,35944,-0.0605,-0.51
2018-07-09,11.8475,11.9695,11.7604,11.9172,38180,0.1133,0.96
2018-07-10,11.9782,11.9782,11.7168,11.804,29674,-0.1132,-0.95
2018-07-11,11.7604,11.9259,11.6384,11.6994,31519,-0.1051,-0.89
2018-07-12,11.6907,11.8475,11.5644,11.682,35911,-0.0175,-0.15
2018-07-13,11.6646,11.743,11.5034,11.5513,17169,-0.1308,-1.12
2018-07-16,11.5426,11.7299,11.2813,11.6123,12760,0.0612,0.53
2018-07-17,11.5949,11.6538,11.3161,11.4294,18866,-0.1835,-1.58
2018-07-18,11.3945,11.5426,11.1942,11.2638,26689,-0.1657,-1.45
2018-07-19,11.3771,11.3771,11.107,11.2813,12596,0.0169,0.15
2018-07-20,11.2464,11.3248,11.1593,11.1767,10466,-0.1049,-0.93
2018-07-23,11.29,11.29,11.1332,11.2551,9014,0.0782,0.7
2018-07-24,11.3248,11.3945,11.0722,11.1942,26337,-0.0608,-0.54
2018-07-25,11.1462,11.2987,11.107,11.107,21467,-0.0873,-0.78
2018-07-26,11.1419,11.1593,10.9502,11.1419,52513,0.0344,0.31
2018-07-27,11.107,11.1692,10.7063,10.898,30836,-0.244,-2.19
2018-07-30,10.9328,11.0635,10.898,11.0199,27251,0.1221,1.12
2018-07-31,11.7604,11.7604,10.9415,11.0025,14726,-0.0176,-0.16
2018-08-01,11.0374,11.1332,10.7169,11.1332,36648,0.1309,1.19
2018-08-02,11.107,11.107,10.837,11.0983,23358,-0.0345,-0.31
2018-08-03,11.0983,11.1332,10.7325,11.0722,25966,-0.0266,-0.24
2018-08-06,11.0983,11.0983,10.7717,10.8457,4482,-0.227,-2.05
2018-08-07,10.8893,10.9067,10.7499,10.8021,6795,-0.0434,-0.4
