日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-13,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-12-15,10.02,10.09,10.02,10.09,1943,0.08,0.7992
2022-12-20,10.09,10.09,10.05,10.06,1170,-0.03,-0.2973
2022-12-28,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-12-29,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-12-30,10.11,10.22,10.11,10.22,225,0.16,1.5905
2023-01-03,10.06,10.06,10.06,10.06,322,-0.16,-1.5656
2023-01-04,10.06,10.13,10.06,10.13,8950,0.07,0.6958
2023-01-05,10.13,10.165,10.13,10.15,69372,0.02,0.1974
2023-01-06,10.13,10.13,10.13,10.13,2051,-0.02,-0.2
2023-01-09,10.13,10.13,10.13,10.13,1894,0.0,0.0
2023-01-10,10.14,10.14,10.14,10.14,1750,0.01,0.0987
2023-01-11,10.15,10.18,10.15,10.18,48861,0.04,0.3945
2023-01-12,10.19,10.21,10.19,10.21,52989,0.03,0.2947
2023-01-13,10.18,10.21,10.18,10.2,208029,-0.01,-0.0979
2023-01-17,10.2,10.23,10.2,10.22,757172,0.02,0.1961
2023-01-18,10.2,11.01,10.2,10.22,60381,0.0,0.0
2023-01-19,10.24,10.91,10.2,10.25,45417,0.03,0.2935
2023-01-20,10.2,10.25,10.2,10.25,25676,0.0,0.0
2023-01-23,10.5,10.5,10.2,10.23,23858,-0.02,-0.1951
2023-01-24,10.235,10.235,10.23,10.235,25697,0.005,0.0489
2023-01-25,10.2,10.23,10.2,10.23,52060,-0.005,-0.0489
2023-01-26,10.23,10.24,10.23,10.23,80110,0.0,0.0
2023-01-27,10.23,10.23,10.23,10.23,23716,0.0,0.0
2023-01-30,10.25,10.25,10.23,10.23,6757,0.0,0.0
2023-01-31,10.24,10.25,10.24,10.2499,20700,0.0199,0.1945
2023-02-01,10.255,10.26,10.255,10.26,10918,0.0101,0.0985
2023-02-02,10.26,10.29,10.26,10.26,71490,0.0,0.0
2023-02-03,10.26,10.275,10.26,10.27,30383,0.01,0.1
2023-02-06,10.27,10.28,10.27,10.27,11965,0.0,0.0
2023-02-07,10.27,10.27,10.27,10.27,106787,0.0,0.0
2023-02-08,10.27,10.27,10.27,10.27,16512,0.0,0.0
2023-02-09,10.27,10.275,10.27,10.27,10248,0.0,0.0
2023-02-10,10.27,10.275,10.27,10.27,5358,0.0,0.0
2023-02-13,10.27,10.27,10.235,10.27,33922,0.0,0.0
2023-02-14,10.27,10.275,10.27,10.275,5284,0.005,0.05
2023-02-15,10.27,10.27,10.27,10.27,379,-0.005,-0.0487
2023-02-16,10.27,10.27,10.27,10.27,480,0.0,0.0
2023-02-21,10.27,10.27,10.27,10.27,94,0.0,0.0
2023-02-23,10.33,10.33,10.33,10.33,100,0.06,0.5842
2023-02-24,10.305,10.305,10.305,10.305,100,-0.025,-0.242
