日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,7.4834,7.5241,7.3207,7.4834,3724100,0.0778,1.05
1997-01-03,7.4834,7.5241,7.3614,7.3614,2807700,-0.1235,-1.65
1997-01-06,7.4427,7.4834,7.158,7.1987,4740400,-0.1627,-2.21
1997-01-07,7.3207,7.7681,7.3207,7.7681,6934100,0.5727,7.96
1997-01-08,7.8494,7.8901,7.6461,7.6868,4458500,-0.0847,-1.09
1997-01-09,7.6868,7.8494,7.6868,7.7681,3806200,0.0845,1.1
1997-01-10,7.6461,7.8494,7.6461,7.8088,3599500,0.0388,0.5
1997-01-13,7.8088,7.8494,7.5647,7.6461,2568700,-0.1624,-2.08
1997-01-14,7.7274,7.7681,7.6054,7.6461,5726300,0.0,0.0
1997-01-15,7.5647,7.6054,7.4427,7.5241,3833000,-0.1239,-1.62
1997-01-16,7.5647,7.5647,7.4021,7.5241,3941500,0.0,0.0
1997-01-17,7.5647,7.6054,7.4021,7.6054,6053300,0.0842,1.12
1997-01-20,7.6461,7.6663,7.4427,7.4427,2569200,-0.1628,-2.14
1997-01-21,7.4427,7.5241,7.4021,7.4427,5434400,0.0,0.0
1997-01-22,7.4427,7.5241,7.4021,7.5241,4003400,0.0782,1.05
1997-01-23,7.4834,7.5647,7.4021,7.4021,7554800,-0.1173,-1.56
1997-01-24,7.4427,7.5241,7.4021,7.4834,3514400,0.0778,1.05
1997-01-27,7.4427,7.4834,7.4021,7.4427,4152700,-0.0389,-0.52
1997-01-28,7.4834,7.5647,7.4427,7.4427,4342900,0.0,0.0
1997-01-29,7.4834,7.5241,7.4427,7.4834,2989800,0.0387,0.52
1997-01-30,7.4834,7.5647,7.4834,7.5647,3266500,0.0845,1.13
1997-01-31,7.5647,7.8901,7.5647,7.7274,5706600,0.1626,2.15
1997-02-03,7.7274,7.7274,7.5647,7.6054,2665800,-0.1237,-1.6
1997-02-04,7.6054,7.6461,7.5647,7.6461,2181200,0.0388,0.51
1997-02-05,7.6868,7.8494,7.4834,7.5241,5014100,-0.1239,-1.62
1997-02-06,7.6461,7.7681,7.6054,7.6868,3877700,0.1625,2.16
1997-02-07,7.8088,7.8088,7.6868,7.7681,3884200,0.0845,1.1
1997-02-10,7.8494,7.9715,7.8494,7.9715,3729900,0.202,2.6
1997-02-11,7.9715,8.0935,7.9308,7.9715,4151400,0.0,0.0
1997-02-12,8.0528,8.1341,8.0121,8.1341,3606800,0.1626,2.04
1997-02-13,8.1341,8.1748,8.0121,8.0935,4966000,-0.039,-0.48
1997-02-14,8.0935,8.0935,7.9308,8.0121,3080800,-0.085,-1.05
1997-02-18,8.0121,8.0935,7.8088,8.0935,3842800,0.0849,1.06
1997-02-19,8.0121,8.0528,7.9308,7.9308,3635000,-0.1627,-2.01
1997-02-20,7.9308,7.9308,7.6461,7.7274,4079700,-0.2014,-2.54
1997-02-21,7.7274,7.8494,7.7274,7.8088,4135900,0.0781,1.01
1997-02-24,7.7681,8.0528,7.7274,8.0121,3709700,0.0,0.0
1997-02-25,8.1748,8.6629,8.0528,8.5815,11251200,0.0,0.0
1997-02-26,8.6629,8.7849,8.4188,8.7035,9393900,0.8977,11.5
1997-02-27,8.7035,8.7849,8.6629,8.7035,5699800,0.0,0.0
1997-02-28,8.7442,8.7442,8.5815,8.5815,3534500,-0.1236,-1.42
1997-03-03,8.5408,8.8255,8.5408,8.7849,4287500,0.2017,2.35
1997-03-04,8.8255,8.9069,8.6222,8.6222,3073300,-0.1625,-1.85
1997-03-05,8.6629,8.7035,8.5408,8.6629,2988900,0.0388,0.45
1997-03-06,8.7849,8.9069,8.6629,8.8662,6480100,0.2078,2.4
1997-03-07,8.9476,9.0084,8.8662,8.8662,3577400,0.0,0.0
1997-03-10,8.9476,9.0084,8.9069,8.9069,3627600,0.039,0.44
1997-03-11,8.9476,9.0289,8.8662,9.0289,3889600,0.1238,1.39
1997-03-12,9.0696,9.3543,9.0289,9.3543,10305800,0.3251,3.6
1997-03-13,9.639,9.639,9.3543,9.4356,10328500,0.0777,0.83
1997-03-14,9.4356,9.4356,9.0696,9.3543,6492600,-0.0783,-0.83
1997-03-17,9.3355,9.4578,9.1724,9.417,4122600,0.0394,0.42
1997-03-18,9.4578,9.4986,9.3355,9.4986,5215600,0.0782,0.83
1997-03-19,9.6616,9.7432,9.6209,9.7432,9595100,0.2478,2.61
1997-03-20,9.7024,9.7432,9.5393,9.5801,5563300,-0.1627,-1.67
1997-03-21,9.5801,9.7432,9.5801,9.7024,5964900,0.1236,1.29
1997-03-24,9.7432,9.7432,9.6209,9.7024,3703500,0.0,0.0
1997-03-25,9.7432,9.7432,9.4986,9.5393,8219600,-0.163,-1.68
1997-03-26,9.5393,9.6616,9.4986,9.6616,6323700,0.1174,1.23
1997-03-27,9.6209,9.6616,9.2132,9.417,4502300,-0.2415,-2.5
1997-03-31,9.3355,9.4578,9.0094,9.0909,6054900,-0.3258,-3.46
1997-04-01,9.0094,9.1317,8.9686,9.0501,3703700,-0.0391,-0.43
1997-04-02,9.0094,9.0909,8.9686,9.0501,3561200,0.0,0.0
1997-04-03,9.0501,9.0909,8.9686,9.0501,5010800,0.0,0.0
1997-04-04,9.0094,9.0909,8.9278,9.0909,4090600,0.0389,0.43
1997-04-07,9.0501,9.1724,9.0094,9.1317,1983000,0.0391,0.43
1997-04-08,9.0909,9.3355,9.0094,9.3355,3382500,0.2019,2.21
1997-04-09,9.3763,9.417,9.254,9.3355,3377600,0.0196,0.21
1997-04-10,9.254,9.2947,9.1724,9.254,2451700,-0.0982,-1.05
1997-04-11,9.1317,9.2132,9.0094,9.0094,3139700,-0.2481,-2.68
1997-04-14,8.9686,9.0909,8.8463,9.0501,3261300,0.0459,0.51
1997-04-15,9.1317,9.2947,9.0909,9.2947,2952800,0.2417,2.67
1997-04-16,9.254,9.254,9.0909,9.1317,4504800,-0.1627,-1.75
1997-04-17,9.1317,9.1724,9.0501,9.0909,2079200,-0.0393,-0.43
1997-04-18,9.0909,9.1724,9.0909,9.1724,3139600,0.0782,0.86
1997-04-21,9.1317,9.1317,9.0094,9.0501,2579700,-0.1173,-1.28
1997-04-22,9.0501,9.0909,8.9278,9.0501,3140000,0.0,0.0
1997-04-23,9.0909,9.254,9.0501,9.1317,3118500,0.0779,0.86
1997-04-24,9.0909,9.1317,8.9686,8.9686,2150000,-0.1635,-1.79
1997-04-25,9.0094,9.0501,8.8463,8.8463,2038000,-0.1238,-1.38
