日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-04,11.9701,12.2821,10.7031,10.7031,9219787,0.0,0.0
2012-05-07,10.6012,10.945,10.3593,10.8559,586636,0.1531,1.43
2012-05-08,11.0151,11.0151,10.6076,10.8241,502272,-0.0315,-0.29
2012-05-09,10.6012,10.8814,10.5312,10.7286,292205,-0.0952,-0.88
2012-05-10,10.7986,11.0787,10.7668,11.0787,200379,0.3498,3.26
2012-05-11,10.9578,11.2061,10.8495,11.1106,252155,0.0321,0.29
2012-05-14,10.8623,11.6581,10.8623,11.5563,274867,0.4455,4.01
2012-05-15,11.5117,11.8746,11.3207,11.7664,243653,0.2103,1.82
2012-05-16,11.811,11.811,11.4862,11.76,167210,-0.0059,-0.05
2012-05-17,11.6836,11.7027,11.2379,11.5754,241103,-0.1846,-1.57
2012-05-18,11.6645,11.6645,11.1424,11.3334,270304,-0.2419,-2.09
2012-05-21,11.2061,11.2507,10.7228,10.8495,164861,-0.4839,-4.27
2012-05-22,10.8113,10.8241,10.4611,10.5057,266893,-0.3439,-3.17
2012-05-23,10.5057,10.5885,10.3593,10.4993,59070,-0.0063,-0.06
2012-05-24,10.4675,10.6203,10.2262,10.6139,218340,0.1144,1.09
2012-05-25,10.5757,11.1106,10.5375,11.0787,204355,0.4649,4.38
2012-05-28,11.0787,11.0787,11.0787,11.0787,0,0.0,0.0
2012-05-29,11.1742,11.1742,10.7572,10.9068,181992,-0.1717,-1.55
2012-05-30,10.8177,10.8177,9.9836,9.9836,951230,-0.9227,-8.46
2012-05-31,10.8241,10.8241,9.869,10.3656,233635,0.3824,3.83
2012-06-01,10.1619,10.2001,9.7417,9.8945,103797,-0.4717,-4.55
2012-06-04,9.5888,9.7544,9.5506,9.7353,88793,-0.1593,-1.61
2012-06-05,9.7035,10.0396,9.678,9.8053,59947,0.0701,0.72
2012-06-06,9.8244,9.8754,9.4297,9.487,129897,-0.3187,-3.25
2012-06-07,9.6143,9.6143,8.7993,8.8439,131084,-0.6432,-6.78
2012-06-08,8.8248,9.4551,8.7229,9.3278,178923,0.4838,5.47
2012-06-11,9.5379,9.5379,9.1368,9.2896,114756,-0.0382,-0.41
2012-06-12,9.2068,9.5825,9.1686,9.5697,100938,0.2805,3.02
2012-06-13,9.4551,9.9454,9.4551,9.7226,149379,0.1531,1.6
2012-06-14,9.7735,9.8053,9.6143,9.7417,142539,0.0194,0.2
2012-06-15,9.7862,9.7862,9.3182,9.4106,103945,-0.3312,-3.4
2012-06-18,9.3342,9.5888,9.2196,9.5315,106968,0.1214,1.29
2012-06-19,9.5315,9.6652,9.4838,9.6589,98776,0.1277,1.34
2012-06-20,9.678,9.9072,9.5252,9.9072,55536,0.2482,2.57
2012-06-21,10.0791,10.181,9.7799,9.9963,192797,0.0892,0.9
2012-06-22,10.06,10.06,9.296,9.5825,1351673,-0.4138,-4.14
2012-06-25,9.4679,9.6188,9.3469,9.5697,271387,-0.0125,-0.13
2012-06-26,9.5888,10.3211,9.5506,10.2192,99081,0.6498,6.79
2012-06-27,10.1746,10.3835,10.1109,10.181,55701,-0.0378,-0.37
2012-06-28,10.0855,10.1237,9.6621,9.9772,140930,-0.2036,-2.0
2012-06-29,10.1746,10.3911,10.1619,10.2192,163549,0.2424,2.43
2012-07-02,10.2447,10.2765,10.1555,10.2638,72864,0.045,0.44
2012-07-03,10.2256,10.3847,10.2001,10.2765,23827,0.0123,0.12
2012-07-04,10.2765,10.2765,10.2765,10.2765,0,0.0,0.0
2012-07-05,10.181,10.6076,10.1619,10.4293,97993,0.1531,1.49
2012-07-06,10.3656,10.5121,10.2765,10.4229,72847,-0.0063,-0.06
2012-07-09,10.4548,10.6267,10.3784,10.5821,65147,0.1595,1.53
2012-07-10,10.633,10.7668,10.5503,10.6712,53190,0.0889,0.84
2012-07-11,10.6649,10.6712,10.5375,10.5439,68598,-0.127,-1.19
2012-07-12,10.4357,10.4357,10.0918,10.2956,215377,-0.2488,-2.36
2012-07-13,10.3274,10.8241,10.3147,10.8177,27371,0.522,5.07
2012-07-16,10.7604,10.7604,10.5337,10.633,29678,-0.185,-1.71
2012-07-17,10.6967,10.8241,10.6203,10.6712,60755,0.0383,0.36
2012-07-18,10.6967,10.7031,10.5509,10.6012,154335,-0.0704,-0.66
2012-07-19,10.5821,10.7031,10.5057,10.6012,242930,0.0,0.0
2012-07-20,10.5121,10.8113,10.4898,10.6904,109339,0.0891,0.84
2012-07-23,10.5312,10.5694,10.1746,10.2701,152278,-0.4201,-3.93
2012-07-24,10.302,10.3847,10.1651,10.2065,74814,-0.0637,-0.62
2012-07-25,10.2765,10.4229,10.1874,10.3465,60468,0.1398,1.37
2012-07-26,10.5121,10.6076,10.1874,10.2319,48891,-0.1148,-1.11
2012-07-27,10.2765,10.3465,10.1874,10.3083,96214,0.0767,0.75
2012-07-30,10.3402,10.6521,10.2256,10.5248,33947,0.2165,2.1
2012-07-31,10.5566,10.6012,10.3879,10.5757,96172,0.0505,0.48
2012-08-01,10.6012,10.7922,10.3975,10.4102,128437,-0.166,-1.57
2012-08-02,10.3593,10.3784,10.0918,10.1555,196926,-0.2551,-2.45
2012-08-03,10.3147,10.3338,10.1555,10.2256,88534,0.0701,0.69
2012-08-06,10.2001,10.4038,10.1874,10.2765,26627,0.0511,0.5
2012-08-07,10.3593,10.493,10.3211,10.3402,58452,0.0637,0.62
2012-08-08,10.2829,10.3274,10.2128,10.2956,77585,-0.0445,-0.43
2012-08-09,10.2447,10.3784,10.06,10.2765,64891,-0.0196,-0.19
2012-08-10,10.2065,10.3402,10.2065,10.302,37104,0.0257,0.25
2012-08-13,10.2638,10.3402,10.2638,10.3338,19001,0.0319,0.31
2012-08-14,10.3465,10.4223,10.2065,10.2701,45711,-0.0641,-0.62
2012-08-15,10.2956,10.2956,10.1874,10.2574,89926,-0.0123,-0.12
2012-08-16,10.2192,10.7158,10.1874,10.6458,67866,0.3887,3.79
2012-08-17,10.6012,10.6776,10.2892,10.3338,50163,-0.3119,-2.93
2012-08-20,10.3338,10.4993,10.2192,10.2447,44957,-0.0889,-0.86
2012-08-21,10.2574,10.295,9.9963,10.0727,143488,-0.1721,-1.68
2012-08-22,10.046,10.6967,10.046,10.5566,105980,0.4835,4.8
2012-08-23,10.6649,12.0083,10.6649,11.5372,714710,0.9807,9.29
2012-08-24,11.6136,12.1739,11.6136,12.0338,126592,0.4961,4.3
2012-08-27,12.1357,12.4604,11.9701,12.2185,150832,0.1841,1.53
2012-08-28,12.1611,12.1994,11.881,12.0784,89369,-0.1405,-1.15
2012-08-29,12.1293,12.1293,11.6773,11.7091,56018,-0.3696,-3.06
2012-08-30,11.6518,11.7537,11.3716,11.6645,116159,-0.0445,-0.38
2012-08-31,11.7537,11.7537,11.5181,11.6773,78789,0.0128,0.11
2012-09-03,11.6773,11.6773,11.6773,11.6773,0,0.0,0.0
2012-09-04,11.639,11.9447,11.3971,11.6964,139702,0.0187,0.16
2012-09-05,11.6773,11.76,11.5372,11.569,76901,-0.1275,-1.09
2012-09-06,11.5563,11.951,11.5244,11.8683,85512,0.2996,2.59
2012-09-07,11.8937,11.951,11.6072,11.6072,41314,-0.2611,-2.2
2012-09-10,11.5881,11.8428,11.4671,11.4862,72482,-0.1207,-1.04
2012-09-11,11.5435,12.0847,11.4671,11.8237,149650,0.3377,2.94
2012-09-12,11.8874,11.8969,11.7027,11.7218,39797,-0.1017,-0.86
2012-09-13,11.7027,11.7537,11.1169,11.3462,118571,-0.3751,-3.2
2012-09-14,11.3398,11.5435,11.2125,11.4671,60351,0.1214,1.07
2012-09-17,11.4353,11.4353,11.1551,11.2761,77853,-0.1915,-1.67
2012-09-18,11.2379,11.3016,10.9896,11.1233,73117,-0.1534,-1.36
2012-09-19,11.1424,11.7728,11.0851,11.6836,93227,0.5606,5.04
2012-09-20,11.6072,11.6136,11.3716,11.448,38795,-0.236,-2.02
2012-09-21,11.5563,12.1134,11.5372,11.76,171509,0.3125,2.73
2012-09-24,11.7473,11.9192,11.6454,11.7282,47991,-0.0318,-0.27
2012-09-25,11.7664,12.0975,11.2188,11.3844,114356,-0.3436,-2.93
2012-09-26,11.4226,11.6136,11.3271,11.6008,63498,0.2163,1.9
2012-09-27,11.6454,11.8517,11.6454,11.7346,57330,0.1334,1.15
2012-09-28,11.6836,11.7855,11.3143,11.6709,85221,-0.0634,-0.54
2012-10-01,11.7155,11.7855,11.3971,11.4353,70789,-0.2358,-2.02
2012-10-02,11.4799,11.6454,11.0278,11.0469,115421,-0.3888,-3.4
2012-10-03,11.0469,11.2761,10.7095,11.1679,70522,0.1215,1.1
2012-10-04,11.1679,11.7473,11.1106,11.4862,141191,0.3183,2.85
2012-10-05,11.5435,11.6607,11.3207,11.4226,81356,-0.0632,-0.55
2012-10-08,11.4735,11.5117,11.2188,11.2252,186989,-0.1976,-1.73
2012-10-09,11.2634,11.3207,10.9068,10.9832,249115,-0.2425,-2.16
2012-10-10,10.9832,10.9832,10.5757,10.6076,155700,-0.3756,-3.42
2012-10-11,10.6139,10.6833,10.3911,10.5057,100594,-0.1018,-0.96
2012-10-12,10.5057,10.5821,10.2128,10.2447,110107,-0.2605,-2.48
2012-10-15,10.2892,10.3083,9.9008,10.0091,86010,-0.2356,-2.3
2012-10-16,10.0409,10.3274,9.8117,10.2383,88848,0.2292,2.29
2012-10-17,10.2128,10.3975,10.1682,10.3274,36182,0.0891,0.87
2012-10-18,10.2701,10.6712,10.2065,10.5503,320515,0.2231,2.16
2012-10-19,10.5248,10.6076,10.3274,10.3465,81855,-0.2036,-1.93
2012-10-22,10.4802,10.6139,10.3083,10.493,99083,0.1469,1.42
2012-10-23,10.4739,10.5821,10.4306,10.5057,37316,0.0126,0.12
2012-10-24,10.5057,10.7477,10.4802,10.6904,64275,0.1849,1.76
2012-10-25,10.7604,10.9196,10.6904,10.8241,57916,0.1336,1.25
2012-10-26,10.8559,10.8559,10.3402,10.3656,127543,-0.459,-4.24
2012-10-29,10.3656,10.3656,10.3656,10.3656,0,0.0,0.0
2012-10-30,10.3656,10.3656,10.3656,10.3656,0,0.0,0.0
2012-10-31,10.3465,10.3911,9.9772,10.2765,181836,-0.0891,-0.86
2012-11-01,10.2829,10.9196,10.2829,10.6394,124940,0.3628,3.53
2012-11-02,10.6712,10.7222,10.4102,10.493,41027,-0.1468,-1.38
2012-11-05,10.5184,10.7986,10.493,10.6521,21441,0.1595,1.52
2012-11-06,10.6967,10.7413,10.3847,10.4484,39124,-0.2035,-1.91
2012-11-07,10.3465,10.3465,9.9836,10.1237,88747,-0.325,-3.11
2012-11-08,10.1421,10.1555,9.869,9.8817,51258,-0.242,-2.39
2012-11-09,9.8372,10.0982,9.7862,10.0345,40441,0.1532,1.55
2012-11-12,10.0855,10.1364,9.9581,10.06,42449,0.0251,0.25
2012-11-13,10.0536,10.3911,10.0027,10.2574,44216,0.1972,1.96
2012-11-14,10.2574,10.2574,9.8372,9.8754,73725,-0.3816,-3.72
2012-11-15,9.9008,9.9136,9.1877,9.3469,224616,-0.5283,-5.35
2012-11-16,9.3087,9.6398,9.2342,9.5124,56163,0.1654,1.77
2012-11-19,9.557,9.6016,9.3851,9.5379,55074,0.0257,0.27
2012-11-20,9.7098,10.3402,9.678,9.9709,416940,0.433,4.54
2012-11-21,7.9589,8.5574,7.9589,8.2581,1985700,-1.713,-17.18
2012-11-22,8.2581,8.2581,8.2581,8.2581,0,0.0,0.0
2012-11-23,8.2645,8.5574,8.1562,8.2709,136154,0.0124,0.15
2012-11-26,8.2772,8.6656,8.2136,8.6274,281467,0.3565,4.31
2012-11-27,8.5828,8.665,8.2772,8.3345,218077,-0.2925,-3.39
2012-11-28,8.3409,8.5574,8.2454,8.4619,170543,0.1275,1.53
2012-11-29,8.4619,8.6274,8.3982,8.5064,255209,0.0448,0.53
2012-11-30,8.4937,8.551,8.4046,8.4237,138683,-0.0825,-0.97
2012-12-03,8.5001,8.5064,8.3664,8.3791,184595,-0.0446,-0.53
2012-12-04,8.3855,8.4364,8.2709,8.4173,133493,0.0385,0.46
2012-12-05,8.4364,8.5446,8.3982,8.4046,145836,-0.0126,-0.15
2012-12-06,8.4364,8.6911,8.3918,8.6274,170917,0.2227,2.65
2012-12-07,8.672,8.6911,8.5383,8.5956,108285,-0.0319,-0.37
2012-12-10,8.5892,8.6465,8.4746,8.5446,56927,-0.0507,-0.59
2012-12-11,8.9744,8.9744,8.6783,8.6783,212521,0.1333,1.56
2012-12-12,8.6975,8.7293,8.3982,8.4491,80888,-0.2291,-2.64
2012-12-13,8.43,8.5956,8.43,8.5255,25873,0.076,0.9
2012-12-14,8.4873,8.7038,8.4682,8.621,66342,0.0955,1.12
2012-12-17,8.5956,8.7548,8.5892,8.7357,57583,0.1147,1.33
2012-12-18,8.7293,8.9776,8.7038,8.8566,132327,0.1206,1.38
2012-12-19,8.8312,9.1177,8.8312,8.9712,386290,0.1143,1.29
2012-12-20,8.9521,8.9649,8.7293,8.933,45516,-0.0386,-0.43
2012-12-21,8.8375,8.9967,8.6783,8.9076,201583,-0.0259,-0.29
2012-12-24,8.8566,8.933,8.672,8.7166,14981,-0.1906,-2.14
2012-12-25,8.7166,8.7166,8.7166,8.7166,0,0.0,0.0
2012-12-26,8.7484,8.8248,8.4428,8.4682,44516,-0.2484,-2.85
2012-12-27,8.3536,8.4937,8.2709,8.4237,37359,-0.0449,-0.53
2012-12-28,8.3918,8.5637,8.2772,8.4364,46927,0.0126,0.15
2012-12-31,8.4109,8.6465,8.3218,8.5892,110383,0.1527,1.81
2013-01-01,8.5892,8.5892,8.5892,8.5892,0,0.0,0.0
2013-01-02,8.8439,8.8439,7.8697,7.8952,524104,-0.694,-8.08
2013-01-03,7.9589,8.1944,7.9461,8.0607,188515,0.1658,2.1
2013-01-04,8.1117,8.1562,7.927,7.978,236198,-0.083,-1.03
2013-01-07,8.0289,8.4364,7.9971,8.4173,118316,0.4396,5.51
2013-01-08,8.4428,8.7166,8.3218,8.6656,174486,0.2483,2.95
2013-01-09,8.7038,8.793,8.4109,8.5192,93665,-0.1464,-1.69
2013-01-10,8.5192,8.5421,8.1142,8.3154,52389,-0.2036,-2.39
2013-01-11,8.3154,8.7866,8.3154,8.6592,289530,0.3434,4.13
2013-01-14,8.6338,8.6401,8.4364,8.5192,108326,-0.1403,-1.62
2013-01-15,8.4619,8.8439,8.4173,8.7675,151194,0.2479,2.91
2013-01-16,8.7739,8.7866,8.4873,8.5701,47183,-0.1973,-2.25
2013-01-17,8.6147,8.6147,8.2422,8.5765,185573,0.006,0.07
