日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,2.2354,2.3147,2.2354,2.2354,8200,-0.2448,-9.87
1995-01-04,2.2354,2.3147,2.2354,2.2354,0,0.0,0.0
1995-01-05,2.1494,2.1494,2.1494,2.1494,200,-0.0861,-3.85
1995-01-09,2.1494,2.1494,2.1494,2.1494,600,0.0,0.0
1995-01-11,2.3147,2.3941,2.3147,2.3147,2000,0.1653,7.69
1995-01-12,2.3147,2.3941,2.3147,2.3147,0,0.0,0.0
1995-01-13,2.3147,2.3941,2.3147,2.3147,0,0.0,0.0
1995-01-16,2.2354,2.4801,2.2354,2.3941,8100,0.0794,3.43
1995-01-17,2.2354,2.2354,2.2354,2.2354,200,-0.1587,-6.63
1995-01-18,2.2354,2.3941,2.2354,2.3941,2000,0.1587,7.1
1995-01-19,2.3941,2.3941,2.2354,2.3941,0,0.0,0.0
1995-01-20,2.3941,2.3941,2.2354,2.3941,0,0.0,0.0
1995-01-23,2.3941,2.3941,2.2354,2.3941,0,0.0,0.0
1995-01-24,2.3941,2.3941,2.3544,2.3544,2500,-0.0397,-1.66
1995-01-25,2.3544,2.3941,2.3544,2.3544,0,0.0,0.0
1995-01-26,2.3544,2.3941,2.3544,2.3544,0,0.0,0.0
1995-01-27,2.3544,2.3941,2.3544,2.3544,0,0.0,0.0
1995-01-30,2.3147,2.3147,2.3147,2.3147,1800,-0.0398,-1.69
1995-01-31,2.3147,2.3147,2.3147,2.3147,4000,0.0,0.0
1995-02-02,2.3544,2.3544,2.3147,2.3147,4100,0.0,0.0
1995-02-03,2.4801,2.4801,2.4801,2.4801,1000,0.1653,7.14
1995-02-06,2.4801,2.4801,2.4801,2.4801,2500,0.0,0.0
1995-02-07,2.4801,2.4801,2.3147,2.3147,2600,-0.1654,-6.67
1995-02-08,2.3147,2.3941,2.3147,2.3941,11000,0.0794,3.43
1995-02-09,2.4801,2.4801,2.3147,2.3147,7200,-0.0792,-3.31
1995-02-10,2.3147,2.3941,2.3147,2.3941,7000,0.0794,3.43
1995-02-13,2.4801,2.4801,2.4801,2.4801,1500,0.0859,3.59
1995-02-15,2.3941,2.3941,2.3941,2.3941,2300,-0.0861,-3.47
1995-02-16,2.3941,2.3941,2.3941,2.3941,700,0.0,0.0
1995-02-21,2.3147,2.3147,2.3147,2.3147,100,-0.0792,-3.31
1995-02-22,2.4801,2.4801,2.3147,2.3147,4100,0.0,0.0
1995-02-23,2.3147,2.3147,2.3147,2.3147,200,0.0,0.0
1995-02-24,2.3941,2.3941,2.3147,2.3147,3000,0.0,0.0
1995-02-27,2.3147,2.3941,2.3147,2.3147,0,0.0,0.0
1995-02-28,2.3147,2.3941,2.3147,2.3147,0,0.0,0.0
1995-03-01,2.3147,2.3941,2.3147,2.3147,0,0.0,0.0
1995-03-02,2.3147,2.3147,2.3147,2.3147,4200,0.0,0.0
1995-03-03,2.3147,2.3147,2.3147,2.3147,900,0.0,0.0
1995-03-06,2.3147,2.4801,2.3147,2.3147,5000,0.0,0.0
1995-03-07,2.4801,2.4801,2.3147,2.3147,3500,0.0,0.0
1995-03-08,2.3147,2.4801,2.3147,2.4801,10000,0.1653,7.14
1995-03-09,2.4801,2.4801,2.3147,2.4801,0,0.0,0.0
1995-03-10,2.3147,2.3147,2.3147,2.3147,2600,-0.1654,-6.67
1995-03-13,2.3147,2.3941,2.3147,2.3544,12700,0.0396,1.71
1995-03-14,2.3147,2.3147,2.3147,2.3147,3000,-0.0398,-1.69
1995-03-15,2.3147,2.3147,2.3147,2.3147,300,0.0,0.0
1995-03-16,2.3147,2.3147,2.3147,2.3147,200,0.0,0.0
1995-03-20,2.3147,2.3147,2.3147,2.3147,1200,0.0,0.0
1995-03-22,2.4801,2.4801,2.3147,2.4801,1100,0.1653,7.14
1995-03-23,2.4801,2.4801,2.3147,2.3941,1800,-0.0861,-3.47
1995-03-24,2.3941,2.4801,2.3147,2.3941,0,0.0,0.0
1995-03-27,2.3941,2.4801,2.3147,2.3941,0,0.0,0.0
1995-03-28,2.3147,2.4801,2.3147,2.3147,19400,-0.0792,-3.31
1995-03-29,2.3147,2.3147,2.3147,2.3147,5900,0.0,0.0
1995-03-30,2.3147,2.3147,2.3147,2.3147,5300,0.0,0.0
1995-03-31,2.3544,2.4801,2.3544,2.4801,9100,0.1653,7.14
1995-04-03,2.4801,2.4801,2.3147,2.4801,4700,0.0,0.0
1995-04-04,2.4801,2.4801,2.3941,2.3941,3900,-0.0861,-3.47
1995-04-05,2.3941,2.4801,2.3941,2.3941,0,0.0,0.0
1995-04-06,2.3147,2.3147,2.3147,2.3147,600,-0.0792,-3.31
1995-04-07,2.3941,2.3941,2.3941,2.3941,3500,0.0794,3.43
1995-04-10,2.4801,2.4801,2.3147,2.4801,9900,0.0859,3.59
1995-04-11,2.3147,2.4801,2.3147,2.4801,600,0.0,0.0
1995-04-12,2.3147,2.3147,2.3147,2.3147,7500,-0.1654,-6.67
1995-04-13,2.2354,2.2354,2.2354,2.2354,4200,-0.0794,-3.43
1995-04-17,2.2354,2.3941,2.2354,2.3941,7100,0.1587,7.1
1995-04-18,2.4801,2.4801,2.3941,2.3941,3000,0.0,0.0
1995-04-19,2.3941,2.4801,2.3941,2.3941,0,0.0,0.0
1995-04-20,2.2354,2.3941,2.2354,2.3941,2900,0.0,0.0
1995-04-24,2.3147,2.3941,2.3147,2.3147,100,0.0,0.0
1995-04-25,2.4007,2.4801,2.3941,2.4801,2000,0.1653,7.14
1995-04-26,2.4801,2.4801,2.3941,2.4801,2000,0.0,0.0
1995-04-27,2.6454,2.6454,2.566,2.566,3600,0.0861,3.47
1995-04-28,2.6454,2.6454,2.6454,2.6454,700,0.0793,3.09
1995-05-01,2.6454,2.6454,2.6454,2.6454,5000,0.0,0.0
1995-05-03,2.7314,2.8967,2.7248,2.8107,2000,0.1653,6.25
1995-05-04,2.8107,2.8107,2.8107,2.8107,1200,0.0,0.0
1995-05-05,2.6454,2.6454,2.6454,2.6454,500,-0.1653,-5.88
1995-05-08,2.8107,2.8107,2.8107,2.8107,1600,0.1653,6.25
1995-05-09,2.6454,2.6454,2.6454,2.6454,2000,-0.1653,-5.88
1995-05-11,2.7248,2.7248,2.7248,2.7248,1600,0.0794,3.0
