日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-19,257.2458,257.2458,217.6695,224.2655,245834,6.4686,2.97
2018-11-20,216.3503,217.6695,191.6151,208.1712,893226,-16.1029,-7.18
2018-11-21,211.0734,217.7354,191.2853,203.6859,323876,-4.4755,-2.15
2018-11-23,208.9627,215.0311,187.9213,205.8626,190225,2.1794,1.07
2018-11-26,205.7966,234.1596,205.203,224.3315,1045487,18.4661,8.97
2018-11-27,224.2655,232.1808,207.7754,210.084,833917,-14.2449,-6.35
2018-11-28,211.0734,214.3055,202.8284,204.4114,270814,-5.6723,-2.7
2018-11-29,204.6885,211.0734,198.0133,208.435,188800,4.0268,1.97
2018-11-30,210.15,217.6695,199.5304,217.6695,355551,9.2337,4.43
2018-12-03,226.9039,229.5424,211.0734,225.5847,304160,7.9229,3.64
2018-12-04,224.2655,231.851,217.6695,224.1996,344226,-1.376,-0.61
2018-12-06,212.3926,257.2458,211.0734,250.6497,2250161,26.455,11.8
2018-12-07,249.9901,259.8842,244.0537,244.0537,832412,-6.592,-2.63
2018-12-10,250.6497,250.6497,231.4552,237.4576,555948,-6.5893,-2.7
2018-12-11,244.0537,251.3093,230.8616,230.8616,408635,-6.6015,-2.78
2018-12-12,230.8616,237.4576,224.3315,231.0595,325035,0.2078,0.09
2018-12-13,231.5212,239.4364,224.3975,224.5953,104061,-6.4698,-2.8
2018-12-14,226.9039,250.3199,224.2655,227.5636,299542,2.9647,1.32
2018-12-17,227.5636,231.1914,212.3926,223.6719,339484,-3.8913,-1.71
2018-12-18,220.9675,224.1996,212.3926,214.3715,237779,-9.3049,-4.16
2018-12-19,212.3926,225.9145,212.3926,224.5953,242471,10.2254,4.77
2018-12-20,224.2655,224.2655,201.1794,208.8967,348160,-15.6993,-6.99
2018-12-21,205.2689,208.8308,191.2853,194.5833,400387,-14.3091,-6.85
2018-12-24,191.9449,191.9449,184.6893,188.0532,284155,-6.5383,-3.36
2018-12-26,178.0932,197.2217,178.0932,189.9661,171407,1.9181,1.02
2018-12-27,194.5833,211.0734,194.5833,194.6493,140255,4.6919,2.47
2018-12-28,211.0075,211.0734,192.6705,204.5434,156758,9.8885,5.08
2018-12-31,207.7754,217.6695,204.4774,217.6035,359797,13.0697,6.39
2019-01-02,204.4774,244.0537,197.9473,230.7297,894469,13.1218,6.03
2019-01-03,228.2232,228.2232,201.1794,224.1996,352684,-6.5296,-2.83
2019-01-04,221.0335,236.9299,221.0335,230.7956,132894,6.5916,2.94
2019-01-07,232.8404,235.4788,226.4515,234.6873,301128,3.9003,1.69
2019-01-08,230.8616,235.4788,224.2655,230.8616,323048,-3.8254,-1.63
2019-01-09,224.3315,239.4364,224.2655,230.8616,246088,0.0,0.0
2019-01-10,230.8616,250.3199,224.2655,240.7556,613772,9.9036,4.29
2019-01-11,237.4576,243.9877,230.9275,237.4576,125653,-3.2984,-1.37
2019-01-14,237.4576,237.4576,209.7542,217.6695,160791,-19.7795,-8.33
2019-01-15,217.6695,226.4422,211.799,214.3715,160942,-3.3087,-1.52
2019-01-16,217.6695,230.202,211.1394,222.2208,249333,7.8461,3.66
2019-01-17,218.9887,230.202,217.6695,219.6483,168810,-2.5778,-1.16
2019-01-18,224.2655,230.202,217.6695,225.0571,139144,5.4035,2.46
2019-01-22,227.5636,227.5636,220.9675,222.6165,92233,-2.4305,-1.08
2019-01-23,230.202,230.202,221.6271,224.2655,90970,1.6474,0.74
2019-01-24,224.2655,230.5977,217.6695,227.5636,124993,3.2967,1.47
2019-01-25,230.8616,250.3199,230.8616,237.4576,657234,9.8988,4.35
2019-01-28,242.0749,242.0749,230.8616,237.4576,229228,0.0,0.0
2019-01-29,237.4576,237.4576,230.9275,234.1596,48292,-3.3007,-1.39
2019-01-30,233.566,244.0537,230.9275,235.4788,139421,1.3113,0.56
2019-01-31,238.1172,244.0537,237.2597,240.7556,481285,5.2748,2.24
2019-02-01,244.0537,251.3093,238.0513,248.7369,720054,7.9927,3.32
2019-02-04,250.6497,261.863,247.4176,256.943,1030838,8.2082,3.3
2019-02-05,257.2458,261.863,250.6497,250.9795,283717,-5.961,-2.32
2019-02-06,250.6497,250.6497,235.955,242.5366,238373,-8.4326,-3.36
2019-02-07,244.0537,250.5837,237.4576,241.6131,201514,-0.9216,-0.38
2019-02-08,238.6449,248.0113,238.1172,243.3941,107351,1.7879,0.74
2019-02-11,248.0773,248.0773,237.4576,238.1172,104930,-5.2818,-2.17
2019-02-12,240.7556,247.3517,237.4576,239.4364,111530,1.3097,0.55
2019-02-13,237.4576,244.0537,237.4576,239.5684,128774,0.1437,0.06
2019-02-14,238.1172,255.6113,230.9275,242.5366,599113,2.9706,1.24
2019-02-15,255.9265,255.9265,238.7768,239.7003,251425,-2.8377,-1.17
2019-02-19,246.0325,247.3517,238.7768,241.0854,132763,1.3902,0.58
2019-02-20,238.7768,244.0537,237.4576,238.1172,79192,-2.9653,-1.23
2019-02-21,240.7556,244.0537,238.1172,244.0537,273409,5.9293,2.49
2019-02-22,244.0537,249.0007,240.7556,247.3517,201506,3.2948,1.35
2019-02-25,245.3729,254.6073,245.3729,251.837,249134,4.4772,1.81
2019-02-26,254.1456,255.7946,250.6497,250.8476,151380,-0.9821,-0.39
2019-02-27,255.9265,260.214,250.6497,252.2328,530530,1.3797,0.55
2019-02-28,253.552,253.552,245.0431,250.5178,178546,-1.7152,-0.68
2019-03-01,247.6815,250.7157,246.0325,250.5837,186940,0.0752,0.03
2019-03-04,257.2458,257.2458,246.6261,249.9901,216832,-0.6014,-0.24
2019-03-05,247.3517,251.9689,244.0537,245.7027,99140,-4.3,-1.72
2019-03-06,244.0537,245.6367,230.8616,235.4788,159338,-10.2211,-4.16
2019-03-07,237.4576,244.0537,237.4576,238.7768,137942,3.2967,1.4
2019-03-08,244.0537,255.9265,240.7556,244.0537,305165,5.277,2.21
2019-03-11,250.6497,260.5438,245.9006,260.214,472085,16.1566,6.62
2019-03-12,261.2034,288.2472,257.9054,283.6299,4286681,23.419,9.0
2019-03-13,289.5664,290.226,267.1398,268.1952,1623030,-15.4292,-5.44
2019-03-14,270.108,277.0339,262.2587,276.3083,1331016,8.1259,3.03
2019-03-15,277.0339,279.0127,267.4696,277.0339,1150156,0.7184,0.26
2019-03-18,284.2895,302.4287,277.0339,295.8326,3191399,18.8098,6.79
2019-03-19,289.2366,300.12,283.6959,287.0599,882975,-8.7866,-2.97
2019-03-20,288.577,290.226,277.2318,285.6087,459354,-1.4641,-0.51
2019-03-21,285.6087,290.226,280.3979,283.6299,206275,-1.9706,-0.69
2019-03-22,288.9068,290.226,279.0127,280.3979,409178,-3.2334,-1.14
2019-03-25,281.6511,306.0565,281.6511,300.5158,1987471,20.1054,7.17
2019-03-26,306.0565,306.0565,280.3319,280.3319,877055,-20.1954,-6.72
2019-03-27,283.6299,290.16,277.0339,282.2448,685636,1.9063,0.68
2019-03-28,306.7161,319.9082,291.5452,294.1836,4837505,11.9389,4.23
2019-03-29,282.9703,300.0541,277.0339,296.822,1039746,2.6476,0.9
2019-04-01,300.12,314.4994,283.7619,303.4181,1773376,6.5896,2.22
2019-04-02,303.4181,313.3121,290.8856,303.3521,962111,-0.0607,-0.02
2019-04-03,296.822,346.2924,296.822,315.8496,3229682,12.4981,4.12
2019-04-04,316.6102,323.2062,303.4181,318.589,1213850,2.7478,0.87
2019-04-05,313.1802,316.6102,308.563,316.6102,469742,-1.9752,-0.62
2019-04-08,313.9058,316.6102,310.0801,313.9058,427941,-2.6911,-0.85
2019-04-09,310.0141,310.7687,292.6665,303.4181,592067,-10.4843,-3.34
2019-04-10,317.5336,323.2062,300.186,306.7161,858876,3.3072,1.09
2019-04-11,312.3227,313.3121,291.875,299.4604,630517,-7.2695,-2.37
2019-04-12,301.835,303.3521,284.3555,291.5452,457411,-7.9055,-2.64
2019-04-15,298.8008,298.8668,286.928,286.928,311948,-4.6062,-1.58
2019-04-16,286.928,296.5582,277.3637,292.3367,558106,5.4227,1.89
2019-04-17,292.3367,296.0965,283.6299,286.4003,310413,-5.9344,-2.03
2019-04-18,288.9068,303.4181,286.928,302.7585,355506,16.3537,5.71
2019-04-22,300.12,313.3121,290.9515,306.7161,444980,3.966,1.31
2019-04-23,326.5042,326.5042,308.3651,319.9082,343851,13.1889,4.3
2019-04-24,323.2062,329.8023,308.0353,314.6973,315951,-5.2146,-1.63
2019-04-25,316.6102,326.5042,302.0989,313.1143,219875,-1.5734,-0.5
2019-04-26,320.5018,328.483,310.0141,326.5042,239903,13.4008,4.28
2019-04-29,336.3983,336.3983,316.6761,317.3357,344245,-9.1749,-2.81
2019-04-30,318.589,335.0791,310.0141,323.1402,313301,5.8072,1.83
