日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-15,8.9723,8.9723,8.9723,8.9723,0,0.0,0.0
1995-09-18,8.9723,8.9723,8.9723,8.9723,0,0.0,0.0
1995-09-19,8.9723,8.9723,8.9723,8.9723,0,0.0,0.0
1995-09-20,9.0844,9.0844,8.8601,8.8601,3000,-0.1122,-1.25
1995-09-21,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-09-22,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-09-25,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-09-26,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-09-27,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-09-28,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-09-29,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-10-02,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-10-03,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-10-04,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-10-05,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-10-06,8.8601,8.8601,8.8601,8.8601,0,0.0,0.0
1995-10-09,8.8601,9.0844,8.8601,9.0844,1200,0.2242,2.53
1995-10-10,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-11,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-12,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-13,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-16,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-17,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-18,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-19,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-20,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-23,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-24,8.8601,9.0844,8.8601,9.0844,3000,0.0,0.0
1995-10-25,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-26,9.0844,9.0844,9.0844,9.0844,600,0.0,0.0
1995-10-27,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-30,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-10-31,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-01,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-02,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-03,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-06,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-07,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-08,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-09,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-10,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-13,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-14,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-15,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-16,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-17,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-20,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-21,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-22,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-24,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
1995-11-27,9.0844,9.0844,9.0844,9.0844,0,0.0,0.0
