日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-12,30.5,34.94,26.5,32.11,253406,3.45,12.04
2014-06-13,34.48,35.2,30.123,32.14,325954,0.03,0.09
2014-06-16,32.16,35.01,29.61,33.31,144057,1.17,3.64
2014-06-17,32.88,34.99,30.8,32.41,89943,-0.9,-2.7
2014-06-18,32.06,33.489,30.16,30.52,94035,-1.89,-5.83
2014-06-19,30.76,31.1,23.27,23.49,182517,-7.03,-23.03
2014-06-20,23.6,27.02,23.4,26.33,147165,2.84,12.09
2014-06-23,26.49,30.2,25.51,29.1,88999,2.77,10.52
2014-06-24,28.73,29.5,26.0,28.22,73249,-0.88,-3.02
2014-06-25,28.0,29.0,27.28,27.5,38941,-0.72,-2.55
2014-06-26,27.09,28.2,26.7,27.83,44633,0.33,1.2
2014-06-27,28.31,29.04,28.0,28.15,714994,0.32,1.15
2014-06-30,28.89,32.72,26.0,27.24,118378,-0.91,-3.23
2014-07-01,27.27,27.95,24.55,25.74,77866,-1.5,-5.51
2014-07-02,25.44,27.49,25.44,27.25,28003,1.51,5.87
2014-07-03,27.5,27.9,26.81,27.22,11820,-0.03,-0.11
2014-07-07,26.99,26.99,23.8,24.1,68233,-3.12,-11.46
2014-07-08,23.77,25.38,23.452,24.2,35836,0.1,0.41
2014-07-09,24.11,25.5,24.11,25.17,13061,0.97,4.01
2014-07-10,25.0,25.0,22.63,23.88,22865,-1.29,-5.13
2014-07-11,23.75,24.5,22.78,23.52,17076,-0.36,-1.51
2014-07-14,24.62,27.1,23.521,25.65,79901,2.13,9.06
2014-07-15,25.65,26.42,24.922,25.34,30732,-0.31,-1.21
2014-07-16,25.53,27.37,25.43,27.0,45351,1.66,6.55
2014-07-17,27.06,27.75,26.42,27.15,51235,0.15,0.56
2014-07-18,26.98,27.75,26.46,27.71,20974,0.56,2.06
2014-07-21,28.36,28.36,26.7,27.27,30841,-0.44,-1.59
2014-07-22,27.25,27.25,26.003,26.71,10290,-0.56,-2.05
2014-07-23,26.79,26.79,24.52,25.01,46466,-1.7,-6.36
2014-07-24,24.91,26.332,24.91,25.79,23591,0.78,3.12
2014-07-25,26.17,27.0,24.49,24.95,35094,-0.84,-3.26
2014-07-28,25.0,25.85,23.77,25.71,12104,0.76,3.05
2014-07-29,26.0,26.0,24.66,24.66,6631,-1.05,-4.08
2014-07-30,24.99,25.939,24.412,24.81,13451,0.15,0.61
2014-07-31,24.53,24.95,22.56,22.9,40776,-1.91,-7.7
2014-08-01,22.5,23.96,22.5,22.77,22616,-0.13,-0.57
2014-08-04,22.92,23.47,22.55,22.91,10412,0.14,0.61
2014-08-05,22.85,24.02,22.5,22.63,7422,,
2014-08-06,22.97,23.122,21.65,21.9,12535,-0.73,-3.23
2014-08-07,21.91,22.505,20.27,21.01,22087,-0.89,-4.06
2014-08-08,20.97,22.76,20.7,22.28,21066,1.27,6.04
2014-08-11,22.26,23.84,21.51,23.31,9066,1.03,4.62
2014-08-12,23.52,23.52,22.33,23.19,14122,-0.12,-0.51
2014-08-13,23.75,24.87,23.7,24.48,18903,1.29,5.56
2014-08-14,24.35,24.89,24.0,24.89,4252,0.41,1.67
2014-08-15,25.45,25.45,24.61,25.0,10117,0.11,0.44
2014-08-18,25.5,26.28,25.22,25.94,19472,0.94,3.76
2014-08-19,25.939,25.949,25.52,25.9,5066,-0.04,-0.15
2014-08-20,25.909,25.939,24.97,25.06,4442,-0.84,-3.24
2014-08-21,24.89,25.368,24.02,24.35,9472,-0.71,-2.83
2014-08-22,24.53,24.53,22.85,23.34,15100,-1.01,-4.15
2014-08-25,23.09,24.33,23.09,24.04,9095,0.7,3.0
2014-08-26,23.87,26.49,23.87,25.05,26149,1.01,4.2
2014-08-27,25.68,25.749,24.52,24.83,4524,-0.22,-0.88
2014-08-28,24.64,24.817,24.4,24.57,3606,-0.26,-1.05
2014-08-29,24.57,24.57,23.5,23.98,5507,-0.59,-2.4
2014-09-02,23.88,24.83,22.71,22.94,15562,-1.04,-4.34
2014-09-03,23.32,24.89,22.66,23.06,9521,0.12,0.52
2014-09-04,23.01,23.648,22.61,23.31,10286,0.25,1.08
2014-09-05,23.22,23.739,22.79,22.88,6445,-0.43,-1.84
2014-09-08,22.62,23.59,22.19,22.78,8499,-0.1,-0.44
2014-09-09,22.88,23.39,22.34,23.01,28978,0.23,1.01
2014-09-10,23.1,24.19,23.1,23.89,19065,0.88,3.82
2014-09-11,23.7,24.42,23.6,24.11,8956,0.22,0.92
2014-09-12,24.31,24.5,23.25,23.25,13576,-0.86,-3.57
2014-09-15,23.84,23.84,22.72,22.73,5007,-0.52,-2.24
2014-09-16,22.931,23.12,21.581,21.81,18283,-0.92,-4.05
2014-09-17,23.13,23.17,21.01,21.36,14658,-0.45,-2.06
2014-09-18,21.13,21.65,21.0,21.12,13759,-0.24,-1.12
2014-09-19,21.07,22.44,20.11,20.11,27796,-1.01,-4.78
2014-09-22,20.18,20.4,17.62,18.275,73237,-1.84,-9.12
2014-09-23,18.03,19.14,16.8,17.05,43331,-1.23,-6.7
2014-09-24,16.93,17.95,16.85,17.93,34628,0.88,5.16
2014-09-25,17.91,18.77,17.76,18.45,39417,0.52,2.9
2014-09-26,18.64,19.24,17.86,19.17,16681,0.72,3.9
2014-09-29,18.71,20.95,18.71,20.08,39676,0.91,4.75
2014-09-30,20.0,21.439,19.796,20.41,36058,0.33,1.64
2014-10-01,20.05,20.85,18.63,18.96,58370,-1.45,-7.1
2014-10-02,18.75,18.75,17.6,18.02,94466,-0.94,-4.96
2014-10-03,17.26,17.49,15.62,16.88,531690,-1.14,-6.33
2014-10-06,17.0,17.05,16.75,17.04,125167,0.16,0.95
2014-10-07,16.9,17.05,16.6,16.75,103229,-0.29,-1.7
2014-10-08,16.7,16.85,15.87,15.97,154570,-0.78,-4.66
2014-10-09,16.57,16.57,15.0,15.18,114093,-0.79,-4.95
2014-10-10,15.24,15.68,13.41,13.58,128243,-1.6,-10.54
2014-10-13,13.6,16.979,13.6,16.0,63525,2.42,17.82
2014-10-14,16.32,16.49,14.63,14.84,95928,-1.16,-7.25
2014-10-15,14.22,15.14,13.4,15.02,50612,0.18,1.21
2014-10-16,14.59,16.059,14.06,15.6,103633,0.58,3.86
2014-10-17,16.0,16.0,15.01,15.05,47862,-0.55,-3.53
2014-10-20,15.1,16.55,15.08,16.24,289164,1.19,7.91
2014-10-21,17.08,17.24,15.945,16.85,252358,0.61,3.76
2014-10-22,17.36,17.36,16.5,16.84,104266,-0.01,-0.06
2014-10-23,16.95,17.0,16.29,16.41,103109,-0.43,-2.55
2014-10-24,16.35,19.42,16.274,17.99,148682,1.58,9.63
2014-10-27,17.69,19.2,17.42,17.5,48825,-0.49,-2.72
2014-10-28,17.49,18.84,17.285,18.28,70920,0.78,4.46
2014-10-29,18.33,18.79,17.15,17.89,57460,-0.39,-2.13
2014-10-30,18.0,18.349,17.15,18.04,72915,0.15,0.84
2014-10-31,18.25,18.25,17.25,17.26,78690,-0.78,-4.32
2014-11-03,17.41,18.0,17.3,17.35,29224,0.09,0.52
2014-11-04,17.16,17.58,16.71,17.4,27049,0.05,0.29
2014-11-05,17.59,17.93,16.66,17.05,22778,-0.35,-2.01
2014-11-06,17.01,17.509,16.5,16.92,81846,-0.13,-0.76
2014-11-07,16.95,17.39,16.75,17.14,51458,0.22,1.3
2014-11-10,17.27,18.49,17.27,18.13,73452,0.99,5.78
2014-11-11,18.18,18.37,16.81,16.86,46712,-1.27,-7.0
2014-11-12,17.35,18.079,17.02,17.86,31290,1.0,5.93
2014-11-13,17.72,18.74,17.16,17.82,89467,-0.04,-0.22
2014-11-14,18.07,18.99,17.72,18.76,101524,0.94,5.27
2014-11-17,18.28,19.04,17.98,19.03,81759,0.27,1.44
2014-11-18,19.06,19.85,18.65,19.57,105360,0.54,2.84
2014-11-19,19.07,19.59,18.75,18.91,57093,-0.66,-3.37
2014-11-20,18.65,19.5,18.65,19.12,41429,0.21,1.11
2014-11-21,19.49,19.49,18.26,18.53,54889,-0.59,-3.09
2014-11-24,18.03,19.34,18.03,19.15,39872,0.62,3.35
2014-11-25,19.17,19.98,18.65,19.69,181161,0.54,2.82
2014-11-26,19.3,20.46,19.1,20.23,83851,0.54,2.74
2014-11-28,20.29,21.34,20.29,20.71,34644,0.48,2.37
2014-12-01,20.73,21.1,20.19,20.52,72255,-0.19,-0.92
2014-12-02,20.27,21.01,19.63,20.74,88344,0.22,1.07
2014-12-03,20.75,20.98,20.16,20.48,80868,-0.26,-1.25
2014-12-04,19.89,20.38,19.51,19.85,67963,-0.63,-3.08
2014-12-05,19.6,20.96,19.01,20.65,118096,0.8,4.03
2014-12-08,20.61,21.3,19.81,20.13,80074,-0.52,-2.52
2014-12-09,20.06,20.8,19.65,20.79,68930,0.66,3.28
2014-12-10,20.94,21.25,19.63,19.87,83686,-0.92,-4.43
2014-12-11,20.5,21.01,19.77,20.7,83637,0.83,4.18
2014-12-12,20.15,21.1,20.15,20.72,89680,0.02,0.1
2014-12-15,20.79,22.52,20.64,22.0,131583,1.28,6.18
2014-12-16,21.76,22.36,20.746,21.85,65649,-0.15,-0.68
2014-12-17,22.55,24.9,21.53,24.54,133330,2.69,12.31
2014-12-18,24.5,25.94,23.51,24.74,151677,0.2,0.81
2014-12-19,24.68,25.745,24.37,25.41,282430,0.67,2.71
2014-12-22,25.43,26.9,24.53,25.19,118855,-0.22,-0.87
2014-12-23,25.18,25.88,24.8,25.23,51478,0.04,0.16
2014-12-24,25.58,25.685,24.51,25.06,27002,-0.17,-0.67
2014-12-26,25.29,25.94,24.05,25.49,42375,0.43,1.72
2014-12-29,25.72,25.72,25.03,25.41,23634,-0.08,-0.31
2014-12-30,25.49,25.66,24.79,25.43,50303,0.02,0.08
2014-12-31,25.57,25.899,24.79,24.93,74943,-0.5,-1.97
2015-01-02,25.17,25.2,24.24,24.79,27470,-0.14,-0.56
2015-01-05,24.52,25.31,23.57,23.89,69133,-0.9,-3.63
2015-01-06,24.37,24.37,21.77,21.92,91575,-1.97,-8.25
2015-01-07,22.15,22.15,20.22,21.73,80385,-0.19,-0.87
2015-01-08,21.87,23.089,20.73,23.07,109615,1.34,6.17
2015-01-09,22.93,23.335,22.65,22.98,94701,-0.09,-0.39
2015-01-12,23.02,23.03,21.71,21.92,48702,-1.06,-4.61
2015-01-13,21.99,22.48,21.19,21.89,60703,-0.03,-0.14
2015-01-14,21.61,23.48,21.61,23.1,63359,1.21,5.53
2015-01-15,23.07,23.4,21.5,21.9,66900,-1.2,-5.19
2015-01-16,21.82,22.4,21.61,22.27,45158,0.37,1.69
2015-01-20,22.15,23.125,21.641,22.73,50712,0.46,2.07
2015-01-21,22.9,23.03,21.35,21.61,46662,-1.12,-4.93
2015-01-22,21.84,22.07,20.23,21.22,65198,-0.39,-1.8
2015-01-23,20.96,21.98,20.96,21.56,23679,0.34,1.6
2015-01-26,21.68,22.48,21.56,21.91,31989,0.35,1.62
2015-01-27,21.59,21.89,20.81,21.11,25821,-0.8,-3.65
2015-01-28,21.32,21.4,19.45,19.58,93979,-1.53,-7.25
2015-01-29,19.18,21.04,19.01,20.95,78339,1.37,7.0
2015-01-30,21.03,21.2,19.73,19.74,30207,-1.21,-5.78
2015-02-02,20.31,20.31,18.81,19.75,35863,0.01,0.05
2015-02-03,19.91,21.76,19.595,20.43,53712,0.68,3.44
2015-02-04,20.21,20.21,19.19,19.93,46184,-0.5,-2.45
2015-02-05,19.89,21.049,19.89,20.88,44059,0.95,4.77
2015-02-06,20.73,21.13,20.4,20.74,24040,-0.14,-0.67
2015-02-09,20.71,21.514,20.381,21.05,123506,0.31,1.49
2015-02-10,21.12,21.3,20.57,20.89,28590,-0.16,-0.76
2015-02-11,20.76,21.45,20.29,20.7,32949,-0.19,-0.91
2015-02-12,20.509,21.31,20.509,21.24,38308,0.54,2.61
2015-02-13,21.05,22.0,21.001,21.43,70693,0.19,0.89
2015-02-17,21.6,21.83,21.212,21.4,48533,-0.03,-0.14
2015-02-18,21.42,21.66,20.52,20.95,101700,-0.45,-2.1
2015-02-19,20.57,21.29,20.45,21.2,69631,0.25,1.19
2015-02-20,21.25,22.0,21.04,21.96,53205,0.76,3.58
2015-02-23,22.0,22.48,21.73,22.2,96536,0.24,1.09
2015-02-24,22.29,22.48,21.74,22.35,52759,0.15,0.68
2015-02-25,22.64,22.87,22.15,22.53,63199,0.18,0.81
2015-02-26,22.68,22.68,22.15,22.39,27065,-0.14,-0.62
2015-02-27,22.3,22.3,21.68,22.15,424207,-0.24,-1.07
2015-03-02,22.16,22.55,21.96,22.37,26919,0.22,0.99
2015-03-03,22.23,22.57,22.063,22.51,45167,0.14,0.63
2015-03-04,22.31,23.08,21.7,22.98,43244,0.47,2.09
2015-03-05,22.94,24.17,22.79,23.59,54697,0.61,2.65
2015-03-06,23.52,24.079,23.14,23.82,76683,0.23,0.97
2015-03-09,24.02,24.55,23.5,24.5,62467,0.68,2.85
2015-03-10,24.23,25.5,24.16,24.73,50324,0.23,0.94
2015-03-11,24.99,26.64,24.75,25.96,69389,1.23,4.97
2015-03-12,26.37,27.335,25.52,27.27,59476,1.31,5.05
2015-03-13,27.43,27.43,26.09,26.81,37169,-0.46,-1.69
2015-03-16,27.17,28.18,26.732,28.12,75565,1.31,4.89
2015-03-17,27.62,28.93,27.62,27.87,30976,-0.25,-0.89
2015-03-18,27.97,28.25,27.13,27.31,116902,-0.56,-2.01
2015-03-19,27.18,27.74,26.46,27.37,60688,0.06,0.22
2015-03-20,27.41,27.5,24.31,24.86,206293,-2.51,-9.17
2015-03-23,24.49,24.8,23.59,24.48,67566,-0.38,-1.53
2015-03-24,24.7,26.51,24.53,26.13,67720,1.65,6.74
2015-03-25,26.5,26.5,24.79,25.0,65684,-1.13,-4.32
2015-03-26,24.72,26.159,23.96,26.01,79829,1.01,4.04
2015-03-27,25.76,26.94,25.04,25.5,44075,-0.51,-1.96
2015-03-30,25.79,26.48,24.8,25.46,68411,-0.04,-0.16
2015-03-31,25.38,25.48,24.67,25.01,51499,-0.45,-1.77
2015-04-01,25.31,25.589,23.74,24.01,96266,-1.0,-4.0
2015-04-02,23.91,24.64,23.66,24.04,55181,0.03,0.12
2015-04-06,23.94,24.975,23.65,24.08,26074,0.04,0.17
2015-04-07,24.95,25.07,24.18,24.51,43995,0.43,1.79
2015-04-08,24.46,26.2,24.46,25.68,58685,1.17,4.77
2015-04-09,25.7,26.2,24.63,26.15,74091,0.47,1.83
2015-04-10,26.25,26.25,25.33,25.69,58999,-0.46,-1.76
2015-04-13,25.78,26.51,25.0,26.48,81717,0.79,3.08
2015-04-14,26.6,28.25,26.32,27.86,82650,1.38,5.21
2015-04-15,27.88,27.88,26.82,27.11,40029,-0.75,-2.69
2015-04-16,27.01,28.0,27.01,27.53,78615,0.42,1.55
2015-04-17,27.19,27.64,26.09,26.83,68739,-0.7,-2.54
2015-04-20,26.97,27.25,25.29,27.23,86128,0.4,1.49
2015-04-21,27.28,27.67,26.81,27.62,57118,0.39,1.43
2015-04-22,27.62,28.59,27.08,28.21,87193,0.59,2.14
2015-04-23,28.21,29.195,27.7,29.18,80976,0.97,3.44
2015-04-24,29.18,29.51,28.31,29.37,78532,0.19,0.65
2015-04-27,29.67,29.67,27.51,28.65,136207,-0.72,-2.45
2015-04-28,28.55,28.55,27.01,27.73,113207,-0.92,-3.21
2015-04-29,27.6,27.8,26.45,26.92,100446,-0.81,-2.92
2015-04-30,26.65,26.89,24.15,24.31,86687,-2.61,-9.7
2015-05-01,24.22,24.89,23.775,24.48,51323,0.17,0.7
2015-05-04,23.95,25.14,23.95,24.51,67675,0.03,0.12
2015-05-05,24.43,24.49,23.21,24.3,125948,-0.21,-0.86
2015-05-06,24.28,24.79,23.38,23.63,345014,-0.67,-2.76
2015-05-07,24.08,24.27,23.27,23.92,70821,0.29,1.23
2015-05-08,24.24,24.67,23.58,24.46,48851,0.54,2.26
2015-05-11,24.35,24.59,23.66,24.07,73814,-0.39,-1.59
2015-05-12,24.07,24.715,23.54,24.5,72699,0.43,1.79
2015-05-13,23.7,24.335,22.504,22.73,261895,-1.77,-7.22
2015-05-14,23.0,25.35,22.66,23.5,267419,0.77,3.39
2015-05-15,23.38,23.599,22.19,22.6,250733,-0.9,-3.83
2015-05-18,22.33,22.68,22.04,22.23,240596,-0.37,-1.64
2015-05-19,22.32,22.64,21.83,22.14,203537,-0.09,-0.4
2015-05-20,22.29,22.4,21.61,21.81,142716,-0.33,-1.49
2015-05-21,21.7,22.18,20.76,21.04,161570,-0.77,-3.53
2015-05-22,21.05,22.24,20.926,21.99,143266,0.95,4.52
2015-05-26,21.92,21.952,20.76,21.15,250207,-0.84,-3.82
2015-05-27,21.28,22.16,20.75,21.71,210722,0.56,2.65
2015-05-28,21.348,21.86,21.08,21.6,94963,-0.11,-0.51
2015-05-29,21.63,22.0,21.255,21.7,105611,0.1,0.46
2015-06-01,21.8,22.21,21.08,21.71,130051,0.01,0.05
2015-06-02,21.77,21.96,21.34,21.49,68877,-0.22,-1.01
2015-06-03,21.46,22.71,21.04,22.48,101369,0.99,4.61
2015-06-04,22.34,23.6,21.95,22.37,203926,-0.11,-0.49
2015-06-05,22.31,23.27,21.616,22.79,130580,0.42,1.88
2015-06-08,22.67,23.19,22.5,23.05,33534,0.26,1.14
2015-06-09,23.19,23.67,22.67,23.66,54266,0.61,2.65
2015-06-10,23.8,24.28,23.52,24.06,182782,0.4,1.69
2015-06-11,24.01,24.55,23.67,24.0,80472,-0.06,-0.25
2015-06-12,23.84,24.6,22.78,23.27,74997,-0.73,-3.04
2015-06-15,23.11,23.41,21.664,22.47,96401,-0.8,-3.44
2015-06-16,22.4,22.46,20.99,21.61,112776,-0.86,-3.83
2015-06-17,21.55,22.17,20.83,21.15,96663,-0.46,-2.13
2015-06-18,21.34,21.685,21.15,21.41,82652,0.26,1.23
2015-06-19,21.5,21.789,21.27,21.5,68457,0.09,0.42
2015-06-22,21.74,21.99,21.16,21.98,80255,0.48,2.23
2015-06-23,21.94,23.025,21.68,22.71,89313,0.73,3.32
2015-06-24,23.604,23.604,21.68,21.82,57899,-0.89,-3.92
2015-06-25,22.2,22.32,20.12,20.55,99393,-1.27,-5.82
2015-06-26,20.74,20.77,19.13,20.14,1581352,-0.41,-2.0
2015-06-29,19.81,20.58,19.01,20.01,133375,-0.13,-0.65
2015-06-30,20.27,21.59,20.05,21.1,72027,1.09,5.45
2015-07-01,21.15,23.55,20.807,21.87,106690,0.77,3.65
2015-07-02,21.82,21.95,20.03,21.09,137755,-0.78,-3.57
2015-07-06,21.17,24.41,21.17,23.53,147869,2.44,11.57
2015-07-07,23.66,23.94,22.61,23.89,87601,0.36,1.53
2015-07-08,24.95,25.25,21.275,22.72,274386,-1.17,-4.9
2015-07-09,23.03,24.989,23.02,24.48,138545,1.76,7.75
2015-07-10,25.05,26.44,24.47,25.82,363140,1.34,5.47
2015-07-13,25.53,26.38,24.2,25.11,178639,-0.71,-2.75
2015-07-14,25.15,28.0,24.46,26.71,340695,1.6,6.37
2015-07-15,26.71,27.716,22.64,23.1,392796,-3.61,-13.52
2015-07-16,23.82,24.04,22.15,23.33,164667,0.23,1.0
2015-07-17,23.27,23.549,22.4,22.6,158312,-0.73,-3.13
2015-07-20,22.68,23.596,18.45,19.92,619117,-2.68,-11.86
2015-07-21,19.84,19.84,18.6,19.02,436274,-0.9,-4.52
2015-07-22,19.0,19.0,16.115,17.3,374755,-1.72,-9.04
2015-07-23,17.42,18.23,16.4,17.08,295135,-0.22,-1.27
2015-07-24,16.84,16.99,12.65,13.74,508307,-3.34,-19.56
2015-07-27,13.39,14.39,13.39,13.96,250247,0.15,1.09
2015-07-28,14.04,14.17,12.59,13.99,214982,0.03,0.21
2015-07-29,13.73,14.62,13.03,14.01,358741,0.02,0.14
2015-07-30,14.0,14.02,13.27,13.73,381022,-0.28,-2.0
2015-07-31,13.01,16.27,13.01,16.22,424117,2.49,18.14
2015-08-03,16.75,19.5,16.75,18.5,469098,2.28,14.06
2015-08-04,18.31,19.47,16.71,17.78,246949,-0.72,-3.89
2015-08-05,17.8,19.43,17.8,18.87,198832,1.09,6.13
2015-08-06,18.71,19.435,17.59,18.68,178159,-0.19,-1.01
2015-08-07,18.89,19.75,18.39,19.06,447192,0.38,2.03
2015-08-10,19.39,20.49,19.0,20.18,323519,1.12,5.88
2015-08-11,20.99,20.99,17.64,18.9,182006,-1.28,-6.34
2015-08-12,18.73,18.73,14.66,15.92,524149,-2.98,-15.77
2015-08-13,15.89,16.48,13.77,13.9,322007,-2.02,-12.69
2015-08-14,14.66,14.785,13.13,14.53,207474,0.63,4.53
2015-08-17,14.53,16.37,14.35,15.85,169119,1.32,9.08
2015-08-18,15.53,16.98,15.53,16.75,183277,0.9,5.68
2015-08-19,17.0,17.0,15.72,16.15,205455,-0.6,-3.58
2015-08-20,15.83,16.53,15.39,16.07,120651,-0.08,-0.5
2015-08-21,15.57,17.91,15.57,17.68,2109714,1.61,10.02
2015-08-24,3.6,4.7,3.51,3.65,4530101,-14.03,-79.36
2015-08-25,4.15,4.846,3.37,3.42,3066853,-0.23,-6.3
2015-08-26,3.39,3.518,2.811,3.31,1325291,-0.11,-3.22
2015-08-27,3.29,3.69,3.15,3.65,727264,0.34,10.27
2015-08-28,3.61,3.67,3.31,3.41,372199,-0.24,-6.58
2015-08-31,5.03,5.13,3.71,3.74,9516921,0.33,9.68
2015-09-01,3.5,3.589,3.25,3.3,1007392,-0.44,-11.76
2015-09-02,3.31,3.68,3.25,3.62,464588,0.32,9.7
2015-09-03,3.75,3.77,3.42,3.45,286721,-0.17,-4.7
2015-09-04,3.59,3.59,3.34,3.36,343008,-0.09,-2.61
2015-09-08,3.6,3.6,3.28,3.33,262901,-0.03,-0.89
2015-09-09,3.35,3.38,3.0,3.16,459894,-0.17,-5.11
2015-09-10,3.15,3.16,3.0,3.04,208177,-0.12,-3.8
2015-09-11,3.04,3.54,2.83,3.4,906832,0.36,11.84
2015-09-14,3.31,3.41,3.16,3.22,234959,-0.18,-5.29
2015-09-15,3.22,3.35,3.18,3.21,234187,-0.01,-0.31
2015-09-16,3.21,3.5,3.17,3.4,318114,0.19,5.92
2015-09-17,3.41,3.6,3.32,3.53,289983,0.13,3.82
2015-09-18,3.5,4.07,3.5,4.04,960599,0.51,14.45
2015-09-21,4.01,4.04,3.64,3.88,541881,-0.16,-3.96
2015-09-22,3.84,3.87,3.6,3.82,257599,-0.06,-1.55
2015-09-23,3.85,4.0,3.75,3.82,276184,0.0,0.0
2015-09-24,3.85,4.79,3.77,4.73,1962681,0.91,23.82
2015-09-25,4.73,4.8,4.02,4.4,813041,-0.33,-6.98
2015-09-28,4.35,4.68,3.98,4.31,542244,-0.09,-2.05
2015-09-29,4.21,4.39,3.98,4.2,410670,-0.11,-2.55
2015-09-30,4.25,4.25,3.98,4.04,245863,-0.16,-3.81
2015-10-01,4.08,4.26,3.88,4.08,150069,0.04,0.99
2015-10-02,4.1,4.1,3.89,4.0,179757,-0.08,-1.96
2015-10-05,4.05,4.3,3.83,3.97,301156,-0.03,-0.75
2015-10-06,3.95,4.06,3.76,4.04,184983,0.07,1.76
2015-10-07,4.05,4.52,3.96,4.51,353544,0.47,11.63
2015-10-08,4.46,4.625,4.181,4.62,251863,0.11,2.44
2015-10-09,4.63,4.72,4.405,4.57,215886,-0.05,-1.08
2015-10-12,4.55,4.6,4.48,4.59,114052,0.02,0.44
2015-10-13,4.57,5.47,4.53,5.15,1759682,0.56,12.2
2015-10-14,5.27,5.98,5.2,5.75,1297210,0.6,11.65
2015-10-15,5.73,7.89,5.54,6.51,5015647,0.76,13.22
2015-10-16,6.21,7.2,5.98,6.79,1748949,0.28,4.3
2015-10-19,6.68,6.98,6.2,6.26,816006,-0.53,-7.81
2015-10-20,6.17,6.45,5.949,6.03,362982,-0.23,-3.67
2015-10-21,6.05,6.174,5.4,5.84,336750,-0.19,-3.15
2015-10-22,5.86,6.0,5.44,5.51,144219,-0.33,-5.65
2015-10-23,5.61,7.4,5.61,6.87,1279473,1.36,24.68
2015-10-26,6.54,7.72,6.44,7.24,1097508,0.37,5.39
2015-10-27,6.91,7.87,6.851,7.55,738043,0.31,4.28
2015-10-28,7.86,9.25,7.49,9.06,1628209,1.51,20.0
2015-10-29,8.95,9.88,8.3,8.49,1369737,-0.57,-6.29
2015-10-30,8.48,8.48,7.55,7.77,608330,-0.72,-8.48
2015-11-02,7.94,8.756,7.9,8.54,647832,0.77,9.91
2015-11-03,8.58,8.87,8.1,8.31,381372,-0.23,-2.69
2015-11-04,8.35,8.427,7.61,8.0,636658,-0.31,-3.73
2015-11-05,7.98,8.17,7.67,7.99,322782,-0.01,-0.12
2015-11-06,8.44,8.44,7.3,7.69,338576,-0.3,-3.75
2015-11-09,7.64,8.08,7.64,7.95,188289,0.26,3.38
2015-11-10,7.89,8.16,7.54,8.06,207739,0.11,1.38
2015-11-11,8.06,8.6,8.0,8.47,270088,0.41,5.09
