日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-04,12.7752,12.8604,12.2839,12.2839,1804400,-0.5761,-4.48
1995-10-05,12.5328,12.7752,12.4476,12.6966,1216500,0.4127,3.36
1995-10-06,12.8604,13.0242,12.6966,13.0242,1538100,0.3276,2.58
1995-10-09,13.0242,13.0242,12.6966,12.6966,869200,-0.3282,-2.52
1995-10-10,12.6966,12.7752,12.4476,12.6114,840800,-0.0851,-0.67
1995-10-11,12.6966,12.7752,12.6114,12.6966,630400,0.0858,0.68
1995-10-12,12.6966,12.7752,12.5328,12.6966,519700,0.0,0.0
1995-10-13,12.7752,13.1028,12.7752,13.1028,557300,0.4063,3.2
1995-10-16,13.188,13.188,12.8604,12.939,188700,-0.1638,-1.25
1995-10-17,12.939,13.0242,12.8604,12.939,244600,0.0,0.0
1995-10-18,12.8604,12.939,12.7752,12.8604,152500,-0.0789,-0.61
1995-10-19,12.7752,12.8604,12.7752,12.8604,180400,0.0,0.0
1995-10-20,12.8604,12.939,12.6966,12.7752,298900,-0.0849,-0.66
1995-10-23,12.6114,12.6966,12.5328,12.6114,731100,-0.1635,-1.28
1995-10-24,12.6966,12.6966,12.4476,12.4476,670500,-0.164,-1.3
1995-10-25,12.5328,12.6114,12.4476,12.4476,749900,0.0,0.0
1995-10-26,12.5328,12.5328,12.4476,12.4476,810900,0.0,0.0
1995-10-27,12.4476,12.6114,12.4476,12.6114,460500,0.1643,1.32
1995-10-30,12.6966,12.6966,12.6114,12.6114,76200,0.0,0.0
1995-10-31,13.4304,13.5941,13.0242,13.3517,2034100,0.7403,5.87
1995-11-01,13.2666,13.4304,13.1028,13.3517,398600,0.0,0.0
1995-11-02,13.3517,13.4304,13.3517,13.4304,221200,0.0788,0.59
1995-11-03,13.4304,13.6793,13.3517,13.5941,306800,0.1638,1.22
1995-11-06,13.5155,13.9217,13.5155,13.5155,137200,-0.0788,-0.58
1995-11-07,13.5155,13.5155,13.3517,13.5155,566300,0.0,0.0
1995-11-08,13.4304,13.6793,13.4304,13.5941,264700,0.0784,0.58
1995-11-09,13.5155,13.5941,13.5155,13.5941,70700,0.0,0.0
1995-11-10,13.5155,13.5155,13.3517,13.3517,190500,-0.242,-1.78
1995-11-13,13.3517,13.5155,13.3517,13.4304,135900,0.0788,0.59
1995-11-14,13.5155,13.5941,13.4304,13.5155,206900,0.0846,0.63
1995-11-15,13.4304,13.5155,13.2666,13.4304,615500,-0.0851,-0.63
1995-11-16,13.6141,13.7781,13.3713,13.3713,381400,-0.0794,-0.59
1995-11-17,13.45,13.6994,13.3713,13.5353,178000,0.1645,1.23
1995-11-20,13.6141,14.0274,13.45,13.45,377000,-0.0853,-0.63
1995-11-21,13.5353,13.6141,13.45,13.6141,391400,0.1641,1.22
1995-11-22,13.45,13.6994,13.45,13.6994,92600,0.0858,0.63
1995-11-24,13.6994,13.6994,13.6141,13.6994,7900,0.0,0.0
1995-11-27,13.6141,13.8634,13.5353,13.6141,455000,-0.0849,-0.62
1995-11-28,13.7781,13.7781,13.6141,13.6141,130200,0.0,0.0
1995-11-29,13.6141,13.6994,13.6141,13.6141,59500,0.0,0.0
1995-11-30,13.5353,13.7781,13.5353,13.6994,180100,0.0858,0.63
1995-12-01,13.7781,13.9421,13.6994,13.9421,94400,0.2425,1.77
1995-12-04,13.9421,13.9421,13.7781,13.7781,228600,-0.1645,-1.18
1995-12-05,13.7781,13.8634,13.6994,13.8634,251400,0.0854,0.62
1995-12-06,13.9421,13.9421,13.7781,13.7781,109900,-0.086,-0.62
1995-12-07,13.9421,14.1914,13.9421,14.0274,171800,0.2494,1.81
1995-12-08,13.8634,14.0274,13.7781,13.9421,224000,-0.0856,-0.61
1995-12-11,13.9421,14.2702,13.9421,14.1061,123800,0.1645,1.18
1995-12-12,14.1061,14.1914,13.9421,14.1061,192100,0.0,0.0
1995-12-13,14.1061,14.3555,14.0274,14.1914,81800,0.0846,0.6
1995-12-14,14.3555,14.6835,14.3555,14.3555,251200,0.1646,1.16
1995-12-15,14.4342,14.7622,14.4342,14.5982,220800,0.2426,1.69
1995-12-18,14.5195,14.5195,14.3555,14.5195,320900,-0.0788,-0.54
1995-12-19,14.4342,15.0903,14.3555,15.0903,361400,0.5706,3.93
1995-12-20,15.2543,15.3396,14.6835,14.6835,168300,-0.4075,-2.7
1995-12-21,14.6835,15.0903,14.6835,15.0116,90300,0.3275,2.23
1995-12-22,15.0903,15.0903,14.8475,15.0116,104500,0.0,0.0
1995-12-26,14.8475,15.0903,14.8475,15.0903,109100,0.0781,0.52
1995-12-27,15.0903,15.0903,14.9263,15.0116,108400,-0.0785,-0.52
1995-12-28,15.0903,15.0903,14.8475,14.8475,74100,-0.1636,-1.09
1995-12-29,14.8475,15.4183,14.8475,15.3396,230800,0.4915,3.31
1996-01-02,15.2543,15.2543,14.5982,15.0116,237100,-0.3283,-2.14
1996-01-03,14.9263,15.0116,14.7622,14.9263,249500,-0.0856,-0.57
1996-01-04,14.7622,14.7622,14.4342,14.5982,276800,-0.3284,-2.2
1996-01-05,14.5982,14.7622,14.5982,14.7622,171100,0.1635,1.12
1996-01-08,14.7622,14.7622,14.5982,14.6835,62200,-0.0782,-0.53
1996-01-09,14.7622,14.7622,14.4342,14.6835,65300,0.0,0.0
1996-01-10,14.5982,14.8475,14.5195,14.6835,535400,0.0,0.0
1996-01-11,14.6835,14.6835,14.4342,14.5982,83300,-0.0852,-0.58
1996-01-12,14.5982,16.0744,14.5982,14.6835,60200,0.0847,0.58
1996-01-15,14.7622,14.8475,14.5982,14.5982,76800,-0.0852,-0.58
1996-01-16,14.6835,14.8475,14.5195,14.5982,80900,0.0,0.0
1996-01-17,14.7622,14.8475,14.5982,14.6835,50700,0.0847,0.58
1996-01-18,14.5195,14.6835,14.4342,14.4342,972000,-0.2496,-1.7
1996-01-19,14.3555,14.4342,14.0274,14.4342,102700,0.0,0.0
1996-01-22,14.2702,14.2702,13.3713,13.6141,448900,-0.8198,-5.68
1996-01-23,13.7781,14.5982,13.7781,14.3555,798600,0.7419,5.45
1996-01-24,14.3555,14.8475,14.3555,14.7622,269500,0.4063,2.83
1996-01-25,14.9263,14.9263,14.4342,14.4342,181200,-0.3277,-2.22
1996-01-26,14.4342,14.4342,14.3555,14.3555,136500,-0.0794,-0.55
1996-01-29,14.3555,14.8475,14.3555,14.7622,102200,0.4063,2.83
1996-01-30,14.7622,14.8475,14.5195,14.6835,315200,-0.0782,-0.53
1996-01-31,14.5195,14.5982,14.1914,14.2702,607200,-0.4141,-2.82
1996-02-01,14.3555,14.4342,14.2702,14.4342,363500,0.1641,1.15
1996-02-02,14.4342,14.4342,14.3555,14.4342,124700,0.0,0.0
1996-02-05,14.4342,14.4342,13.9421,13.9421,206800,-0.4922,-3.41
1996-02-06,13.8634,14.0274,13.2073,13.6994,648100,-0.2426,-1.74
1996-02-07,13.6141,13.8634,13.45,13.6141,454500,-0.0849,-0.62
1996-02-08,13.9421,14.1061,13.6141,14.1061,757100,0.4915,3.61
1996-02-09,14.1061,14.4342,14.0274,14.3555,531000,0.2497,1.77
1996-02-12,14.3555,14.4342,14.3555,14.4342,13300,0.079,0.55
1996-02-13,14.8475,14.8475,14.6835,14.6835,69200,0.2497,1.73
1996-02-14,14.7819,14.7819,14.5389,14.6177,175900,-0.0853,-0.58
1996-02-15,14.8019,14.8874,14.6374,14.8019,143600,0.1639,1.12
1996-02-16,14.8019,15.2953,14.723,15.2953,83500,0.4929,3.33
1996-02-20,15.1308,15.1308,14.9664,14.9664,819300,-0.3288,-2.15
1996-02-21,15.1308,15.1308,14.8874,14.9664,953000,0.0,0.0
1996-02-22,15.0519,15.2164,15.0519,15.2164,600900,0.2499,1.67
1996-02-23,15.2953,15.3808,15.1308,15.2164,254900,0.0,0.0
1996-02-26,15.1308,15.1308,14.9664,15.1308,177500,-0.0852,-0.56
1996-02-27,15.2164,15.6242,15.2164,15.4598,176400,0.3284,2.17
1996-02-28,15.4598,16.2821,15.4598,16.1176,599900,0.6586,4.26
1996-02-29,16.1176,16.2032,16.0387,16.1176,246500,0.0,0.0
1996-03-01,16.2032,16.2032,15.6242,15.7098,214200,-0.4078,-2.53
1996-03-04,16.4466,16.4466,16.4466,16.4466,0,0.7368,4.69
1996-03-05,16.5321,16.5321,16.2821,16.3676,32900,-0.0789,-0.48
1996-03-06,16.2821,16.5321,16.1176,16.4466,413900,0.0786,0.48
1996-03-07,16.2821,16.4466,16.2032,16.2032,361200,-0.2434,-1.48
1996-03-08,16.2032,16.2032,15.3808,15.4598,219800,-0.7437,-4.59
1996-03-11,15.2953,15.4598,15.0519,15.1308,264200,-0.3293,-2.13
1996-03-12,14.9664,15.0519,14.6374,14.8019,310900,-0.3283,-2.17
1996-03-13,14.8019,14.8019,14.5585,14.6374,179200,-0.1643,-1.11
1996-03-14,14.6374,15.0519,14.6374,14.8019,619100,0.1639,1.12
1996-03-15,14.8019,14.8874,14.394,14.473,156900,-0.3286,-2.22
1996-03-18,14.5585,14.723,14.394,14.6374,137400,0.165,1.14
1996-03-19,14.5585,14.723,14.3085,14.723,519300,0.0849,0.58
1996-03-20,14.723,15.0519,14.723,14.8874,301600,0.1649,1.12
1996-03-21,14.473,14.8019,14.473,14.6374,268700,-0.2501,-1.68
1996-03-22,14.9664,15.7098,14.9664,15.7098,212600,1.0729,7.33
1996-03-25,15.7887,15.9532,15.7098,15.8742,174400,0.1649,1.05
1996-03-26,15.8742,15.9532,15.7098,15.7887,297700,-0.0857,-0.54
1996-03-27,15.7887,15.8742,15.6242,15.7887,195900,0.0,0.0
1996-03-28,15.7887,15.7887,15.4598,15.5453,135700,-0.2431,-1.54
1996-03-29,15.4598,15.5453,15.2953,15.5453,205600,0.0,0.0
1996-04-01,15.4598,15.9532,15.4598,15.9532,473900,0.4073,2.62
1996-04-02,16.0387,16.0387,15.5453,15.6242,88900,-0.3286,-2.06
1996-04-03,15.7098,15.7887,15.5453,15.6242,92300,0.0,0.0
1996-04-04,15.7098,15.7098,15.2953,15.3808,39100,-0.2437,-1.56
