日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-23,57.6831,58.8235,53.6615,54.8619,50627,-3.2422,-5.58
2011-05-24,55.2221,57.3709,54.0216,56.1825,20987,1.3221,2.41
2011-05-25,56.3025,60.6122,56.3025,57.0228,26736,0.8427,1.5
2011-05-26,57.0228,58.2233,55.5822,56.4826,17237,-0.5302,-0.93
2011-05-27,56.5426,57.0708,55.7023,56.5426,6025,0.0508,0.09
2011-05-31,56.0624,58.1032,54.1417,56.7827,23640,0.2375,0.42
2011-06-01,55.9424,57.9832,55.8223,56.4226,8070,-0.3577,-0.63
2011-06-02,56.6627,57.383,56.1825,56.6627,24212,0.2426,0.43
2011-06-03,56.4226,56.4226,54.6218,55.4502,4325,-1.201,-2.12
2011-06-06,56.5906,56.5906,55.102,55.102,5850,-0.3605,-0.65
2011-06-07,55.102,56.7827,55.042,56.3025,5750,1.2012,2.18
2011-06-08,54.7419,55.2341,54.6218,54.6218,9709,-1.6835,-2.99
2011-06-09,54.2617,55.9424,54.0216,54.8619,7775,0.2403,0.44
2011-06-10,55.102,55.2221,54.1417,54.1417,8383,-0.7187,-1.31
2011-06-13,54.0216,56.6627,51.0204,55.102,22309,0.9583,1.77
2011-06-14,51.3806,57.2629,51.1405,51.6206,10698,-3.4825,-6.32
2011-06-15,51.2605,56.9028,51.2605,53.9016,24045,2.2816,4.42
2011-06-16,55.2221,55.2221,53.5414,54.982,15989,1.0781,2.0
2011-06-17,54.8619,54.8619,48.8595,50.4202,28795,-4.5637,-8.3
2011-06-20,51.0204,54.0216,48.8595,51.0204,9699,0.6,1.19
2011-06-21,49.94,50.6603,48.9796,50.4202,1452,-0.6021,-1.18
2011-06-22,50.06,50.6963,49.2197,49.2197,820,-1.2,-2.38
2011-06-23,49.2197,49.2197,48.1393,48.8595,2410,-0.3593,-0.73
2011-06-24,48.6194,50.7803,48.4994,48.4994,29152,-0.3616,-0.74
2011-06-27,47.6591,50.5402,47.6591,50.3001,5936,1.7994,3.71
2011-06-28,48.2593,50.9004,48.1393,48.2713,1595,-2.0323,-4.04
2011-06-29,48.0192,48.6194,48.0192,48.1393,4179,-0.1303,-0.27
2011-06-30,48.6194,50.4082,48.3794,50.1681,8149,2.0406,4.24
2011-07-01,50.06,53.0012,50.06,50.6603,14339,0.4817,0.96
2011-07-05,50.6603,54.3818,50.6603,54.3818,7515,3.7234,7.35
2011-07-06,54.5018,56.6627,53.1813,54.982,23038,0.5982,1.1
2011-07-07,55.2221,57.7431,51.7407,51.7407,14915,-3.2441,-5.9
2011-07-08,52.1008,54.6218,51.3806,51.3806,5712,-0.3622,-0.7
2011-07-11,52.461,52.581,51.0204,52.581,4201,1.2023,2.34
2011-07-12,51.2605,52.605,48.3794,50.7803,15750,-1.7982,-3.42
2011-07-13,52.8211,52.8211,48.1393,51.8607,15882,1.0816,2.13
2011-07-14,51.5246,51.6206,49.0996,49.6999,4000,-2.1627,-4.17
2011-07-15,49.8199,50.4202,48.1393,49.4598,7348,-0.2386,-0.48
2011-07-18,49.8199,53.1813,49.8199,51.3806,5850,1.9191,3.88
2011-07-19,51.9808,51.9928,50.9004,50.9004,1122,-0.4778,-0.93
2011-07-20,51.6206,53.9016,50.5402,51.7407,11600,0.8399,1.65
2011-07-21,50.6603,51.2605,49.6999,51.2605,3425,-0.4812,-0.93
2011-07-22,51.0204,51.0204,50.1801,51.0204,1172,-0.2409,-0.47
2011-07-25,50.3001,51.0204,50.3001,50.9004,2700,-0.1225,-0.24
2011-07-26,50.4202,50.4202,46.5786,49.2197,70261,-1.6797,-3.3
2011-07-27,49.2197,50.1801,49.2197,49.2197,1400,0.0,0.0
2011-07-28,48.6194,49.6999,46.6987,46.6987,5250,-2.52,-5.12
2011-07-29,48.0192,48.0192,47.419,47.419,800,0.7192,1.54
2011-08-01,48.0192,48.0672,46.6026,46.9508,7170,-0.4695,-0.99
2011-08-02,46.8187,49.8199,46.8187,49.3397,2115,2.3898,5.09
2011-08-03,50.06,50.1801,45.2581,46.9388,5754,-2.4029,-4.87
2011-08-04,46.9388,47.419,45.2581,45.9784,10783,-0.9623,-2.05
2011-08-05,45.3782,45.4982,39.0156,42.1369,22671,-3.844,-8.36
2011-08-08,42.1369,48.2593,42.0168,48.2593,6383,6.1225,14.53
2011-08-09,48.4994,48.4994,42.0168,43.1933,5359,-5.062,-10.49
2011-08-10,44.0576,44.4178,40.3361,43.2053,15712,0.0086,0.02
2011-08-11,42.9772,46.8187,40.5762,46.2065,5970,3.0107,6.97
2011-08-12,44.5378,45.6182,44.5378,45.6182,1043,-0.6008,-1.3
2011-08-15,45.6182,45.6182,42.617,43.8175,11600,-1.802,-3.95
2011-08-16,43.4574,43.8175,43.2173,43.2173,1150,-0.6003,-1.37
2011-08-17,42.0168,43.8175,42.0168,43.6975,2803,0.4797,1.11
2011-08-18,41.5366,43.3373,38.5354,42.0168,8613,-1.6824,-3.85
2011-08-19,43.2173,43.2173,33.6134,37.8151,37760,-4.2017,-10.0
2011-08-22,38.8956,40.096,37.0948,39.0156,108235,1.1988,3.17
2011-08-23,37.2389,37.2389,37.2149,37.2149,2100,-1.8026,-4.62
2011-08-24,38.7755,39.976,38.7755,39.976,1825,2.7613,7.42
2011-08-25,39.7359,39.7359,37.3349,37.3349,103444,-2.6425,-6.61
2011-08-26,37.383,37.9352,35.2941,37.2149,6227,-0.1195,-0.32
2011-08-29,36.7347,37.3349,36.0144,36.7347,20480,-0.4801,-1.29
2011-08-30,37.3349,37.3349,37.3349,37.3349,380,0.5988,1.63
2011-08-31,37.455,38.1753,37.2149,37.2149,206455,-0.1195,-0.32
2011-09-01,37.6951,37.6951,36.0144,37.0948,6439,-0.1191,-0.32
2011-09-02,37.0948,38.2953,37.0948,37.455,5074,0.3598,0.97
2011-09-06,37.575,37.575,36.2545,36.2545,657,-1.2024,-3.21
2011-09-07,37.2149,37.2149,36.0144,36.2545,2022,0.0,0.0
2011-09-08,36.2545,38.4154,36.2545,37.2149,2889,0.9607,2.65
2011-09-09,36.2545,36.6146,36.0144,36.0144,2584,-1.2021,-3.23
2011-09-12,36.0144,37.2149,34.2137,36.0144,48895,0.0,0.0
2011-09-13,36.0144,37.9352,35.2101,36.8547,6068,0.8392,2.33
2011-09-14,35.054,35.1741,33.0132,33.7335,16869,-3.1216,-8.47
2011-09-15,33.7335,34.3337,33.7335,34.3337,600,0.6005,1.78
2011-09-16,34.0936,35.7503,33.0132,33.8535,2062,-0.4807,-1.4
2011-09-19,33.8535,35.9904,33.1333,34.5738,1931,0.7211,2.13
2011-09-20,34.5738,36.0144,34.5738,35.7743,1730,1.1997,3.47
2011-09-21,34.2137,35.1261,34.2137,34.2137,4839,-1.5597,-4.36
2011-09-22,34.2137,35.5342,34.2137,34.4538,4067,0.2395,0.7
2011-09-23,34.2857,35.2941,33.6134,34.4538,5281,0.0,0.0
2011-09-26,33.8535,33.8535,33.8535,33.8535,593,-0.5995,-1.74
2011-09-27,34.4538,34.8139,33.4934,34.4538,8312,0.5992,1.77
2011-09-28,33.4934,34.2137,33.0132,34.0936,5828,-0.3618,-1.05
2011-09-29,34.0936,34.0936,28.5714,31.4526,254685,-2.6424,-7.75
2011-09-30,29.7719,31.8127,29.4118,31.6927,4187,0.239,0.76
2011-10-03,31.3325,36.5906,28.8115,31.8127,12703,0.1204,0.38
2011-10-04,31.9328,37.6951,28.9316,37.6951,3003,5.8822,18.49
2011-10-05,38.2953,38.2953,34.4538,36.4946,19005,-1.1986,-3.18
2011-10-06,35.1741,41.6567,35.1741,36.8547,4182,0.3613,0.99
2011-10-07,34.0936,35.4142,32.8932,33.7335,7700,-3.1216,-8.47
2011-10-10,32.7731,32.7731,32.7731,32.7731,200,-0.9614,-2.85
2011-10-11,33.1333,35.2941,33.1333,33.3733,2000,0.5998,1.83
2011-10-12,35.054,39.8559,35.054,35.2941,2888,1.9222,5.76
2011-10-13,35.054,35.1741,32.413,34.2137,9600,-1.08,-3.06
2011-10-14,35.054,35.8944,34.4538,34.4538,4500,0.2395,0.7
2011-10-17,36.6747,36.8547,33.0132,34.6939,58827,0.2412,0.7
2011-10-18,36.0144,36.0144,35.6543,35.6543,6700,0.961,2.77
2011-10-19,36.0024,36.2545,35.8824,35.8824,3964,0.2388,0.67
2011-10-24,36.1345,36.1345,35.8944,36.0144,5700,0.1185,0.33
2011-10-25,35.7143,35.7143,35.7143,35.7143,200,-0.2916,-0.81
2011-10-27,36.0144,39.4958,34.934,35.4742,13000,-0.2501,-0.7
2011-10-28,36.0144,39.1357,34.8139,35.4142,23373,-0.0603,-0.17
2011-10-31,35.4142,35.8944,35.4022,35.6543,8600,0.2408,0.68
2011-11-01,35.6543,39.4958,35.6543,39.4958,3464,3.8401,10.77
2011-11-02,44.4178,44.4178,39.0156,39.0156,29750,-0.4819,-1.22
2011-11-03,38.4154,39.0156,36.4946,37.7911,3373,-1.2211,-3.13
2011-11-08,41.8968,46.0984,40.096,40.096,17316,2.3017,6.09
2011-11-09,39.6158,42.617,39.6158,39.976,4100,-0.1203,-0.3
2011-11-10,39.976,40.8163,39.976,40.8163,4700,0.8395,2.1
2011-11-11,42.0168,45.7383,40.2161,40.6963,8665,-0.1184,-0.29
2011-11-14,40.5762,44.4178,40.3361,40.8163,3600,0.118,0.29
2011-11-15,37.6951,40.096,37.575,40.096,900,-0.7183,-1.76
2011-11-16,37.9352,38.3914,37.3349,38.3914,1400,-1.6999,-4.24
2011-11-17,37.3349,38.7755,37.3349,38.7755,900,0.3801,0.99
2011-11-18,465.3061,465.3061,465.3061,465.3061,0,0.0,0.0
2011-11-21,465.3061,465.3061,465.3061,465.3061,0,0.0,0.0
2011-11-22,36.6146,38.1753,36.6146,38.1753,200,-0.601,-1.55
2011-11-23,40.8163,40.8163,34.8139,34.934,14043,-3.2411,-8.49
2011-11-24,419.2077,419.2077,419.2077,419.2077,0,0.0,0.0
2011-11-25,419.2077,419.2077,419.2077,419.2077,0,0.0,0.0
2011-11-28,35.6543,35.6543,35.6543,35.6543,200,0.7197,2.06
2011-11-29,35.054,35.4142,34.934,35.3301,2800,-0.3209,-0.9
2011-11-30,36.0144,39.0156,34.934,38.0552,10294,2.7208,7.7
2011-12-01,38.2953,38.2953,34.934,37.2149,1255,-0.841,-2.21
2011-12-02,35.1741,38.8475,34.934,38.8475,594,1.6408,4.41
2011-12-05,38.8956,38.8956,36.0144,37.2149,2882,-1.6397,-4.22
2011-12-06,36.2545,36.2545,36.0144,36.0144,400,-1.2021,-3.23
2011-12-07,39.3758,39.3758,36.5666,36.6146,2024,0.6014,1.67
2011-12-08,36.1345,36.6146,36.0144,36.1345,8529,-0.4796,-1.31
2011-12-09,38.7755,38.7755,36.3745,36.6146,21400,0.4806,1.33
2011-12-12,36.7347,37.2149,36.4946,36.6146,6052,0.0,0.0
2011-12-13,36.2545,36.2545,34.3337,34.4538,8054,-2.1602,-5.9
2011-12-14,34.2137,35.4142,34.2137,34.5738,6820,0.1206,0.35
2011-12-15,35.6543,35.7743,33.9736,35.4142,69703,0.8401,2.43
2011-12-16,34.0936,38.8956,33.6134,37.8151,9054,2.4011,6.78
2011-12-19,38.7755,38.7755,36.0144,36.0144,713,-1.8,-4.76
2011-12-20,36.8547,40.4562,36.1345,36.3745,7176,0.3601,1.0
2011-12-21,37.6951,37.8151,36.8547,37.8151,7100,1.4404,3.96
2011-12-22,37.6951,38.0552,37.6951,38.0552,977,0.2382,0.63
2011-12-23,38.4154,38.4154,38.1753,38.2953,14476,0.2397,0.63
2011-12-26,459.5438,459.5438,459.5438,459.5438,0,0.0,0.0
2011-12-27,37.455,37.455,34.934,36.6146,92341,-1.6812,-4.39
2011-12-28,36.1345,36.6146,33.0132,35.5342,14300,-1.0801,-2.95
2011-12-29,36.2545,40.9364,35.4142,35.4142,16565,-0.1208,-0.34
2011-12-30,35.4142,36.0144,34.6939,34.6939,34397,-0.7189,-2.03
2012-01-02,416.3265,416.3265,416.3265,416.3265,0,0.0,0.0
2012-01-03,36.0144,36.0144,34.934,34.934,1150,0.2394,0.69
2012-01-04,36.0144,36.0144,35.8944,35.8944,780,0.9607,2.75
2012-01-05,35.2341,36.0144,34.5738,35.7743,8000,-0.1184,-0.33
2012-01-06,35.8944,36.0144,35.5342,36.0144,7900,0.2397,0.67
2012-01-09,35.8944,37.8151,35.8944,35.8944,34367,-0.1188,-0.33
2012-01-10,37.9352,37.9352,35.2941,35.2941,3350,-0.5994,-1.67
2012-01-11,35.7743,36.0144,34.2137,34.2137,2970,-1.08,-3.06
2012-01-12,34.8139,35.4142,34.5738,35.4142,25410,1.2009,3.51
2012-01-13,35.8944,36.4946,35.8944,36.2545,11726,0.8393,2.37
2012-01-16,435.054,435.054,435.054,435.054,0,0.0,0.0
2012-01-17,37.2149,41.4166,36.6146,39.8559,48004,3.6002,9.93
2012-01-18,39.8559,42.7371,39.0156,42.7371,10306,2.8816,7.23
2012-01-19,42.9772,44.1657,38.1753,38.8956,18434,-3.8421,-8.99
2012-01-20,41.8848,42.0168,39.6158,41.0564,11972,2.1625,5.56
2012-01-23,40.3361,40.3361,39.6158,39.6158,5692,-1.4411,-3.51
2012-01-24,40.2161,42.8571,40.2161,40.2161,7000,0.6021,1.52
2012-01-25,39.8559,40.9364,38.2953,39.3758,1040,-0.8405,-2.09
2012-01-26,39.976,45.018,39.976,43.2173,7400,3.8429,9.76
2012-01-27,44.4178,45.018,41.2965,43.0732,9200,-0.1383,-0.32
2012-01-30,44.7779,45.7383,43.0972,45.7383,9365,2.6621,6.18
2012-01-31,47.1789,51.6206,42.0168,46.8187,11081,1.0794,2.36
2012-02-01,47.419,48.4994,47.419,48.4994,3508,1.6808,3.59
2012-02-02,581.9928,581.9928,581.9928,581.9928,7,0.0,0.0
2012-02-03,46.0984,48.8595,45.018,48.1393,1813,-0.3589,-0.74
2012-02-06,577.6711,577.6711,577.6711,577.6711,0,0.0,0.0
2012-02-07,47.6591,48.3794,47.6591,48.0192,5471,-0.1203,-0.25
2012-02-08,48.0192,49.7959,47.419,48.6194,106352,0.6002,1.25
2012-02-09,49.5798,54.0216,47.539,53.4214,50080,4.8035,9.88
2012-02-10,49.2197,53.4214,48.6194,52.3409,41003,-1.0791,-2.02
2012-02-13,60.024,60.024,52.3649,54.2617,15454,1.9209,3.67
2012-02-14,54.2617,58.8235,54.2617,56.4226,20617,2.1597,3.98
2012-02-15,55.7023,56.0624,55.4622,56.0624,12700,-0.3611,-0.64
2012-02-16,56.3025,56.3025,56.0144,56.3025,1500,0.2411,0.43
2012-02-17,56.4226,56.4226,52.8211,56.4106,7955,0.1182,0.21
2012-02-20,677.0708,677.0708,677.0708,677.0708,0,0.0,0.0
2012-02-21,56.4226,59.5438,54.1417,57.623,1650,1.2018,2.13
2012-02-22,57.0228,59.3037,57.0228,58.8235,3100,1.1986,2.08
2012-02-23,57.9352,59.7839,57.527,59.7839,42970,0.9588,1.63
2012-02-24,61.0924,61.2245,58.8235,61.2245,745390,1.4408,2.41
2012-02-27,60.7443,61.8247,59.904,61.1044,30344,-0.1225,-0.2
2012-02-28,60.7923,63.0252,60.6242,62.9052,42418,1.8025,2.95
2012-02-29,67.6951,67.6951,58.5834,60.5042,49819,-2.4031,-3.82
2012-03-01,60.024,60.5642,58.3433,60.024,25490,-0.478,-0.79
2012-03-02,60.3842,62.1609,60.3842,61.7047,81285,1.6807,2.8
2012-03-05,62.545,62.545,60.3842,60.9844,7209,-0.722,-1.17
2012-03-06,59.7839,61.4646,59.5438,61.4646,6250,0.4818,0.79
2012-03-07,59.5558,61.5846,59.5558,60.5042,900,-0.9588,-1.56
2012-03-08,59.4238,62.2929,59.4238,61.5846,24392,1.083,1.79
2012-03-09,62.3049,62.545,60.7443,61.2125,22445,-0.3571,-0.58
2012-03-12,20.4082,38.1753,20.1681,34.8139,9393774,-26.4135,-43.14
2012-03-13,34.8139,39.6158,33.6134,36.1345,688881,1.3195,3.79
2012-03-14,36.1345,37.9352,34.8139,37.2149,216891,1.0804,2.99
2012-03-15,36.7347,39.0156,36.6146,37.8151,161768,0.5992,1.61
2012-03-16,38.1753,39.0156,36.7347,39.0156,115424,1.1988,3.17
2012-03-19,38.7755,39.6158,38.1753,38.6555,48915,-0.3589,-0.92
2012-03-20,39.2557,39.4838,38.0552,38.1753,105661,-0.4793,-1.24
2012-03-21,38.8956,39.0156,37.0948,37.3349,23571,-0.8398,-2.2
2012-03-22,37.3349,37.9352,33.9856,35.4142,57906,-1.9189,-5.14
2012-03-23,36.1345,36.1345,33.1333,33.4934,56225,-1.9194,-5.42
2012-03-26,33.6134,34.8019,33.2293,33.6134,64123,0.1206,0.36
2012-03-27,33.1333,34.3337,31.4526,33.3733,39726,-0.2386,-0.71
2012-03-28,33.3733,33.3733,31.4526,32.1729,27715,-1.2015,-3.6
2012-03-29,32.533,32.533,30.7323,32.533,27699,0.3603,1.12
2012-03-30,32.413,32.413,30.8523,30.8523,11116,-1.682,-5.17
2012-04-02,31.2605,31.9208,30.7563,31.0804,18757,0.2406,0.78
2012-04-03,33.4934,37.575,32.2929,35.5342,165575,4.4429,14.29
2012-04-04,35.8944,42.0168,34.3337,40.6963,155184,5.163,14.53
2012-04-05,40.8163,45.1381,40.2161,40.4562,90845,-0.2401,-0.59
2012-04-06,485.4742,485.4742,485.4742,485.4742,0,0.0,0.0
2012-04-09,39.6158,40.5642,37.455,37.455,85348,-3.0019,-7.42
2012-04-10,39.0156,39.952,35.6543,36.3745,27576,-1.0787,-2.88
2012-04-11,37.0948,37.3349,35.7743,36.6146,35524,0.2401,0.66
2012-04-12,37.2149,39.4838,34.5738,34.5738,27011,-2.0394,-5.57
2012-04-13,35.5342,37.9352,35.2941,37.575,15729,3.001,8.68
2012-04-16,38.5354,38.7755,36.0144,37.3349,12142,-0.2405,-0.64
2012-04-17,37.1789,38.8956,36.7347,37.2149,9172,-0.1195,-0.32
2012-04-18,37.8151,38.4154,37.6951,37.6951,1989,0.4801,1.29
2012-04-19,37.6951,38.2833,37.0948,37.0948,6657,-0.5993,-1.59
2012-04-20,38.0552,38.2953,36.7347,37.575,16124,0.4785,1.29
2012-04-23,36.3745,37.575,36.3745,37.575,11142,0.0,0.0
2012-04-24,37.455,37.575,36.8547,36.8547,1821,-0.7215,-1.92
2012-04-25,37.2149,38.1753,36.4946,36.9748,20587,0.1216,0.33
2012-04-26,36.3745,37.9352,36.3745,37.455,2400,0.4807,1.3
2012-04-27,37.9352,38.2953,34.934,36.2545,25944,-1.2024,-3.21
2012-04-30,36.6146,36.7347,35.5342,35.8944,10221,-0.3589,-0.99
2012-05-01,35.5342,35.5342,32.533,34.8139,15077,-1.0804,-3.01
2012-05-02,35.5342,35.8944,34.8139,35.5342,8312,0.7206,2.07
2012-05-03,34.958,36.2425,34.934,35.8944,2507,0.3589,1.01
2012-05-04,35.5342,35.5342,33.7335,34.8139,10950,-1.0804,-3.01
2012-05-07,34.8139,35.4142,34.6939,34.8139,6897,0.0,0.0
2012-05-08,33.6134,36.0144,33.6134,34.3337,800,-0.4804,-1.38
2012-05-09,34.6939,35.8944,34.6939,35.2941,3527,0.9613,2.8
2012-05-10,33.0132,35.4142,33.0132,34.3337,4492,-0.96,-2.72
2012-05-11,35.2941,35.4382,33.2533,33.2533,3792,-1.0815,-3.15
2012-05-14,35.8944,36.3745,35.4142,36.2545,8252,3.0026,9.03
2012-05-15,37.2149,39.0156,37.2149,37.2149,31774,0.9607,2.65
2012-05-16,37.0948,39.0156,37.0948,37.455,16128,0.2419,0.65
2012-05-17,36.7347,37.0948,36.6146,36.7347,3707,-0.7191,-1.92
2012-05-18,36.4946,36.4946,36.0144,36.0144,3954,-0.72,-1.96
2012-05-21,36.0144,38.8956,36.0144,38.8956,1300,2.8812,8.0
2012-05-22,37.7911,38.7755,37.3349,37.3349,5002,-1.5597,-4.01
2012-05-23,37.575,37.575,36.0144,36.3745,31026,-0.9595,-2.57
2012-05-24,36.6146,37.6831,36.1345,36.1345,4600,-0.2401,-0.66
2012-05-25,37.3349,39.0156,36.6146,38.8956,3736,2.7607,7.64
2012-05-28,466.7467,466.7467,466.7467,466.7467,0,0.0,0.0
2012-05-29,38.1753,38.1753,36.3745,37.3349,16539,-1.5597,-4.01
2012-05-30,36.9748,36.9748,36.1345,36.2545,400,-1.0789,-2.89
2012-05-31,36.4946,37.455,36.1345,36.1345,4940,-0.1196,-0.33
2012-06-01,36.1345,37.3349,36.1345,36.9748,5713,0.8419,2.33
2012-06-04,36.2545,36.8547,36.1345,36.8547,5970,-0.1183,-0.32
2012-06-05,37.0948,37.0948,36.6146,36.6146,1600,-0.2396,-0.65
2012-06-06,36.8547,38.4154,36.8547,37.8151,5700,1.2009,3.28
2012-06-07,38.2953,38.2953,37.503,37.6951,1900,-0.121,-0.32
2012-06-08,38.0552,39.6158,38.0552,39.3758,24337,1.6812,4.46
2012-06-11,39.1357,39.1357,37.3349,38.8956,1070,-0.4804,-1.22
2012-06-12,39.8439,39.976,38.1753,38.5354,9800,-0.3617,-0.93
2012-06-13,36.8547,39.1357,36.7347,39.0156,1900,0.4817,1.25
2012-06-14,39.0156,41.4166,38.8956,41.2965,14651,2.2823,5.85
2012-06-15,40.4562,40.8163,39.0156,40.8163,2698,-0.479,-1.16
2012-06-18,39.976,41.4886,39.6158,41.4046,1100,0.5918,1.45
2012-06-19,40.3361,41.4166,40.2161,41.4166,1880,0.0083,0.02
2012-06-20,40.4922,40.4922,40.4922,40.4922,500,-0.9193,-2.22
2012-06-21,39.8559,39.8559,39.8559,39.8559,100,-0.6398,-1.58
2012-06-22,40.8163,41.2965,39.0156,39.2557,14851,-0.6018,-1.51
2012-06-25,38.5354,40.108,38.2953,40.108,10111,0.8519,2.17
2012-06-26,40.3361,45.8583,40.2161,42.2569,13509,2.1497,5.36
2012-06-27,43.2173,44.1777,42.0168,44.1777,5770,1.9226,4.55
2012-06-28,44.0576,47.7431,44.0576,46.0984,10312,1.9217,4.35
2012-06-29,43.6615,45.6182,43.6615,45.1381,10356,-0.9588,-2.08
2012-07-02,45.9784,47.419,42.8571,47.419,15050,2.2795,5.05
2012-07-03,47.419,47.419,44.4178,44.4178,4114,-3.0017,-6.33
2012-07-04,533.0132,533.0132,533.0132,533.0132,0,0.0,0.0
2012-07-05,44.7779,47.7791,43.2293,47.539,10252,3.1225,7.03
2012-07-06,45.6182,47.1909,45.114,45.7383,8362,-1.8018,-3.79
2012-07-09,46.7947,48.0192,44.5378,45.7383,20307,0.0,0.0
2012-07-10,46.2185,50.7803,44.7779,47.419,9000,1.6787,3.67
2012-07-11,48.0192,52.2209,48.0192,48.6194,817557,1.1997,2.53
2012-07-12,49.4598,54.0216,49.3878,54.0216,20689,5.4017,11.11
2012-07-13,54.2617,58.3433,51.5006,54.0216,11984,0.0,0.0
2012-07-16,54.0216,54.0216,52.8211,52.8211,19880,-1.1993,-2.22
2012-07-17,53.4214,56.1825,51.8607,56.1825,16954,3.3595,6.36
2012-07-18,54.6218,60.024,54.6218,57.0228,19914,0.8427,1.5
2012-07-19,58.8235,58.8235,55.8223,58.1032,14291,1.0778,1.89
2012-07-20,60.024,60.024,58.8235,59.3037,11594,1.2027,2.07
2012-07-23,58.5834,61.9448,57.8631,57.8631,23088,-1.4411,-2.43
2012-07-24,57.623,57.623,53.7815,54.0216,9750,-3.8422,-6.64
2012-07-25,54.6218,54.6218,50.4202,50.4202,7520,-3.6034,-6.67
2012-07-26,50.7803,50.7803,48.4394,48.6194,3011,-1.8,-3.57
2012-07-27,49.3397,51.7287,47.7791,48.3794,41310,-0.2382,-0.49
2012-07-30,48.1393,49.2197,48.0192,48.1393,10344,-0.2419,-0.5
2012-07-31,48.9796,49.0996,47.7791,48.0192,12590,-0.1203,-0.25
2012-08-01,48.0192,52.2209,48.0192,51.9808,5750,3.9616,8.25
2012-08-02,49.2197,49.2197,48.3794,49.2197,1049,-2.7601,-5.31
2012-08-03,49.6999,50.6603,49.6999,50.4202,11200,1.2009,2.44
2012-08-06,51.0204,51.6206,49.3397,51.5006,6365,1.079,2.14
2012-08-07,50.3842,50.9004,50.3001,50.9004,5500,-0.6026,-1.17
2012-08-08,50.9004,52.1008,50.9004,51.3806,3389,0.4785,0.94
2012-08-09,49.8199,51.2245,49.4598,49.94,3256,-1.4386,-2.8
2012-08-10,50.6002,50.9004,48.3794,50.9004,94228,0.9589,1.92
2012-08-13,59.1837,60.8643,49.8439,51.3806,34207,0.4785,0.94
2012-08-14,52.461,53.3013,49.94,51.2605,14795,-0.1182,-0.23
2012-08-15,51.0204,53.5414,49.3397,50.8884,11001,-0.3587,-0.7
2012-08-16,51.0204,51.0204,46.0984,46.0984,20958,-4.7997,-9.43
2012-08-17,45.7383,49.5318,45.7383,47.419,3342,1.3185,2.86
2012-08-20,51.3806,52.6891,50.3001,51.2605,16744,3.841,8.1
2012-08-21,51.8607,51.8607,48.8595,48.8595,2927,-2.3989,-4.68
2012-08-22,49.94,51.0204,49.8199,49.94,2609,1.0798,2.21
