日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-22,7.9,8.11,7.71,7.79,34785,-0.06,-0.7643
2021-12-23,7.74,8.24,7.74,7.91,36509,0.12,1.5404
2021-12-27,8.18,8.2,7.95,7.95,27053,0.04,0.5057
2021-12-28,7.85,8.15,7.74,7.74,27089,-0.21,-2.64
2021-12-29,7.87,7.87,7.41,7.46,55456,-0.28,-3.6176
2021-12-30,7.32,7.715,7.08,7.55,59684,0.09,1.2064
2021-12-31,7.44,7.75,7.31,7.7,51341,0.15,1.99
2022-01-03,7.65,7.65,7.33,7.46,32024,-0.24,-3.1169
2022-01-04,7.5,7.63,7.23,7.6,16732,0.14,1.8767
2022-01-05,7.41,7.59,7.3,7.36,63803,-0.24,-3.1579
2022-01-06,7.36,7.48,7.1,7.19,34925,-0.17,-2.3098
2022-01-07,7.15,7.52,6.9,6.9,52280,-0.29,-4.0334
2022-01-10,6.9,7.0863,6.74,6.9,34110,0.0,0.0
2022-01-11,6.93,7.3,6.93,7.18,19448,0.28,4.06
2022-01-12,7.18,7.25,6.91,7.05,16566,-0.13,-1.8106
2022-01-13,7.15,7.35,6.61,6.62,111443,-0.43,-6.0993
2022-01-14,7.0,7.0,6.5,6.8,29052,0.18,2.719
2022-01-18,6.64,6.9,6.5137,6.68,25090,-0.12,-1.7647
2022-01-19,6.8,6.8,6.5,6.57,26041,-0.11,-1.6467
2022-01-20,6.5,6.7,6.35,6.43,23694,-0.14,-2.1309
2022-01-21,6.29,6.43,6.0,6.12,42924,-0.31,-4.8212
2022-01-24,6.05,6.15,5.51,5.91,44908,-0.21,-3.43
2022-01-25,5.95,6.25,5.85,5.95,25230,0.04,0.6768
2022-01-26,6.1,6.2448,5.7,5.77,25729,-0.18,-3.03
2022-01-27,5.8,5.87,5.3401,5.73,102494,-0.04,-0.6932
2022-01-28,5.84,6.1299,5.6556,5.97,18456,0.24,4.1885
2022-01-31,6.24,6.49,5.97,6.38,42091,0.41,6.87
2022-02-01,6.38,6.55,6.2205,6.34,10924,-0.04,-0.627
2022-02-02,6.8,6.8,6.08,6.15,26117,-0.19,-2.9968
2022-02-03,6.36,6.4,5.91,6.18,37915,0.03,0.49
2022-02-04,6.04,6.4,6.04,6.39,17526,0.21,3.3981
2022-02-07,6.4,6.79,6.14,6.75,33146,0.36,5.6338
2022-02-08,6.75,7.4,6.75,7.39,26892,0.64,9.48
2022-02-09,7.48,7.48,6.9,7.16,54581,-0.23,-3.11
2022-02-10,7.01,7.3,7.01,7.26,39802,0.1,1.4
2022-02-11,7.01,7.24,6.78,6.84,29304,-0.42,-5.7851
2022-02-14,6.8,7.18,6.695,7.15,30051,0.31,4.5322
2022-02-15,7.19,7.19,6.78,7.0,23845,-0.15,-2.0979
2022-02-16,7.0,7.12,6.855,6.96,11908,-0.04,-0.5714
2022-02-17,7.05,7.08,6.61,6.75,18921,-0.21,-3.0172
2022-02-18,6.6,6.81,6.25,6.36,8943,-0.39,-5.7778
2022-02-22,6.66,6.66,6.36,6.51,20866,0.15,2.3585
2022-02-23,6.43,6.6,6.4,6.47,9514,-0.04,-0.6144
2022-02-24,5.96,6.42,5.9,6.25,20519,-0.22,-3.4
2022-02-25,6.47,6.57,6.29,6.38,12383,0.13,2.08
2022-02-28,6.46,6.6,6.255,6.41,20729,0.03,0.47
2022-03-01,6.47,6.51,6.2,6.41,15641,0.0,0.0
2022-03-02,6.76,6.76,6.0,6.09,48713,-0.32,-4.99
2022-03-03,6.2,6.215,6.0,6.07,12045,-0.02,-0.3284
2022-03-04,5.98,6.0,5.5201,5.65,24432,-0.42,-6.92
2022-03-07,5.75,5.91,5.41,5.6,21334,-0.05,-0.885
2022-03-08,5.7,5.75,5.4019,5.74,21830,0.14,2.5
2022-03-09,5.8,5.8,5.59,5.67,12090,-0.07,-1.2195
2022-03-10,5.56,5.9097,5.56,5.83,11389,0.16,2.8219
2022-03-11,6.33,6.4623,5.52,5.58,27021,-0.25,-4.29
2022-03-14,6.08,6.1,5.5,5.71,16836,0.13,2.3297
2022-03-15,5.75,5.75,5.57,5.72,9797,0.01,0.18
2022-03-16,5.79,5.8808,5.51,5.88,37453,0.16,2.8
2022-03-17,5.9,6.1258,5.79,5.94,33499,0.06,1.02
2022-03-18,6.4,6.61,6.01,6.61,33514,0.67,11.28
2022-03-21,6.79,6.79,6.305,6.45,32886,-0.16,-2.4206
2022-03-22,7.05,7.05,5.73,6.24,53262,-0.21,-3.2558
2022-03-23,6.2,6.47,6.06,6.2273,14539,-0.0127,-0.2035
2022-03-24,6.34,6.55,6.15,6.55,10962,0.323,5.19
2022-03-25,6.6,6.95,6.45,6.93,14548,0.38,5.8
2022-03-28,5.85,6.23,5.6,6.1,265169,-0.83,-11.98
2022-03-29,6.0,6.05,5.8,5.95,83888,-0.15,-2.46
2022-03-30,5.9,6.0,5.5,5.6,70761,-0.35,-5.88
2022-03-31,5.5,5.7676,5.2,5.26,96845,-0.34,-6.07
2022-04-01,5.18,5.23,5.1,5.1,77584,-0.16,-3.0418
2022-04-04,5.0,5.4522,4.93,5.15,102709,0.05,0.98
2022-04-05,5.04,5.2328,5.04,5.2,35850,0.05,0.9709
2022-04-06,5.2,5.21,5.002,5.09,18257,-0.11,-2.1154
2022-04-07,5.0,5.2,5.0,5.18,40224,0.09,1.77
2022-04-08,5.18,5.25,5.05,5.1,16533,-0.08,-1.5444
2022-04-11,5.2,5.25,5.05,5.05,19197,-0.05,-0.9804
2022-04-12,5.05,5.35,4.92,4.95,19084,-0.1,-1.98
2022-04-13,4.9,4.9327,4.29,4.8825,50326,-0.067,-1.35
2022-04-14,4.9,4.9124,4.79,4.79,6808,-0.093,-1.9
2022-04-18,4.7,4.75,4.26,4.38,101907,-0.41,-8.56
2022-04-19,4.15,4.4,3.89,4.01,306953,-0.37,-8.45
2022-04-20,4.01,4.18,4.01,4.04,49086,0.03,0.75
2022-04-21,4.27,4.2938,4.01,4.15,53254,0.11,2.72
2022-04-22,4.19,4.2,3.96,4.04,93613,-0.11,-2.6506
2022-04-25,3.94,4.0407,3.8592,3.95,7987,-0.09,-2.23
2022-04-26,4.0,4.0,3.75,3.78,44951,-0.17,-4.3
2022-04-27,3.8,3.895,3.66,3.68,26911,-0.1,-2.6455
2022-04-28,3.5,3.8,3.43,3.75,164301,0.07,1.9
2022-04-29,3.67,3.94,3.67,3.81,11282,0.06,1.6
2022-05-02,3.7,3.7,3.5,3.59,111425,-0.22,-5.77
2022-05-03,3.5,3.6,3.41,3.48,57835,-0.11,-3.06
2022-05-04,3.57,3.57,3.47,3.53,20788,0.05,1.4368
2022-05-05,3.51,3.6,3.45,3.56,12840,0.03,0.85
2022-05-06,3.45,3.55,3.33,3.35,27479,-0.21,-5.8989
2022-05-09,3.12,3.37,3.12,3.18,87906,-0.17,-5.07
2022-05-10,3.15,3.49,3.15,3.32,59067,0.14,4.4025
2022-05-11,3.35,3.4739,3.12,3.15,37045,-0.17,-5.12
2022-05-12,3.07,3.29,3.065,3.23,38676,0.08,2.5397
2022-05-13,3.23,3.84,3.2203,3.795,99459,0.565,17.4923
2022-05-16,3.78,3.82,3.55,3.71,132904,-0.085,-2.2398
2022-05-17,3.81,3.82,3.07,3.25,282124,-0.46,-12.4
2022-05-18,3.41,3.5,2.79,2.9,255313,-0.35,-10.77
2022-05-19,3.0,3.1,2.725,2.75,264980,-0.15,-5.17
2022-05-20,2.86,3.1992,2.83,2.96,152051,0.21,7.6364
2022-05-23,2.97,3.0247,2.8,2.99,118833,0.03,1.01
2022-05-24,2.96,2.96,2.77,2.83,97135,-0.16,-5.35
2022-05-25,2.9,2.94,2.76,2.775,71259,-0.055,-1.9435
2022-05-26,2.79,2.93,2.78,2.82,142976,0.045,1.62
2022-05-27,2.8,2.91,2.76,2.81,121772,-0.01,-0.35
2022-05-31,2.85,2.8877,2.71,2.75,242445,-0.06,-2.14
2022-06-01,2.78,2.8635,2.76,2.78,86941,0.03,1.0909
2022-06-02,2.8,3.08,2.77,3.07,189703,0.29,10.43
2022-06-03,3.01,3.3433,3.01,3.29,84107,0.22,7.17
2022-06-06,3.4,3.415,3.15,3.25,80848,-0.04,-1.2158
2022-06-07,3.2,3.34,3.1552,3.25,50901,0.0,0.0
2022-06-08,3.27,3.27,3.1648,3.21,27655,-0.04,-1.2308
2022-06-09,3.17,3.76,3.17,3.32,410368,0.11,3.43
2022-06-10,3.25,3.35,3.03,3.19,93372,-0.13,-3.9157
2022-06-13,3.1,3.14,2.8501,2.9,175632,-0.29,-9.09
2022-06-14,2.98,3.06,2.98,3.04,60584,0.14,4.83
2022-06-15,3.1,3.25,3.03,3.21,51982,0.17,5.59
2022-06-16,3.22,3.2778,3.03,3.14,89526,-0.07,-2.18
2022-06-17,3.08,3.22,3.07,3.16,126308,0.02,0.64
2022-06-21,3.16,3.41,3.08,3.32,123454,0.16,5.0633
2022-06-22,3.42,3.5,3.36,3.48,92978,0.16,4.82
2022-06-23,3.49,3.51,3.25,3.25,183956,-0.23,-6.61
2022-06-24,3.25,3.41,3.25,3.38,58153,0.13,4.0
2022-06-27,3.45,3.66,3.4,3.57,128066,0.19,5.62
2022-06-28,3.6,3.82,3.6,3.64,187905,0.07,1.96
2022-06-29,3.65,3.72,3.42,3.55,67660,-0.09,-2.47
2022-06-30,3.4,3.59,3.3861,3.48,58672,-0.07,-1.97
2022-07-01,3.46,3.51,3.42,3.45,25325,-0.03,-0.86
2022-07-05,3.49,3.59,3.4662,3.58,57876,0.13,3.77
2022-07-06,3.6,3.6067,3.472,3.53,55249,-0.05,-1.4
2022-07-07,3.49,3.85,3.47,3.77,252392,0.24,6.8
2022-07-08,3.84,4.04,3.84,4.0,174007,0.23,6.1008
2022-07-11,4.0,4.09,3.92,3.97,76584,-0.03,-0.75
2022-07-12,3.95,4.0,3.9,3.93,39403,-0.04,-1.01
2022-07-13,3.89,3.97,3.85,3.97,192897,0.04,1.02
2022-07-14,3.92,3.98,3.85,3.86,33268,-0.11,-2.77
2022-07-15,3.86,3.9,3.83,3.85,37939,-0.01,-0.26
2022-07-18,3.94,3.94,3.8,3.85,41718,0.0,0.0
2022-07-19,3.84,3.935,3.82,3.85,34614,0.0,0.0
2022-07-20,3.93,3.98,3.8015,3.91,49716,0.06,1.56
2022-07-21,3.91,3.91,3.78,3.83,110879,-0.08,-2.046
2022-07-22,3.82,3.88,3.5,3.55,52902,-0.28,-7.31
2022-07-25,3.62,3.62,3.48,3.59,39967,0.04,1.13
2022-07-26,3.6,3.65,3.4986,3.63,49490,0.04,1.11
2022-07-27,3.78,3.78,3.6,3.74,55783,0.11,3.03
2022-07-28,3.55,3.649,3.45,3.5,71295,-0.24,-6.42
2022-07-29,3.55,3.7,3.5,3.6,57665,0.1,2.86
2022-08-01,3.5,3.7148,3.44,3.66,53352,0.06,1.67
2022-08-02,3.62,3.9,3.62,3.79,60111,0.13,3.5519
2022-08-03,3.86,3.95,3.81,3.91,128058,0.12,3.17
2022-08-04,3.83,3.91,3.76,3.85,58638,-0.06,-1.53
2022-08-05,3.82,3.97,3.74,3.96,50162,0.11,2.8571
2022-08-08,4.0,4.0539,3.77,3.87,79026,-0.09,-2.2727
2022-08-09,4.0,4.0,3.61,3.8,69168,-0.07,-1.8088
2022-08-10,4.13,4.13,3.66,3.8,200055,0.0,0.0
2022-08-11,3.95,3.99,3.75,3.8,81648,0.0,0.0
2022-08-12,3.87,3.9,3.75,3.77,65725,-0.03,-0.79
2022-08-15,3.77,3.8221,3.74,3.79,98959,0.02,0.53
2022-08-16,3.85,3.9,3.76,3.9,186856,0.11,2.9
2022-08-17,3.91,4.3,3.91,4.29,1388189,0.39,10.0
2022-08-18,4.35,5.0,4.322,4.59,539930,0.3,6.99
2022-08-19,4.58,4.62,4.14,4.24,104379,-0.35,-7.63
2022-08-22,4.15,4.16,3.882,4.09,80993,-0.15,-3.5377
2022-08-23,4.14,4.52,4.1082,4.45,188785,0.36,8.8
2022-08-24,4.44,4.5499,4.35,4.41,137978,-0.04,-0.9
2022-08-25,4.48,4.5699,4.4,4.46,179117,0.05,1.13
2022-08-26,4.36,4.5,4.21,4.38,184045,-0.08,-1.79
2022-08-29,4.35,4.515,4.3,4.35,203968,-0.03,-0.6849
2022-08-30,4.4,4.46,4.1,4.26,286861,-0.09,-2.07
2022-08-31,4.21,4.2518,3.79,3.85,274465,-0.41,-9.62
2022-09-01,3.75,3.94,3.73,3.79,240417,-0.06,-1.56
2022-09-02,3.77,3.99,3.77,3.91,155020,0.12,3.1662
2022-09-06,3.94,4.4,3.86,4.24,268590,0.33,8.4399
2022-09-07,4.21,4.33,4.21,4.28,47328,0.04,0.9434
2022-09-08,4.28,4.52,4.28,4.37,188222,0.09,2.1
2022-09-09,4.5,4.59,4.28,4.32,213250,-0.05,-1.14
2022-09-12,4.3,4.49,4.3,4.4,121656,0.08,1.85
2022-09-13,4.27,4.47,4.26,4.28,168121,-0.12,-2.73
2022-09-14,4.35,4.35,4.12,4.24,77814,-0.04,-0.93
2022-09-15,4.27,4.37,4.24,4.29,86465,0.05,1.1792
2022-09-16,4.15,4.42,4.12,4.27,153797,-0.02,-0.47
2022-09-19,4.39,4.45,4.255,4.33,69366,0.06,1.4052
2022-09-20,4.29,4.45,4.29,4.41,205849,0.08,1.85
2022-09-21,4.47,4.54,4.35,4.4,102113,-0.01,-0.23
2022-09-22,4.45,4.45,4.19,4.26,120680,-0.14,-3.18
2022-09-23,4.14,4.14,3.85,3.93,112793,-0.33,-7.75
2022-09-26,3.82,4.1,3.82,3.83,83390,-0.1,-2.5445
2022-09-27,3.88,3.985,3.72,3.77,133413,-0.06,-1.5666
2022-09-28,3.93,4.01,3.72,3.99,68615,0.22,5.84
2022-09-29,4.01,4.21,3.94,4.19,187957,0.2,5.01
2022-09-30,4.16,4.43,4.16,4.19,169632,0.0,0.0
2022-10-03,4.25,4.4,4.25,4.36,103130,0.17,4.0573
2022-10-04,4.43,4.5161,4.295,4.46,70245,0.1,2.29
2022-10-05,4.4,4.5557,4.33,4.48,104593,0.02,0.4484
2022-10-06,4.45,4.56,4.27,4.28,121133,-0.2,-4.4643
2022-10-07,4.28,4.35,4.1501,4.25,77496,-0.03,-0.7009
2022-10-10,4.2,4.2,4.0,4.02,105332,-0.23,-5.4118
2022-10-11,3.98,4.15,3.86,3.99,51965,-0.03,-0.7463
2022-10-12,3.99,4.0673,3.89,3.94,74074,-0.05,-1.2531
2022-10-13,3.83,3.96,3.7001,3.89,113980,-0.05,-1.27
2022-10-14,3.82,3.92,3.5773,3.59,212023,-0.3,-7.71
2022-10-17,3.6,3.73,3.56,3.67,96954,0.08,2.23
2022-10-18,3.69,3.73,3.5,3.56,141623,-0.11,-2.9973
2022-10-19,3.55,3.67,3.46,3.52,36530,-0.04,-1.1236
2022-10-20,3.48,3.48,3.36,3.4,81002,-0.12,-3.41
2022-10-21,3.4,3.4,3.16,3.28,229451,-0.12,-3.53
2022-10-24,3.26,3.33,3.11,3.32,58292,0.04,1.2195
2022-10-25,3.29,3.54,3.25,3.43,148264,0.11,3.3133
2022-10-26,3.4,3.626,3.4,3.53,48179,0.1,2.92
2022-10-27,3.53,3.66,3.52,3.59,94472,0.06,1.7
2022-10-28,3.6,3.98,3.5,3.85,190057,0.26,7.2423
2022-10-31,3.83,3.8346,3.625,3.75,57242,-0.1,-2.5974
2022-11-01,3.73,3.83,3.6,3.72,62308,-0.03,-0.8
2022-11-02,3.66,3.66,3.31,3.37,204492,-0.35,-9.4086
2022-11-03,3.32,4.0,3.32,3.99,322043,0.62,18.4
2022-11-04,4.05,4.05,3.53,3.75,42083,-0.24,-6.015
2022-11-07,3.83,3.9569,3.67,3.81,91390,0.06,1.6
2022-11-08,3.85,3.9,3.78,3.9,150495,0.09,2.3622
2022-11-09,3.99,4.2,3.835,3.87,198709,-0.03,-0.77
2022-11-10,3.92,4.15,3.92,3.98,215163,0.11,2.84
2022-11-11,3.9,4.0953,3.9,4.01,33989,0.03,0.7538
2022-11-14,3.99,3.99,3.7,3.78,87086,-0.23,-5.74
2022-11-15,3.8,4.02,3.8,3.97,72518,0.19,5.0265
2022-11-16,3.92,3.93,3.67,3.7,43102,-0.27,-6.801
2022-11-17,3.75,3.82,3.57,3.66,56350,-0.04,-1.08
2022-11-18,3.7,3.935,3.7,3.88,64012,0.22,6.01
2022-11-21,3.89,3.9691,3.77,3.89,109883,0.01,0.2577
2022-11-22,3.99,4.0,3.6095,3.92,282706,0.03,0.77
2022-11-23,3.91,3.97,3.77,3.92,236609,0.0,0.0
2022-11-25,3.95,4.29,3.86,4.25,179651,0.33,8.42
2022-11-28,4.2,4.2,4.09,4.15,87966,-0.1,-2.3529
2022-11-29,4.06,4.2499,4.06,4.16,99295,0.01,0.24
2022-11-30,4.08,4.66,4.08,4.6,379996,0.44,10.5769
2022-12-01,4.5,5.08,4.5,4.76,677202,0.16,3.4783
2022-12-02,5.0,5.17,4.88,5.01,714741,0.25,5.25
2022-12-05,5.2,5.51,5.12,5.29,771325,0.28,5.59
2022-12-06,5.25,5.5464,4.98,5.17,800525,-0.12,-2.27
2022-12-07,4.93,5.235,4.93,4.95,485771,-0.22,-4.26
2022-12-08,4.97,5.15,4.75,4.75,264534,-0.2,-4.04
2022-12-09,4.79,5.22,4.75,5.06,352799,0.31,6.53
2022-12-12,5.11,5.19,5.01,5.09,342510,0.03,0.59
2022-12-13,5.22,5.48,5.04,5.4,600698,0.31,6.09
2022-12-14,5.55,5.57,4.76,4.81,395880,-0.59,-10.9259
2022-12-15,4.75,4.75,4.57,4.61,242319,-0.2,-4.158
2022-12-16,4.63,4.78,4.52,4.76,119079,0.15,3.25
2022-12-19,4.82,4.99,4.67,4.96,121436,0.2,4.2017
2022-12-20,4.94,5.06,4.79,4.84,141618,-0.12,-2.42
2022-12-21,4.84,5.0,4.84,4.97,64488,0.13,2.686
2022-12-22,5.04,5.04,4.55,4.6,165668,-0.37,-7.4447
2022-12-23,4.7,4.9,4.5,4.76,179879,0.16,3.48
2022-12-27,4.89,4.98,4.7098,4.93,165462,0.17,3.57
2022-12-28,4.97,5.04,4.85,5.02,234815,0.09,1.83
2022-12-29,5.16,5.2599,5.04,5.16,265913,0.14,2.79
2022-12-30,5.0,5.54,4.891,5.37,891997,0.21,4.07
2023-01-03,5.5,5.5,4.335,4.4,1719786,-0.97,-18.06
2023-01-04,4.41,4.97,4.33,4.89,606590,0.49,11.14
2023-01-05,4.94,4.96,4.75,4.77,276703,-0.12,-2.454
2023-01-06,4.7,5.03,4.4958,5.0,355271,0.23,4.82
2023-01-09,5.06,5.55,4.8,5.4,1452246,0.4,8.0
2023-01-10,5.39,5.6,5.21,5.5,4309087,0.1,1.85
2023-01-11,5.36,5.45,5.265,5.29,510296,-0.21,-3.82
2023-01-12,5.18,5.228,4.85,5.07,683517,-0.22,-4.16
2023-01-13,4.89,5.21,4.89,5.15,490129,0.08,1.58
2023-01-17,5.15,5.205,4.72,4.99,1286103,-0.16,-3.1068
2023-01-18,5.0,5.45,5.0,5.2,1192006,0.21,4.21
2023-01-19,5.24,5.56,5.15,5.44,684558,0.24,4.62
2023-01-20,5.45,5.78,5.3289,5.72,616059,0.28,5.15
2023-01-23,5.72,5.9,5.42,5.79,686521,0.07,1.22
2023-01-24,5.85,5.99,5.56,5.69,556466,-0.1,-1.73
2023-01-25,5.68,5.78,5.4,5.74,396072,0.05,0.88
2023-01-26,5.73,5.9,5.6905,5.88,192590,0.14,2.44
2023-01-27,5.9,5.99,5.74,5.9,490428,0.02,0.34
2023-01-30,5.78,5.8234,5.44,5.44,498057,-0.46,-7.8
2023-01-31,5.34,5.5,4.85,5.07,1353196,-0.37,-6.8
2023-02-01,5.0,5.48,5.0,5.42,555983,0.35,6.9
2023-02-02,5.45,5.59,5.3,5.47,467737,0.05,0.92
2023-02-03,5.31,5.46,5.31,5.37,266198,-0.1,-1.83
2023-02-06,5.31,5.42,5.05,5.12,474516,-0.25,-4.6555
2023-02-07,5.11,5.17,5.05,5.13,393255,0.01,0.1953
2023-02-08,5.14,5.15,4.91,5.0,659044,-0.13,-2.5341
2023-02-09,5.04,5.26,5.02,5.05,527074,0.05,1.0
2023-02-10,5.0,5.02,4.8,4.87,385299,-0.18,-3.56
2023-02-13,4.77,5.06,4.77,4.84,432391,-0.03,-0.62
2023-02-14,4.84,4.96,4.77,4.85,387005,0.01,0.21
2023-02-15,4.76,4.85,4.525,4.7,513836,-0.15,-3.0928
2023-02-16,4.6,4.83,4.6,4.73,335444,0.03,0.64
2023-02-17,4.72,4.7644,4.6,4.7,488966,-0.03,-0.63
2023-02-21,4.76,5.15,4.68,5.06,796231,0.36,7.66
2023-02-22,5.05,5.16,4.8738,4.97,648779,-0.09,-1.78
2023-02-23,5.06,5.28,5.0,5.05,458707,0.08,1.61
2023-02-24,4.95,4.975,4.33,4.33,1432879,-0.72,-14.26
