日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-07,1.7384,1.7792,1.7368,1.7743,1991700,,
1997-03-10,1.7939,1.8134,1.7776,1.8102,2817200,0.0101,0.56
1997-03-11,1.8167,1.8232,1.8118,1.8216,1991200,-0.0204,-1.11
1997-03-12,1.8085,1.8151,1.7906,1.8004,2197600,-0.1722,-8.73
1997-03-13,1.8148,1.8402,1.6961,1.708,6469100,0.0412,2.47
1997-03-14,1.7385,1.7571,1.708,1.7504,5119500,,
1997-03-17,1.7487,1.7521,1.6707,1.7165,4095900,-0.0177,-1.02
1997-03-18,1.7148,1.725,1.6945,1.6995,2312500,-0.047,-2.69
1997-03-19,1.6894,1.7046,1.6351,1.6538,2943700,-0.0869,-4.99
1997-03-20,1.5928,1.6097,1.547,1.5708,8396200,-0.062,-3.8
1997-03-21,1.5708,1.5708,1.4945,1.5115,9867700,,
1997-03-24,1.5301,1.5775,1.5267,1.5691,4543700,0.036,2.35
1997-03-25,1.586,1.625,1.5809,1.6063,3386700,0.014,0.88
1997-03-26,1.6318,1.6318,1.6013,1.6199,2668600,-0.0322,-1.95
1997-03-27,1.6182,1.6182,1.5691,1.5877,2211100,,
1997-03-31,1.5877,1.5877,1.5369,1.547,3107500,0.0242,1.59
1997-04-01,1.547,1.5775,1.547,1.5725,1837800,-0.0231,-1.45
1997-04-02,1.5708,1.5725,1.5403,1.5504,1351200,-0.0017,-0.11
1997-04-03,1.5403,1.5521,1.5284,1.5487,1531900,,
1997-04-04,1.5199,1.547,1.5199,1.5369,2445900,,
1997-04-07,1.5369,1.5453,1.5182,1.5352,2088800,-0.0122,-0.79
1997-04-08,1.5335,1.5572,1.5148,1.5487,1737800,0.0123,0.8
1997-04-09,1.5606,1.5606,1.5284,1.5386,1486700,0.0,0.0
1997-04-10,1.547,1.5708,1.5453,1.547,2130800,0.0,0.0
1997-04-11,1.5453,1.6013,1.5301,1.5708,8309600,0.0229,1.48
1997-04-14,1.5758,1.6013,1.5199,1.5657,5780300,-0.0053,-0.34
1997-04-15,1.5962,1.6063,1.5453,1.586,4435900,0.0088,0.56
1997-04-16,1.6623,1.7588,1.6521,1.7588,18516000,0.1845,11.72
1997-04-17,1.7487,1.769,1.6877,1.6928,12168700,-0.0669,-3.8
1997-04-18,1.7182,1.83,1.7182,1.8046,16198200,,
1997-04-21,1.7893,1.7944,1.6877,1.7334,9025200,0.0421,2.49
1997-04-22,1.7233,1.7487,1.6877,1.7131,10127000,-0.0212,-1.22
1997-04-23,1.6775,1.7182,1.6521,1.6572,6836500,-0.0562,-3.28
1997-04-24,1.6673,1.7131,1.6673,1.6928,6427400,0.0351,2.12
1997-04-25,1.6724,1.7233,1.5555,1.6063,14045500,-0.0861,-5.09
1997-04-28,1.5758,1.6216,1.5606,1.6114,6322700,0.0053,0.33
1997-04-29,1.6368,1.6419,1.5199,1.5962,10897100,-0.0158,-0.98
1997-04-30,1.5708,1.6216,1.5708,1.6013,8028300,0.0053,0.33
1997-05-01,1.5962,1.6165,1.5657,1.5962,5302000,,
1997-05-02,1.6114,1.6216,1.5708,1.6216,6533000,0.0211,1.32
1997-05-05,1.5911,1.8707,1.5453,1.7944,12353400,0.0269,1.52
1997-05-06,1.7487,1.7792,1.6724,1.6978,17332600,0.0509,3.09
1997-05-07,1.6928,1.7283,1.6673,1.6775,7571800,-0.0193,-1.14
1997-05-08,1.6928,1.7233,1.6724,1.7029,5213500,0.0247,1.47
1997-05-09,1.7283,1.7283,1.6928,1.7131,5044600,0.0106,0.62
1997-05-12,1.7131,1.7283,1.7029,1.7233,5087200,0.0106,0.62
1997-05-13,1.7283,1.7334,1.6978,1.7233,4589100,0.0,0.0
1997-05-14,1.7487,1.7639,1.708,1.7283,5103700,0.0053,0.31
1997-05-15,1.7487,1.7588,1.7233,1.7334,6460400,0.0052,0.3
1997-05-16,1.7334,1.7436,1.708,1.7233,5274200,-0.0106,-0.61
1997-05-19,1.7334,1.7792,1.7334,1.7487,6559200,0.0247,1.43
1997-05-20,1.7131,1.7436,1.7131,1.7334,5246100,-0.014,-0.8
1997-05-21,1.7741,1.8148,1.7334,1.8097,10978600,0.0756,4.36
1997-05-22,1.83,1.8453,1.7995,1.8198,6409300,0.0105,0.58
1997-05-23,1.8656,1.8656,1.8198,1.8453,8503600,0.0246,1.35
1997-05-27,1.8351,1.8402,1.7893,1.7893,6134300,-0.0563,-3.05
1997-05-28,1.7893,1.8249,1.7639,1.7843,6919500,-0.0036,-0.2
1997-05-29,1.7843,1.7944,1.7487,1.7944,4025800,0.0087,0.49
1997-05-30,1.7639,1.7893,1.7487,1.7893,5356800,-0.0052,-0.29
1997-06-02,1.7639,1.769,1.7182,1.7385,4809200,-0.051,-2.85
1997-06-03,1.7283,1.7436,1.7029,1.7233,4120300,-0.0141,-0.81
1997-06-04,1.7182,1.7233,1.6775,1.6978,3944400,-0.0264,-1.53
1997-06-05,1.7283,1.7436,1.7029,1.7385,4954700,0.0404,2.38
1997-06-06,1.7283,1.7487,1.7182,1.7334,4887800,,
1997-06-09,1.7436,1.7538,1.7334,1.7436,5034500,,
1997-06-10,1.7385,1.7436,1.7182,1.7385,7360500,0.0,0.0
1997-06-11,1.7385,1.7843,1.7233,1.7538,8688700,0.0158,0.91
1997-06-12,1.864,1.9117,1.8375,1.8852,13696800,0.0586,3.21
1997-06-13,1.9117,1.9699,1.9117,1.9593,12920800,0.075,3.98
1997-06-16,1.9646,1.9964,1.9329,1.9329,8405400,-0.0274,-1.4
1997-06-17,1.9382,1.9805,1.9223,1.954,7116600,0.022,1.14
1997-06-18,1.9487,1.9593,1.8852,1.9276,6402800,-0.0274,-1.4
1997-06-19,2.0282,2.0388,1.9752,2.0123,14139800,0.0753,3.89
1997-06-20,2.0176,2.0335,1.9064,1.9276,18340500,-0.0751,-3.75
1997-06-23,1.9011,1.9752,1.8058,1.8111,14460600,-0.1172,-6.08
1997-06-24,1.8587,1.8852,1.8322,1.8719,9701000,0.0623,3.44
1997-06-25,1.8719,1.8772,1.7899,1.8296,8376300,-0.0421,-2.25
1997-06-26,1.8217,1.8362,1.8005,1.8137,4912000,-0.0165,-0.9
1997-06-27,1.8322,1.8746,1.8005,1.8111,5749200,-0.0036,-0.2
1997-06-30,1.8428,1.8799,1.8058,1.8746,6184300,0.0641,3.54
1997-07-01,1.8746,1.8746,1.8349,1.8587,5877900,-0.0146,-0.78
1997-07-02,1.8666,1.8693,1.8587,1.864,4852100,0.0037,0.2
1997-07-03,1.9064,1.9276,1.8958,1.9223,5943500,0.0585,3.14
1997-07-07,1.9276,1.9382,1.8693,1.8958,5390500,-0.0256,-1.33
1997-07-08,1.9011,1.9064,1.8666,1.8825,4789900,-0.0129,-0.68
1997-07-09,1.8878,1.8905,1.8137,1.8402,8110500,-0.0439,-2.33
1997-07-10,1.8402,1.8508,1.8164,1.8375,5666800,-0.0018,-0.1
1997-07-11,1.8508,1.8561,1.8164,1.8349,4241200,-0.0018,-0.1
1997-07-14,1.8402,1.8481,1.7793,1.8111,6057000,-0.0257,-1.4
1997-07-15,1.8269,1.8296,1.7793,1.8031,7217900,-0.0072,-0.4
1997-07-16,1.8243,1.8561,1.8084,1.8349,6350700,0.033,1.83
1997-07-17,1.8349,1.8481,1.7793,1.7793,7408300,-0.0567,-3.09
1997-07-18,1.7819,1.8031,1.7263,1.7369,7063000,-0.0422,-2.37
1997-07-21,1.7343,1.7528,1.6919,1.7157,7369700,-0.0219,-1.26
1997-07-22,1.7607,1.819,1.7554,1.8058,9912900,,
1997-07-23,1.8217,1.8375,1.7952,1.8005,10229800,0.0861,5.02
1997-07-24,1.8269,1.864,1.8164,1.8613,7910200,0.0603,3.35
1997-07-25,1.8719,1.8958,1.8613,1.8931,6574800,0.0311,1.67
1997-07-28,1.8931,1.9064,1.8825,1.9011,5684200,0.0091,0.48
1997-07-29,1.8984,1.9329,1.8958,1.9117,6103800,0.0091,0.48
1997-07-30,1.9355,1.9593,1.9276,1.9461,6621200,0.0348,1.82
1997-07-31,1.9461,1.9461,1.8878,1.9117,4882200,-0.0348,-1.79
1997-08-01,1.909,1.9143,1.8561,1.9064,6292700,-0.0036,-0.19
1997-08-04,1.9011,1.9434,1.8905,1.8931,4422700,-0.0147,-0.77
1997-08-05,1.8931,1.8984,1.8534,1.8772,3112100,-0.0146,-0.77
1997-08-06,1.8587,1.9408,1.8455,1.9302,5899700,0.0531,2.83
1997-08-07,1.9329,1.9434,1.8958,1.9064,4542600,-0.0237,-1.23
1997-08-08,1.8905,1.9223,1.8428,1.8905,6462400,-0.0164,-0.86
1997-08-11,1.9064,1.9461,1.8799,1.9355,4995000,0.0439,2.32
1997-08-12,1.9382,1.9726,1.909,1.9276,5471500,-0.0074,-0.38
1997-08-13,1.9487,1.954,1.8931,1.917,4765500,-0.0258,-1.33
1997-08-14,1.9223,1.9673,1.9143,1.962,6098500,0.0605,3.18
1997-08-15,1.9487,1.954,1.9064,1.9117,4979800,-0.0512,-2.61
1997-08-18,1.9064,1.9143,1.8428,1.9037,6525100,-0.0073,-0.38
1997-08-19,1.9011,1.9037,1.8746,1.8825,4460600,-0.0202,-1.06
1997-08-20,1.8772,1.9382,1.8772,1.9382,5779900,0.055,2.92
1997-08-21,1.9382,1.9382,1.8746,1.8958,5693300,-0.0421,-2.17
1997-08-22,1.8243,1.8772,1.8243,1.8772,5128100,-0.0184,-0.97
1997-08-25,1.8693,1.9302,1.8693,1.9037,6348300,0.0255,1.36
1997-08-26,1.8825,1.9382,1.8799,1.917,5183300,0.0128,0.67
1997-08-27,1.9196,1.9382,1.8852,1.9223,4226400,0.0056,0.29
1997-08-28,1.909,1.9143,1.8402,1.8693,6437400,-0.0531,-2.76
1997-08-29,1.8455,1.8693,1.8428,1.8508,3274900,-0.0183,-0.98
1997-09-02,1.8666,1.9249,1.864,1.9196,5266200,0.0696,3.76
1997-09-03,1.917,1.9514,1.909,1.9302,4626700,0.0109,0.57
1997-09-04,1.917,1.9196,1.8772,1.8931,4355800,-0.0384,-1.99
1997-09-05,1.9037,1.9117,1.8666,1.8799,4822500,-0.0129,-0.68
1997-09-08,1.8746,1.8825,1.864,1.8693,3841700,-0.0109,-0.58
1997-09-09,1.8666,1.9064,1.864,1.8984,4449700,,
1997-09-10,1.8719,1.8931,1.8428,1.8508,6052500,-0.0183,-0.98
1997-09-11,1.9049,1.9049,1.8553,1.8581,6702900,-0.0686,-3.56
1997-09-12,1.8746,1.8857,1.8416,1.8802,5814100,0.0228,1.23
1997-09-15,1.8526,1.8636,1.8057,1.8167,8663900,-0.0647,-3.44
1997-09-16,1.825,1.8719,1.825,1.8581,6687700,0.042,2.31
1997-09-17,1.8857,1.8939,1.8112,1.8195,7013500,-0.0381,-2.05
1997-09-18,1.8085,1.8416,1.7947,1.7947,7066200,-0.0247,-1.36
1997-09-19,1.7947,1.8388,1.7892,1.8195,6164000,0.0248,1.38
1997-09-22,1.8388,1.8774,1.8305,1.8732,5012800,0.0533,2.93
1997-09-23,1.8774,1.8857,1.8471,1.8636,3961700,-0.0096,-0.51
1997-09-24,1.8719,1.8746,1.8002,1.8443,6959000,-0.019,-1.02
1997-09-25,1.836,1.836,1.8085,1.8305,4261500,-0.0133,-0.72
1997-09-26,1.825,1.8416,1.8085,1.825,4440500,-0.0057,-0.31
1997-09-29,1.825,1.8553,1.8085,1.8471,4699500,0.021,1.15
1997-09-30,1.8498,1.8663,1.8305,1.8333,4002700,-0.0133,-0.72
1997-10-01,1.8526,1.8802,1.8498,1.8746,5717400,0.042,2.29
1997-10-02,1.8939,1.9049,1.8829,1.8912,4693300,0.0152,0.81
1997-10-03,1.9298,1.9353,1.8305,1.8994,4640000,0.0094,0.5
1997-10-06,1.9215,1.927,1.8939,1.9105,3148100,0.0114,0.6
1997-10-07,1.916,1.9215,1.8691,1.8802,4209800,-0.0306,-1.6
1997-10-08,1.8802,1.8857,1.8278,1.836,7077400,-0.0457,-2.43
1997-10-09,1.825,1.8471,1.8112,1.8195,6628800,-0.0152,-0.83
1997-10-10,1.8167,1.8471,1.8057,1.836,6499100,0.0153,0.84
1997-10-13,1.8471,1.8471,1.8167,1.8278,3785000,-0.0077,-0.42
1997-10-14,1.8416,1.8416,1.8112,1.8278,4257100,0.0,0.0
1997-10-15,1.8195,1.8305,1.8112,1.8195,2542100,-0.0077,-0.42
1997-10-16,1.8305,1.8416,1.7864,1.803,4043300,-0.0171,-0.94
1997-10-17,1.7892,1.8112,1.7754,1.7919,5183200,-0.0114,-0.63
1997-10-20,1.8002,1.803,1.7754,1.7947,4154100,0.0038,0.21
1997-10-21,1.7974,1.8443,1.7892,1.8388,6499800,0.0438,2.44
1997-10-22,1.8416,1.8608,1.836,1.8416,6329600,0.0018,0.1
1997-10-23,1.8167,1.8195,1.7892,1.8112,5281500,-0.0306,-1.66
1997-10-24,1.8112,1.825,1.7313,1.745,7548900,-0.0648,-3.58
1997-10-27,1.7258,1.7671,1.6376,1.6431,8910600,0.0968,6.26
1997-10-28,1.632,1.7589,1.6293,1.745,12618000,-0.0038,-0.22
1997-10-29,1.7671,1.7947,1.7203,1.7423,10283200,-0.0271,-1.53
1997-10-30,1.7258,1.7395,1.7037,1.7147,5943100,0.0318,1.89
1997-10-31,1.7423,1.8085,1.7037,1.7478,8823900,,
1997-11-03,1.7864,1.8333,1.7754,1.8333,8275800,0.0858,4.91
1997-11-04,1.8222,1.8553,1.814,1.8553,5602200,0.0229,1.25
1997-11-05,1.8553,1.8636,1.8167,1.8305,4201200,-0.0247,-1.33
1997-11-06,1.825,1.836,1.8085,1.825,4064300,-0.0057,-0.31
1997-11-07,1.7892,1.825,1.7726,1.8222,4475300,-0.0038,-0.21
1997-11-10,1.8471,1.8471,1.803,1.8112,3459100,-0.0115,-0.63
1997-11-11,1.8222,1.8333,1.8112,1.8333,2499100,0.0228,1.26
1997-11-12,1.8085,1.8333,1.7809,1.7809,4362400,-0.0515,-2.81
1997-11-13,1.8112,1.8443,1.8002,1.8443,4284100,0.0629,3.53
1997-11-14,1.8526,1.8526,1.8222,1.8278,4331000,-0.0172,-0.93
1997-11-17,1.8526,1.8912,1.8471,1.8829,5348600,0.0552,3.02
1997-11-18,1.8746,1.8774,1.8416,1.8553,2963200,-0.0267,-1.42
1997-11-19,1.8526,1.8746,1.8416,1.8663,2627000,0.0095,0.51
1997-11-20,1.8719,1.8884,1.8691,1.8829,3473200,0.0172,0.92
1997-11-21,1.8857,1.8994,1.8663,1.8802,4709100,-0.0019,-0.1
1997-11-24,1.8746,1.916,1.8608,1.9105,4261900,0.0305,1.62
1997-11-25,1.916,1.9298,1.8994,1.927,3781400,0.0153,0.8
1997-11-26,1.9298,1.9408,1.9105,1.9215,3624000,-0.0058,-0.3
1997-11-28,1.9243,1.938,1.9187,1.9187,1992000,-0.0019,-0.1
1997-12-01,1.9298,1.9546,1.9243,1.9518,4318800,0.0324,1.69
1997-12-02,1.9518,1.9739,1.9408,1.9573,5133000,0.0057,0.29
1997-12-03,1.9573,2.0125,1.9491,2.0015,5652400,0.0439,2.24
1997-12-04,2.0125,2.0235,1.9794,1.9849,4462800,-0.0152,-0.76
1997-12-05,1.9684,2.0235,1.9656,2.0042,4231500,0.0191,0.96
1997-12-08,1.9987,2.0015,1.9629,1.9794,3037200,-0.0249,-1.24
1997-12-09,1.9794,1.9821,1.9491,1.9656,3807300,-0.0153,-0.77
1997-12-10,1.9243,1.9932,1.9243,1.9849,7948700,0.021,1.07
1997-12-11,2.0269,2.047,2.0154,2.0241,5074900,-0.0417,-2.02
1997-12-12,2.0355,2.0814,2.0355,2.067,5326600,0.0435,2.15
1997-12-15,2.0728,2.0728,2.0355,2.0498,4686800,-0.0178,-0.86
1997-12-16,2.0527,2.09,2.0498,2.0757,4644200,0.0258,1.26
1997-12-17,2.0814,2.0842,2.047,2.0556,3123100,-0.0199,-0.96
1997-12-18,2.0613,2.0699,2.0441,2.0642,4160500,0.0099,0.48
1997-12-19,2.0556,2.0699,2.0355,2.0498,7248300,-0.0159,-0.77
1997-12-22,2.0556,2.0642,2.0355,2.0642,4493800,0.0158,0.77
1997-12-23,2.0556,2.0728,2.0355,2.0384,3019200,-0.0258,-1.25
1997-12-24,2.0413,2.0527,2.0183,2.0326,1869300,-0.0059,-0.29
1997-12-26,2.0298,2.0355,2.004,2.0126,1022600,-0.0197,-0.97
1997-12-29,2.0269,2.0527,2.0183,2.0441,2913800,,
1997-12-30,2.0585,2.0728,2.0527,2.067,4278800,0.0536,2.66
1997-12-31,2.0699,2.0842,2.067,2.0757,3119900,0.0079,0.38
1998-01-02,2.0814,2.0986,2.0728,2.0785,4126200,0.0039,0.19
1998-01-05,2.0957,2.1043,2.0785,2.1043,6031900,0.0258,1.24
1998-01-06,2.0957,2.1072,2.0785,2.0986,4350300,-0.0059,-0.28
1998-01-07,2.1072,2.1502,2.0842,2.1502,6877300,0.0516,2.46
1998-01-08,2.1387,2.1588,2.0986,2.1358,5498800,-0.014,-0.65
1998-01-09,2.133,2.1731,2.0413,2.0642,7341600,-0.0194,-0.93
1998-01-12,2.0441,2.1416,2.0384,2.1273,6456800,0.01,0.47
1998-01-13,2.1502,2.1961,2.1445,2.1961,6849200,0.0693,3.26
1998-01-14,2.1645,2.176,2.1387,2.1559,5373100,,
1998-01-15,2.1358,2.1387,2.0498,2.0642,5315000,-0.1308,-5.96
1998-01-16,2.0871,2.1186,2.0728,2.0785,6699800,0.0138,0.67
1998-01-20,2.067,2.0699,1.9667,2.0011,8169300,-0.0773,-3.72
1998-01-21,1.981,2.0298,1.981,2.0298,5090800,0.0278,1.39
1998-01-22,1.9839,2.0011,1.9094,1.9237,11409400,-0.1051,-5.18
1998-01-23,1.938,1.9638,1.9065,1.9581,6363800,0.0337,1.75
1998-01-26,1.9495,1.961,1.9065,1.9323,4471700,-0.0258,-1.32
1998-01-27,1.9266,1.9409,1.9122,1.9352,4723200,0.0019,0.1
1998-01-28,1.938,1.9552,1.8778,1.8778,6527200,-0.0555,-2.87
1998-01-29,1.8234,1.9151,1.7918,1.9094,15805400,0.0297,1.58
1998-01-30,1.918,1.9409,1.8836,1.9036,6621500,-0.004,-0.21
1998-02-02,1.938,1.9638,1.9323,1.9524,5786400,0.0476,2.5
1998-02-03,1.9524,1.9753,1.9294,1.9753,4386300,0.0238,1.22
1998-02-04,1.9552,1.9696,1.9294,1.9438,4416300,-0.0316,-1.6
1998-02-05,2.0069,2.0069,1.9667,1.9982,7245100,0.0535,2.75
1998-02-06,2.0154,2.0384,1.9982,2.0326,4673200,0.0357,1.79
1998-02-09,2.0298,2.0298,1.9925,2.0069,3244800,-0.0258,-1.27
1998-02-10,2.0069,2.0069,1.9753,1.9897,5378300,-0.0179,-0.89
1998-02-11,1.9782,1.9839,1.9294,1.9524,5400800,-0.0376,-1.89
1998-02-12,1.938,1.9667,1.9208,1.9552,4960800,0.0039,0.2
1998-02-13,1.9524,1.9552,1.9208,1.9208,4452300,-0.0356,-1.82
1998-02-17,1.9466,1.9667,1.938,1.9638,6074800,0.0436,2.27
1998-02-18,1.9323,1.961,1.9266,1.9352,5251900,-0.0297,-1.51
1998-02-19,1.9323,1.9352,1.8836,1.8979,7654100,-0.0356,-1.84
1998-02-20,1.9036,1.9208,1.8893,1.918,5070600,0.0197,1.04
1998-02-23,1.9266,1.9323,1.8692,1.895,5325400,-0.0238,-1.24
1998-02-24,1.8893,1.9237,1.8721,1.8893,5734400,-0.0059,-0.31
1998-02-25,1.8893,1.9208,1.8721,1.8807,5596800,-0.0079,-0.42
1998-02-26,1.8864,1.9667,1.8836,1.9552,8658600,0.0752,4.0
1998-02-27,1.9667,1.9982,1.9524,1.9954,6065000,0.0397,2.03
1998-03-02,1.9954,2.0011,1.9724,1.9897,6084500,-0.006,-0.3
1998-03-03,2.004,2.0097,1.9724,2.0097,5470200,0.0199,1.0
1998-03-04,2.004,2.0126,1.9552,1.9782,4797300,-0.0318,-1.58
1998-03-05,1.9524,1.9897,1.9466,1.9524,3720600,-0.0257,-1.3
1998-03-06,1.9724,2.0585,1.9724,2.0498,5222600,0.0971,4.97
1998-03-09,2.0384,2.0556,2.0183,2.0298,4233000,-0.0139,-0.68
1998-03-10,2.0298,2.0384,2.0069,2.0154,3995200,0.0274,1.38
1998-03-11,2.0183,2.0498,2.0097,2.0441,4075900,-0.0488,-2.33
1998-03-12,2.0938,2.1236,2.0669,2.0759,4058300,0.0,0.0
1998-03-13,2.1027,2.1057,2.0669,2.0759,3321700,,
1998-03-16,2.0848,2.0967,2.0461,2.055,4654200,-0.0187,-0.9
1998-03-17,2.0669,2.0759,2.0192,2.0371,4145100,-0.0125,-0.61
1998-03-18,2.0282,2.0282,2.0013,2.0252,4389200,-0.0507,-2.44
1998-03-19,1.9804,2.0043,1.9536,1.9745,10147300,0.0772,4.07
1998-03-20,2.0609,2.0699,2.0341,2.055,10214500,,
1998-03-23,2.0609,2.0609,2.0192,2.0431,4988500,0.0444,2.22
1998-03-24,2.064,2.0967,2.049,2.0878,5622100,-0.0063,-0.3
1998-03-25,2.1176,2.1206,2.0759,2.0818,5558100,-0.0486,-2.28
1998-03-26,2.064,2.0759,2.0222,2.0341,9238200,0.0,0.0
1998-03-27,2.0759,2.0818,2.0282,2.0341,6777400,,
1998-03-30,2.0461,2.0848,2.0341,2.052,5933300,-0.0639,-3.02
1998-03-31,2.0401,2.0461,1.9715,1.9894,14712800,-0.0883,-4.25
1998-04-01,1.9834,1.9834,1.888,1.9059,27414100,-0.0021,-0.11
1998-04-02,1.9148,1.9237,1.891,1.9059,17345000,0.0063,0.33
1998-04-03,1.9089,1.9178,1.8939,1.9089,11142400,,
1998-04-06,1.8999,1.9089,1.8731,1.879,12394500,-0.0309,-1.62
1998-04-07,1.8731,1.879,1.7836,1.7925,20204700,-0.0866,-4.61
1998-04-08,1.8343,1.9059,1.8253,1.8999,16141400,0.0936,5.18
1998-04-09,1.9387,1.9595,1.8939,1.9297,15165400,0.0454,2.41
1998-04-13,1.9327,1.9357,1.8969,1.9059,7992800,-0.0247,-1.28
1998-04-14,1.9327,1.9327,1.9029,1.9208,6957600,0.0166,0.87
1998-04-15,1.9118,1.9178,1.8999,1.9148,6591500,-0.0061,-0.32
1998-04-16,1.9148,1.9148,1.9029,1.9059,7475100,-0.0103,-0.54
1998-04-17,1.9059,1.9059,1.8701,1.8999,7325900,-0.0042,-0.22
1998-04-20,1.9059,1.9118,1.8969,1.9089,5736900,0.0082,0.43
1998-04-21,1.8999,1.9029,1.8701,1.882,6522600,-0.0267,-1.4
1998-04-22,1.882,1.885,1.8134,1.8522,8718000,-0.0309,-1.64
1998-04-23,1.8492,1.8969,1.8343,1.8343,5592600,-0.0165,-0.89
1998-04-24,1.8253,1.8552,1.8134,1.8194,6776600,-0.0165,-0.9
1998-04-27,1.8164,1.8194,1.7657,1.7985,11938500,-0.0206,-1.13
1998-04-28,1.8134,1.8134,1.7657,1.7896,10577200,-0.0083,-0.46
1998-04-29,1.7955,1.8044,1.7776,1.7865,5667300,-0.0021,-0.12
1998-04-30,1.7985,1.7985,1.7717,1.7717,6102400,-0.0165,-0.92
1998-05-01,1.7836,1.8015,1.7717,1.7955,6625000,0.0248,1.4
1998-05-04,1.8581,1.879,1.8373,1.8671,9098800,0.0722,4.02
1998-05-05,1.876,1.9059,1.8731,1.882,6222900,0.0144,0.77
1998-05-06,1.885,1.891,1.8671,1.8731,4899100,-0.0104,-0.55
1998-05-07,1.8552,1.888,1.8164,1.8462,6893700,-0.0268,-1.43
1998-05-08,1.8581,1.882,1.8432,1.8432,6439600,-0.002,-0.11
1998-05-11,1.8581,1.876,1.8134,1.8253,6376100,-0.0186,-1.01
1998-05-12,1.8253,1.8283,1.7985,1.8075,5596200,-0.0164,-0.9
1998-05-13,1.8075,1.8104,1.7627,1.7746,10388700,-0.0329,-1.82
1998-05-14,1.7657,1.7776,1.7269,1.7299,10880200,-0.0454,-2.56
1998-05-15,1.7329,1.7388,1.6792,1.6822,11840600,-0.0474,-2.74
