日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-24,716.4238,716.4238,716.4238,716.4238,660,0.0,0.0
1995-03-27,716.7558,716.7558,716.7558,716.7558,40,0.0,0.0
1995-03-28,709.1512,709.1512,709.1512,709.1512,60,-7.5975,-1.06
1995-03-30,709.7548,720.4977,709.1512,720.4977,1520,11.3464,1.6
1995-03-31,709.1512,709.1512,709.1512,709.1512,80,-11.3113,-1.57
1995-04-03,743.1905,743.1905,724.2396,724.2396,740,15.1046,2.13
1995-04-04,754.4162,754.4162,709.1512,709.1512,400,-15.0637,-2.08
1995-04-05,754.4162,754.4162,754.4162,754.4162,680,45.2451,6.38
1995-04-06,770.1081,777.1091,769.5045,769.5045,1480,15.0883,2.0
1995-04-07,739.3279,739.3279,739.3279,739.3279,40,-30.1641,-3.92
1995-04-10,739.3279,739.3279,739.3279,739.3279,600,0.0,0.0
1995-04-12,754.4162,754.4162,754.4162,754.4162,300,15.0824,2.04
1995-04-13,754.4162,792.1974,754.4162,762.0207,2720,7.6195,1.01
1995-04-17,754.4162,799.6812,754.4162,765.7626,1820,3.7339,0.49
1995-04-20,769.5045,769.5045,769.5045,769.5045,480,3.7522,0.49
1995-05-01,762.0207,762.0207,762.0207,762.0207,40,-7.464,-0.97
1995-05-08,762.0207,762.0207,762.0207,762.0207,300,0.0,0.0
1995-05-09,762.0207,762.0207,762.0207,762.0207,20,0.0,0.0
1995-05-11,762.0207,762.0207,762.0207,762.0207,60,0.0,0.0
1995-05-12,762.0207,814.7695,762.0207,799.6812,580,37.6446,4.94
1995-05-15,762.0207,777.1091,762.0207,777.1091,220,-22.5504,-2.82
1995-05-16,762.0207,762.0207,762.0207,762.0207,120,-15.0757,-1.94
1995-05-17,777.1091,777.1091,769.5045,769.5045,60,7.468,0.98
1995-05-18,769.5045,769.5045,769.5045,769.5045,20,0.0,0.0
1995-05-19,769.5045,769.5045,769.5045,769.5045,220,0.0,0.0
1995-05-23,769.5045,769.5045,769.5045,769.5045,20,0.0,0.0
1995-05-24,769.5045,769.5045,769.5045,769.5045,40,0.0,0.0
1995-05-25,769.5045,769.5045,769.5045,769.5045,80,0.0,0.0
1995-05-26,769.5045,769.5045,769.5045,769.5045,1080,0.0,0.0
1995-05-30,814.7695,814.7695,814.7695,814.7695,20,45.2479,5.88
1995-06-01,770.1081,782.7823,769.5045,782.7823,7620,-32.0218,-3.93
1995-06-02,791.8353,792.1974,769.5045,769.5045,320,-13.3078,-1.7
1995-06-05,770.1081,799.6812,769.5045,799.6812,540,30.165,3.92
1995-06-06,799.6812,799.6812,799.6812,799.6812,20,0.0,0.0
1995-06-07,784.5929,784.5929,769.5045,769.5045,2640,-30.1469,-3.77
1995-06-08,770.1081,780.851,769.5045,780.851,400,11.3122,1.47
1995-06-09,769.5045,769.5045,769.5045,769.5045,20,-11.322,-1.45
1995-06-12,814.7695,814.7695,814.7695,814.7695,20,45.2479,5.88
1995-06-15,799.6812,799.6812,784.5929,784.5929,2000,-30.1453,-3.7
1995-06-16,807.2857,807.2857,769.5045,769.5045,240,-15.0637,-1.92
1995-06-20,770.1081,788.4555,769.5045,788.4555,3120,18.9303,2.46
1995-06-21,799.6812,799.6812,769.5045,769.5045,220,-18.9222,-2.4
1995-06-22,769.5045,769.5045,769.5045,769.5045,160,0.0,0.0
1995-06-23,769.5045,769.5045,769.5045,769.5045,200,0.0,0.0
1995-06-26,773.3672,773.3672,773.3672,773.3672,480,3.8476,0.5
1995-06-27,784.5929,784.5929,784.5929,784.5929,200,11.214,1.45
1995-06-28,769.8302,769.8302,769.8302,769.8302,40,-15.0701,-1.92
1995-06-29,784.925,784.925,784.925,784.925,100,15.0888,1.96
1995-06-30,769.8302,769.8302,769.8302,769.8302,200,-15.0701,-1.92
1995-07-05,784.925,784.925,784.925,784.925,140,15.0888,1.96
1995-07-06,769.8302,769.8302,769.8302,769.8302,200,-15.0701,-1.92
1995-07-07,769.8302,769.8302,769.8302,769.8302,60,0.0,0.0
1995-07-10,800.0197,800.0197,800.0197,800.0197,20,30.1778,3.92
1995-07-11,777.438,777.438,769.8302,769.8302,340,-30.1596,-3.77
1995-07-12,769.8302,769.8302,769.8302,769.8302,9800,0.0,0.0
1995-07-13,797.0007,803.8839,777.438,777.438,6360,7.6212,0.99
1995-07-14,800.0197,800.0197,777.438,788.7892,2100,11.3506,1.46
1995-07-17,804.2462,830.2091,777.438,801.831,13120,13.0155,1.65
1995-07-18,815.1144,815.1144,807.6274,811.3709,2400,9.5418,1.19
1995-07-19,784.925,784.925,784.925,784.925,100,-26.4509,-3.26
1995-07-20,807.8689,837.8168,784.925,784.925,5280,0.0,0.0
1995-07-21,807.8689,830.2091,807.6274,830.2091,220,45.2898,5.77
1995-07-24,784.925,830.2091,784.925,830.2091,340,0.0,0.0
1995-07-26,807.6274,807.6274,800.0197,800.0197,160,-30.2208,-3.64
1995-07-27,784.925,815.1144,784.925,815.1144,60,15.1199,1.89
1995-07-28,815.1144,830.2091,815.1144,826.4656,2400,11.3304,1.39
1995-07-31,838.0583,875.4932,800.0197,875.4932,2340,49.0104,5.93
1995-08-01,830.2091,830.2091,830.2091,830.2091,160,-45.2618,-5.17
1995-08-02,830.2091,830.2091,830.2091,830.2091,360,0.0,0.0
1995-08-07,830.8129,875.4932,830.2091,875.4932,700,45.2483,5.45
1995-08-08,861.0023,875.4932,860.3985,875.4932,200,0.0,0.0
1995-08-09,882.7387,890.5879,845.3038,845.3038,1540,-30.2051,-3.45
1995-08-10,845.3038,875.4932,845.3038,875.4932,200,30.1778,3.57
1995-08-11,845.3038,871.7497,845.3038,871.7497,340,-3.7647,-0.43
1995-08-14,852.9115,852.9115,852.9115,852.9115,80,-18.8296,-2.16
1995-08-15,875.4932,890.5879,875.4932,883.101,440,30.1929,3.54
1995-08-16,890.5879,890.5879,868.0062,879.3575,540,-3.7089,-0.42
1995-08-17,868.2478,890.5879,868.0062,883.101,380,3.7811,0.43
1995-08-18,875.4932,883.101,875.4932,883.101,80,0.0,0.0
1995-08-21,875.4932,905.6826,875.4932,905.6826,480,22.6067,2.56
1995-08-22,905.6826,928.3851,905.6826,928.3851,660,22.7319,2.51
1995-08-23,905.6826,905.6826,905.6826,905.6826,20,-22.7465,-2.45
1995-08-24,920.7773,920.7773,905.6826,905.6826,400,0.0,0.0
1995-08-25,950.9668,950.9668,950.9668,950.9668,80,45.2841,5.0
1995-08-28,950.9668,950.9668,913.2904,928.3851,180,-22.5369,-2.37
1995-08-29,928.6266,950.9668,920.7773,950.9668,400,22.5603,2.43
1995-08-30,913.2904,920.7773,913.2904,920.7773,60,-30.1442,-3.17
1995-08-31,966.0615,1003.8586,943.4798,996.2509,1840,75.5015,8.2
1995-09-05,981.76,996.2509,981.1562,996.2509,460,0.0,0.0
1995-09-06,1026.4403,1026.4403,996.2509,996.2509,540,0.0,0.0
1995-09-07,1026.4403,1034.0481,996.2509,1034.0481,780,37.7593,3.79
1995-09-08,1026.4403,1056.6297,1011.3456,1056.6297,540,22.5431,2.18
1995-09-11,1011.3456,1011.3456,1011.3456,1011.3456,20,-45.3314,-4.29
1995-09-12,1011.9494,1056.6297,1011.3456,1026.4403,900,15.0694,1.49
1995-09-13,1056.6297,1056.6297,1026.4403,1026.4403,280,0.0,0.0
1995-09-14,1026.4403,1071.7245,1026.4403,1071.7245,320,45.2668,4.41
1995-09-15,1026.4403,1071.7245,1026.4403,1071.7245,320,0.0,0.0
1995-09-19,1026.4403,1026.4403,1026.4403,1026.4403,280,-45.3361,-4.23
1995-09-20,1026.4403,1026.4403,1011.3456,1011.3456,380,-15.0886,-1.47
1995-09-27,1023.0633,1023.0633,1023.0633,1023.0633,100,11.3314,1.12
1995-09-28,981.5078,981.5078,981.5078,981.5078,1060,-41.5356,-4.06
1995-09-29,996.6079,996.6079,966.4077,966.4077,660,-15.1155,-1.54
1995-10-02,966.4077,966.4077,966.4077,966.4077,60,0.0,0.0
1995-10-03,966.4077,981.5078,952.2739,981.5078,740,15.0763,1.56
1995-10-05,996.6079,996.6079,996.6079,996.6079,100,15.115,1.54
1995-10-06,959.1596,974.0181,958.918,974.0181,80,-22.6238,-2.27
1995-10-10,966.4077,966.4077,966.4077,966.4077,220,-7.5972,-0.78
1995-10-11,966.4077,966.4077,966.4077,966.4077,100,0.0,0.0
1995-10-12,966.4077,966.4077,966.4077,966.4077,360,0.0,0.0
1995-10-13,966.4077,989.1182,966.4077,989.1182,380,22.7106,2.35
1995-10-16,1019.3185,1019.3185,1019.3185,1019.3185,20,30.1691,3.05
1995-10-17,958.918,958.918,958.918,958.918,20,-60.4484,-5.93
1995-10-18,958.918,958.918,958.918,958.918,20,0.0,0.0
1995-10-19,989.3598,1019.3185,989.1182,1019.3185,400,60.4112,6.3
1995-10-20,1019.3185,1019.3185,1019.3185,1019.3185,40,0.0,0.0
1995-10-23,1019.3185,1019.3185,1019.3185,1019.3185,200,0.0,0.0
1995-10-24,981.5078,981.5078,981.5078,981.5078,220,-37.8169,-3.71
1995-10-25,958.918,958.918,958.918,958.918,40,-22.5743,-2.3
1995-10-26,1004.2184,1004.2184,1004.2184,1004.2184,20,45.2627,4.72
1995-10-27,958.918,958.918,958.918,958.918,20,-45.2898,-4.51
1995-10-30,974.0181,974.0181,974.0181,974.0181,60,15.0557,1.57
1995-10-31,943.8179,943.8179,943.8179,943.8179,40,-30.1944,-3.1
1995-11-01,943.8179,947.5627,943.8179,943.8179,700,0.0,0.0
1995-11-02,949.4955,949.4955,949.4955,949.4955,80,5.663,0.6
1995-11-06,943.8179,943.8179,943.8179,943.8179,40,-5.6971,-0.6
1995-11-14,966.4077,966.4077,966.4077,966.4077,20,22.558,2.39
1995-11-15,966.4077,966.4077,966.4077,966.4077,140,0.0,0.0
1995-11-16,996.6079,996.6079,992.8631,992.8631,780,26.4789,2.74
1995-11-17,981.5078,981.5078,981.5078,981.5078,20,-11.3182,-1.14
1995-11-20,989.3598,992.8631,981.5078,981.5078,520,0.0,0.0
1995-11-24,981.5078,981.5078,981.5078,981.5078,40,0.0,0.0
1995-11-27,981.5078,981.5078,981.5078,981.5078,40,0.0,0.0
1995-11-30,981.5078,981.5078,981.5078,981.5078,180,0.0,0.0
1995-12-01,982.1118,1007.9632,981.5078,996.6079,140,15.115,1.54
1995-12-04,1011.708,1011.708,1011.708,1011.708,40,15.1477,1.52
1995-12-05,966.4077,996.6079,966.4077,974.0181,480,-37.7385,-3.73
1995-12-06,970.2733,974.0181,970.2733,974.0181,300,0.0,0.0
1995-12-07,936.2074,936.2074,936.2074,936.2074,40,-37.7911,-3.88
1995-12-13,936.2074,966.4077,936.2074,936.2074,680,0.0,0.0
1995-12-14,936.2074,981.5078,936.2074,981.5078,1000,45.3119,4.84
1995-12-15,981.5078,981.5078,966.4077,966.4077,200,-15.1155,-1.54
1995-12-19,921.1073,921.1073,921.1073,921.1073,20,-45.3257,-4.69
1995-12-21,936.2074,966.4077,936.2074,966.4077,200,45.3176,4.92
1995-12-22,996.6079,996.6079,996.6079,996.6079,200,30.2471,3.13
1995-12-28,936.548,996.9704,936.548,981.8648,440,-15.1547,-1.52
1995-12-29,1012.076,1012.076,966.7592,966.7592,1040,-15.121,-1.54
1996-01-05,959.5085,1004.5837,959.2668,1004.5837,1180,37.8012,3.91
1996-01-10,944.1612,1004.5837,944.1612,1004.5837,340,0.0,0.0
1996-01-12,944.1612,944.1612,944.1612,944.1612,20,-60.3725,-6.01
1996-01-17,944.1612,1004.5837,944.1612,947.9074,21440,3.7765,0.4
1996-01-22,944.1612,944.1612,944.1612,944.1612,220,-3.7918,-0.4
1996-01-24,929.2973,989.478,929.0556,929.0556,1040,-15.1066,-1.6
1996-01-25,952.2578,989.478,929.0556,989.478,440,60.3907,6.5
1996-01-26,929.2973,974.3724,929.0556,974.3724,500,-15.1395,-1.53
1996-01-30,951.6536,951.6536,951.6536,951.6536,20,-22.7025,-2.33
1996-01-31,989.478,989.478,936.548,989.478,380,37.7823,3.97
1996-02-01,989.7197,1004.5837,989.478,1004.5837,700,15.1385,1.53
1996-02-02,951.6536,951.6536,951.6536,951.6536,20,-52.9422,-5.27
1996-02-05,1012.076,1012.076,966.7592,966.7592,240,15.1309,1.59
1996-02-06,966.7592,1012.076,951.6536,1012.076,1280,45.3399,4.69
1996-02-07,974.3724,974.3724,974.3724,974.3724,40,-37.7522,-3.73
1996-02-09,952.2578,1012.076,951.6536,1012.076,140,37.708,3.87
1996-02-12,952.2578,955.5206,951.6536,955.5206,440,-56.5762,-5.59
1996-02-13,951.6536,951.6536,951.6536,951.6536,20,-3.8219,-0.4
1996-02-14,963.013,963.013,963.013,963.013,540,11.3251,1.19
1996-02-15,952.2578,966.7592,951.6536,951.6536,300,-11.3636,-1.18
1996-02-16,951.6536,951.6536,951.6536,951.6536,240,0.0,0.0
1996-02-20,952.2578,981.8648,951.6536,981.8648,60,30.1688,3.17
1996-02-22,1012.076,1012.076,951.6536,951.6536,100,-30.2424,-3.08
1996-02-23,951.6536,951.6536,951.6536,951.6536,20,0.0,0.0
1996-02-26,951.6536,951.6536,951.6536,951.6536,160,0.0,0.0
1996-02-27,952.2578,1012.076,951.6536,1012.076,140,60.4295,6.35
1996-02-28,951.6536,951.6536,951.6536,951.6536,400,-60.4208,-5.97
1996-02-29,936.548,936.548,936.548,936.548,160,-15.1317,-1.59
1996-03-01,952.2578,959.2668,936.548,959.2668,840,22.7572,2.43
1996-03-05,936.548,996.9704,936.548,966.7592,420,7.4824,0.78
1996-03-06,936.548,966.7592,936.548,936.548,3200,-30.2611,-3.13
1996-03-08,936.548,936.548,929.0556,929.0556,2280,-7.4924,-0.8
1996-03-11,906.3368,906.3368,906.3368,906.3368,300,-22.7629,-2.45
1996-03-12,936.548,936.548,906.3368,929.0556,1020,22.7483,2.51
1996-03-13,921.4424,921.4424,921.4424,921.4424,40,-7.6183,-0.82
1996-03-15,891.2311,891.2311,891.2311,891.2311,80,-30.2237,-3.28
1996-03-18,883.7388,898.8444,883.7388,898.8444,600,7.5758,0.85
1996-03-19,876.1255,936.548,876.1255,936.548,1260,37.6633,4.19
1996-03-20,944.1612,951.6536,944.1612,951.6536,200,15.0789,1.61
1996-03-21,952.2578,966.7592,951.6536,951.6536,840,0.0,0.0
1996-03-26,906.3368,951.6536,906.3368,951.6536,160,0.0,0.0
1996-03-27,906.6822,906.6822,906.6822,906.6822,40,-45.3151,-4.76
1996-03-29,967.1276,1088.0186,967.1276,1027.5731,2940,120.8643,13.33
1996-04-01,1057.7959,1057.7959,1027.5731,1042.6845,540,15.1054,1.47
1996-04-02,1012.4617,1012.4617,1012.4617,1012.4617,180,-30.2383,-2.9
1996-04-03,1027.5731,1042.6845,1027.5731,1042.6845,340,30.2712,2.99
1996-04-04,997.3504,1004.9665,967.1276,967.1276,1600,-75.5976,-7.25
1996-04-08,967.1276,997.3504,967.1276,989.8551,440,22.7275,2.35
1996-04-09,952.0163,952.0163,952.0163,952.0163,140,-37.8114,-3.82
1996-04-11,952.0163,952.0163,952.0163,952.0163,20,0.0,0.0
1996-04-12,997.3504,997.3504,997.3504,997.3504,300,45.3168,4.76
1996-04-15,997.3504,997.3504,997.3504,997.3504,40,0.0,0.0
1996-04-16,952.0163,952.0163,952.0163,952.0163,40,-45.3816,-4.55
1996-04-17,986.1075,986.1075,986.1075,986.1075,100,34.0825,3.58
1996-04-23,986.1075,986.1075,986.1075,986.1075,20,0.0,0.0
1996-04-24,952.0163,952.0163,952.0163,952.0163,60,-34.1203,-3.46
1996-04-26,952.0163,952.0163,952.0163,952.0163,240,0.0,0.0
1996-05-01,959.6324,959.6324,959.6324,959.6324,120,7.6161,0.8
1996-05-03,967.1276,974.7438,967.1276,974.7438,160,15.0669,1.57
1996-05-06,1012.4617,1012.4617,1012.4617,1012.4617,80,37.7224,3.87
1996-05-09,997.3504,997.3504,959.6324,959.6324,40,-52.8517,-5.22
1996-05-10,967.1276,997.3504,967.1276,997.3504,80,37.7137,3.93
1996-05-17,967.1276,982.239,967.1276,967.1276,220,-30.2196,-3.03
1996-05-20,967.1276,997.3504,967.1276,967.1276,2320,0.0,0.0
1996-05-21,967.1276,967.1276,967.1276,967.1276,80,0.0,0.0
1996-05-22,967.1276,967.1276,967.1276,967.1276,1080,0.0,0.0
1996-05-23,997.3504,997.3504,997.3504,997.3504,140,30.2696,3.13
1996-05-24,967.1276,1027.5731,967.1276,970.9961,780,-26.3294,-2.64
1996-05-28,970.9961,970.9961,970.9961,970.9961,400,0.0,0.0
1996-05-29,967.1276,967.1276,936.9049,936.9049,2400,-34.0816,-3.51
1996-05-30,967.1276,967.1276,952.0163,952.0163,1560,15.0846,1.61
1996-05-31,952.6207,955.8848,952.0163,955.8848,280,3.9031,0.41
1996-06-03,952.0163,952.0163,952.0163,952.0163,320,-3.8234,-0.4
1996-06-04,997.3504,997.3504,997.3504,997.3504,20,45.3168,4.76
1996-06-05,953.9505,953.9505,953.9505,953.9505,40,-43.3841,-4.35
1996-06-06,970.9961,970.9961,970.9961,970.9961,440,17.0752,1.79
1996-06-07,952.0163,952.0163,952.0163,952.0163,140,-18.9335,-1.95
1996-06-11,952.0163,952.0163,952.0163,952.0163,140,0.0,0.0
1996-06-13,967.1276,970.9961,967.1276,970.9961,1480,18.9458,1.99
1996-06-18,982.239,982.239,982.239,982.239,200,11.2633,1.16
1996-06-19,967.1276,974.7438,967.1276,967.1276,320,-15.1267,-1.54
1996-06-20,997.3504,997.3504,997.3504,997.3504,280,30.2696,3.13
1996-06-21,1027.5731,1027.5731,967.1276,967.1276,240,-30.2196,-3.03
1996-06-24,967.1276,967.1276,967.1276,967.1276,60,0.0,0.0
1996-06-25,993.6028,993.6028,952.0163,970.9961,1200,3.8685,0.4
1996-06-26,1004.9792,1005.342,952.372,956.2419,760,-15.1538,-1.56
1996-06-27,982.606,982.606,952.372,952.372,220,-3.8248,-0.4
1996-06-28,952.9766,982.606,952.372,982.606,480,30.1915,3.17
1996-07-01,1012.84,1012.84,952.372,982.606,480,0.0,0.0
1996-07-02,952.9766,982.606,952.372,954.3069,7280,-28.2991,-2.88
1996-07-08,952.372,952.372,952.372,952.372,40,-1.9086,-0.2
1996-07-09,982.606,982.606,982.606,982.606,40,30.1915,3.17
1996-07-10,956.2419,956.2419,956.2419,956.2419,40,-26.333,-2.68
1996-07-11,1012.84,1012.84,937.2549,952.372,280,-3.8248,-0.4
1996-07-12,952.372,952.372,907.0209,907.0209,1340,-45.332,-4.76
1996-07-15,952.372,952.372,891.9039,891.9039,580,-15.1478,-1.67
1996-07-16,861.6699,861.6699,861.6699,861.6699,60,-30.2356,-3.39
1996-07-17,892.5086,922.1379,884.4059,907.0209,580,45.3252,5.26
1996-07-18,884.0431,884.4059,876.7869,876.7869,120,-30.2028,-3.33
1996-07-19,876.7869,876.7869,876.7869,876.7869,40,0.0,0.0
1996-07-22,862.2745,891.9039,861.6699,891.9039,240,15.0813,1.72
1996-07-25,891.9039,891.9039,861.6699,861.6699,60,-30.2356,-3.39
1996-07-29,862.2745,865.5398,861.6699,865.5398,460,3.8775,0.45
1996-07-30,861.6699,861.6699,861.6699,861.6699,400,-3.895,-0.45
1996-07-31,907.0209,922.1379,861.6699,861.6699,500,0.0,0.0
1996-08-01,922.1379,922.1379,876.7869,876.7869,160,15.0799,1.75
1996-08-02,862.2745,884.4059,861.6699,884.4059,380,7.628,0.87
1996-08-05,861.6699,861.6699,861.6699,861.6699,20,-22.7291,-2.57
1996-08-07,861.6699,861.6699,861.6699,861.6699,120,0.0,0.0
1996-08-13,865.5398,865.5398,865.5398,865.5398,40,3.8775,0.45
1996-08-14,862.2745,899.5229,861.6699,899.5229,240,34.0145,3.93
1996-08-15,862.2745,914.6399,861.6699,914.6399,480,15.1121,1.68
1996-08-16,922.1379,922.1379,876.7869,922.1379,1340,7.5,0.82
1996-08-22,891.9039,891.9039,891.9039,891.9039,80,-30.2465,-3.28
1996-08-23,891.9039,891.9039,891.9039,891.9039,240,0.0,0.0
1996-08-26,907.0209,907.0209,907.0209,907.0209,280,15.0739,1.69
1996-08-27,907.0209,907.0209,891.9039,907.0209,280,0.0,0.0
1996-08-29,905.8116,922.1379,905.2069,922.1379,260,15.1468,1.67
1996-09-03,922.1379,922.1379,922.1379,922.1379,40,0.0,0.0
1996-09-05,952.372,952.372,907.0209,926.0079,500,3.873,0.42
1996-09-10,952.372,952.372,952.372,952.372,100,26.3905,2.85
1996-09-11,952.372,952.372,922.1379,922.1379,200,-30.1888,-3.17
1996-09-12,922.7426,952.372,907.0209,944.8739,340,22.7758,2.47
1996-09-13,937.2549,937.2549,937.2549,937.2549,280,-7.6538,-0.81
1996-09-17,907.0209,907.0209,907.0209,907.0209,700,-30.2746,-3.23
1996-09-18,937.2549,937.2549,907.0209,907.0209,820,0.0,0.0
1996-09-19,907.0209,907.0209,876.7869,876.7869,100,-30.2028,-3.33
1996-09-20,876.7869,922.1379,876.7869,922.1379,480,45.3309,5.17
1996-09-25,876.7869,876.7869,876.7869,876.7869,140,-45.3701,-4.92
1996-09-27,907.3964,907.3964,907.3964,907.3964,120,30.2612,3.45
1996-09-30,877.1498,877.1498,877.1498,877.1498,40,-30.2153,-3.33
1996-10-03,877.1498,877.1498,877.1498,877.1498,40,0.0,0.0
1996-10-07,877.1498,877.1498,877.1498,877.1498,140,0.0,0.0
1996-10-08,892.878,937.6429,879.0856,879.0856,320,1.9297,0.22
1996-10-10,907.3964,915.0185,907.3964,915.0185,1040,35.9537,4.09
1996-10-14,907.3964,907.3964,907.3964,907.3964,40,-7.5944,-0.83
1996-10-15,907.3964,907.3964,907.3964,907.3964,120,0.0,0.0
1996-10-16,892.2731,892.2731,892.2731,892.2731,240,-15.154,-1.67
1996-10-21,877.1498,892.2731,877.1498,892.2731,500,0.0,0.0
1996-10-23,877.1498,892.2731,877.1498,877.1498,680,-15.0787,-1.69
1996-10-25,877.1498,937.6429,877.1498,892.2731,440,15.0876,1.72
1996-10-29,918.7691,918.7691,918.7691,918.7691,2000,26.5004,2.97
1996-10-30,892.878,918.7691,892.2731,918.7691,4040,0.0,0.0
1996-10-31,892.878,918.7691,892.2731,918.7691,4020,0.0,0.0
1996-11-01,952.7662,952.7662,922.5197,922.5197,720,3.7669,0.41
1996-11-04,930.1418,930.1418,907.3964,907.3964,440,-15.1294,-1.64
1996-11-05,892.878,918.7691,892.2731,892.2731,2020,-15.154,-1.67
1996-11-06,892.878,896.1447,892.2731,896.1447,200,3.8369,0.43
1996-11-07,892.2731,892.2731,892.2731,892.2731,200,-3.8533,-0.43
1996-11-12,892.2731,892.2731,892.2731,892.2731,20,0.0,0.0
1996-11-13,900.1372,922.5197,877.1498,907.3964,260,15.0801,1.69
1996-11-15,892.878,922.5197,877.1498,922.5197,200,15.153,1.67
1996-11-18,877.1498,930.1418,877.1498,930.1418,540,7.6566,0.83
1996-11-19,869.6487,869.6487,869.6487,869.6487,580,-60.4569,-6.5
1996-11-20,915.0185,915.0185,915.0185,915.0185,160,45.3944,5.22
1996-11-21,907.3964,915.0185,869.6487,915.0185,240,0.0,0.0
1996-11-22,914.6556,915.0185,877.1498,877.1498,280,-37.8823,-4.14
1996-11-25,869.6487,869.6487,869.6487,869.6487,40,-7.5439,-0.86
1996-11-26,869.8907,896.1447,869.6487,869.6487,340,0.0,0.0
1996-11-27,892.2731,892.2731,892.2731,892.2731,40,22.6112,2.6
1996-11-29,892.2731,892.2731,892.2731,892.2731,20,0.0,0.0
1996-12-02,896.5076,922.5197,869.6487,922.5197,440,30.248,3.39
1996-12-03,896.1447,896.1447,869.6487,869.6487,380,-52.8597,-5.73
1996-12-04,922.5197,922.5197,922.5197,922.5197,200,52.8744,6.08
1996-12-05,877.1498,907.3964,877.1498,877.1498,520,-45.3889,-4.92
1996-12-06,862.0266,862.0266,862.0266,862.0266,20,-15.0863,-1.72
1996-12-09,862.6315,884.772,862.0266,862.0266,160,0.0,0.0
1996-12-10,862.6315,907.3964,862.0266,907.3964,520,45.344,5.26
1996-12-11,888.5225,888.5225,888.5225,888.5225,60,-18.8738,-2.08
1996-12-16,930.1418,930.1418,930.1418,930.1418,40,41.5845,4.68
1996-12-17,854.5254,854.5254,854.5254,854.5254,40,-75.6209,-8.13
1996-12-18,884.409,884.772,869.6487,869.6487,80,15.1251,1.77
1996-12-19,911.026,915.0185,869.6487,896.1447,1000,26.5234,3.05
1996-12-20,877.1498,877.1498,877.1498,877.1498,80,-18.9983,-2.12
1996-12-23,877.1498,892.2731,877.1498,892.2731,240,15.0876,1.72
1996-12-26,892.2731,892.2731,892.2731,892.2731,140,0.0,0.0
1996-12-27,877.5068,900.2615,877.5068,877.5068,500,-15.0848,-1.69
1996-12-30,881.1379,881.3799,875.6913,875.6913,600,-1.8428,-0.21
