日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-01-10,4.6114,4.6114,4.54,4.6114,7700,-0.0065,-0.14
2003-01-13,4.5919,4.5919,4.4816,4.4816,23900,-0.1296,-2.81
2003-01-14,4.78,4.78,4.54,4.5465,9300,0.065,1.45
2003-01-15,4.553,4.553,4.4752,4.5465,83600,0.0,0.0
2003-01-16,4.564,4.6049,4.5465,4.5465,27100,0.0575,1.28
2003-01-17,4.5724,4.5789,4.5724,4.5724,8600,-0.0322,-0.7
2003-01-21,4.5854,4.7281,4.5854,4.7022,32300,0.1299,2.84
2003-01-22,4.7216,4.754,4.553,4.553,14900,-0.1491,-3.17
2003-01-23,4.6503,4.6846,4.5861,4.682,1500,0.1297,2.85
2003-01-24,4.7216,4.793,4.7022,4.7086,4500,0.0258,0.55
2003-01-27,4.6892,4.6957,4.6697,4.6762,4800,-0.0325,-0.69
2003-01-28,4.6782,4.8059,4.6632,4.793,2800,0.1292,2.77
2003-01-29,4.7287,4.7411,4.7022,4.7151,27100,-0.0645,-1.35
2003-01-30,4.7281,4.7346,4.7022,4.7086,8700,-0.0322,-0.68
2003-01-31,4.7171,4.7281,4.7022,4.7022,6000,0.0192,0.41
2003-02-03,4.7151,4.7151,4.6957,4.6957,3100,-0.0326,-0.69
2003-02-04,4.6957,4.7216,4.6957,4.6957,9800,0.0,0.0
2003-02-05,4.7086,4.7086,4.6827,4.6957,1300,0.0,0.0
2003-02-07,4.7151,4.7151,4.6438,4.7086,800,0.0131,0.28
2003-02-10,4.6957,4.7086,4.6957,4.7022,7900,-0.0066,-0.14
2003-02-11,4.6957,4.7151,4.6957,4.7151,1100,0.0132,0.28
2003-02-12,4.6957,4.7022,4.6957,4.7022,200,-0.0132,-0.28
2003-02-13,4.7022,4.7022,4.7022,4.7022,1200,0.0,0.0
2003-02-14,4.7022,4.7346,4.54,4.566,18100,-0.1364,-2.9
2003-02-18,4.5854,4.7346,4.4816,4.5595,6800,-0.0064,-0.14
2003-02-19,4.5445,4.5854,4.5335,4.5854,1200,0.026,0.57
2003-02-20,4.553,4.5724,4.5076,4.5724,3200,-0.0128,-0.28
2003-02-21,4.9292,5.0978,4.553,4.6697,9700,0.0974,2.13
2003-02-24,4.6632,4.6632,4.6632,4.6632,2100,-0.0065,-0.14
2003-02-25,4.6632,4.6632,4.6632,4.6632,100,0.0,0.0
2003-02-26,4.6697,4.6697,4.6632,4.6632,2100,0.0,0.0
2003-02-27,4.6697,4.6697,4.6503,4.6503,2400,-0.0131,-0.28
2003-03-03,4.6243,4.6243,4.54,4.6049,3500,-0.0456,-0.98
2003-03-04,4.5984,4.6049,4.5984,4.6049,1100,0.0,0.0
2003-03-05,4.6568,4.6892,4.6438,4.6892,8300,0.0843,1.83
2003-03-06,4.6438,4.6438,4.5919,4.6308,1700,-0.0581,-1.24
2003-03-07,4.6503,4.6503,4.6438,4.6503,2400,0.0194,0.42
2003-03-10,4.6632,4.6697,4.54,4.54,24500,-0.1102,-2.37
2003-03-11,4.5854,4.6373,4.5854,4.6049,7700,0.0649,1.43
2003-03-12,4.6049,4.6049,4.5789,4.5789,300,-0.0258,-0.56
2003-03-13,4.6049,4.6114,4.5919,4.5919,2300,0.0128,0.28
2003-03-14,4.6114,4.6308,4.5789,4.6308,10100,0.039,0.85
2003-03-17,4.54,4.54,4.54,4.54,19200,-0.0908,-1.96
2003-03-18,4.6049,4.6308,4.54,4.6308,11400,0.0908,2.0
2003-03-19,4.6373,4.6373,4.5919,4.5919,1300,-0.0389,-0.84
2003-03-20,4.54,4.54,4.5076,4.5141,6600,-0.0776,-1.69
2003-03-21,4.566,4.5724,4.566,4.566,3500,0.0519,1.15
2003-03-24,4.5141,4.5141,4.5076,4.5076,1500,-0.0584,-1.28
2003-03-25,4.5465,4.5595,4.527,4.527,1600,0.0194,0.43
2003-03-26,4.4881,4.5724,4.4103,4.5724,28700,0.0453,1.0
2003-03-27,4.5471,4.5471,4.2806,4.3454,10000,-0.0249,-0.57
2003-03-31,4.3454,4.3454,4.3454,4.3454,700,-0.2009,-4.42
2003-04-01,4.4881,4.4881,4.3519,4.3779,9300,0.0326,0.75
2003-04-02,4.3779,4.3779,4.3779,4.3779,600,0.0,0.0
2003-04-04,4.54,4.5724,4.54,4.54,7100,0.162,3.7
2003-04-07,4.54,4.54,4.3454,4.3454,4300,-0.1948,-4.29
2003-04-08,4.4816,4.4881,4.4103,4.4103,1200,0.0647,1.49
2003-04-09,4.4752,4.4752,4.3454,4.3454,14700,-0.0648,-1.47
2003-04-10,4.3779,4.3779,4.3714,4.3714,5200,0.0261,0.6
2003-04-11,4.3584,4.3584,4.3584,4.3584,1700,-0.0131,-0.3
2003-04-14,4.3454,4.4816,4.3454,4.3454,12000,-0.0131,-0.3
2003-04-17,4.4816,4.4881,4.4427,4.4881,600,0.1425,3.28
2003-04-21,4.4622,4.4622,4.3779,4.3779,300,-0.1104,-2.46
2003-04-22,4.4946,4.5335,4.4946,4.5335,300,0.1558,3.56
2003-04-25,4.5335,4.5335,4.5335,4.5335,3100,0.0,0.0
2003-04-28,4.4946,4.5335,4.4492,4.5206,3500,-0.0131,-0.29
2003-04-30,4.4557,4.4557,4.4492,4.4492,300,-0.0714,-1.58
2003-05-01,4.4492,4.5011,4.4492,4.5011,400,0.0521,1.17
2003-05-02,4.4103,4.4622,4.4103,4.4622,20100,-0.0387,-0.86
2003-05-05,4.4752,4.4752,4.3454,4.3454,7300,-0.1169,-2.62
2003-05-06,4.4427,4.4427,4.4103,4.4103,800,0.0647,1.49
2003-05-07,4.3454,4.3779,4.3454,4.3779,1300,-0.0326,-0.74
2003-05-08,4.3454,4.3973,4.313,4.3973,3505,0.0193,0.44
2003-05-09,4.339,4.339,4.339,4.339,200,-0.0585,-1.33
2003-05-13,4.3973,4.54,4.3973,4.54,7300,0.2009,4.63
2003-05-14,4.54,4.54,4.54,4.54,300,0.0,0.0
2003-05-15,4.5206,4.5206,4.5141,4.5141,400,-0.0259,-0.57
2003-05-16,4.5335,4.54,4.5335,4.5335,3900,0.0194,0.43
2003-05-19,4.54,4.5595,4.54,4.54,600,0.0063,0.14
2003-05-20,4.6049,4.6049,4.6049,4.6049,1100,0.0649,1.43
2003-05-21,4.6049,4.7022,4.6049,4.6568,7900,0.052,1.13
2003-05-22,4.6697,4.7022,4.6178,4.6178,1600,-0.0391,-0.84
2003-05-23,4.5984,4.5984,4.4103,4.4752,4700,-0.1427,-3.09
2003-05-27,4.5076,4.54,4.5076,4.5076,2800,0.0322,0.72
2003-05-28,4.5076,4.6632,4.5076,4.6632,2000,0.1555,3.45
2003-05-29,4.6049,4.6049,4.5582,4.5582,1500,-0.104,-2.23
2003-05-30,4.5724,4.5724,4.4816,4.54,5100,-0.0196,-0.43
2003-06-02,4.4816,4.4881,4.4816,4.4881,4500,-0.0518,-1.14
2003-06-03,4.4946,4.4946,4.4946,4.4946,300,0.0063,0.14
2003-06-04,4.54,4.54,4.54,4.54,800,0.0454,1.01
2003-06-05,4.6373,4.6373,4.54,4.6373,6000,0.0972,2.14
2003-06-06,4.5465,4.5465,4.5465,4.5465,800,-0.0909,-1.96
2003-06-09,4.5595,4.6373,4.5465,4.6373,3200,0.0909,2.0
2003-06-10,4.6049,4.6049,4.5076,4.54,3900,-0.0974,-2.1
2003-06-11,4.54,4.6632,4.527,4.6632,11700,0.123,2.71
2003-06-12,4.6632,4.6697,4.6308,4.6308,7100,-0.0326,-0.7
2003-06-13,4.6438,4.6697,4.6438,4.6697,1800,0.0389,0.84
2003-06-16,4.6697,4.6697,4.6373,4.6697,1300,0.0,0.0
2003-06-17,4.6697,4.6697,4.6373,4.6697,300,0.0,0.0
2003-06-18,4.6697,4.6697,4.6373,4.6632,5200,-0.0065,-0.14
2003-06-19,4.6632,4.6697,4.6632,4.6697,4600,0.0065,0.14
2003-06-20,4.6464,4.6697,4.6373,4.6697,4300,0.0,0.0
2003-06-23,4.6697,4.6697,4.6438,4.6697,8300,0.0,0.0
2003-06-24,4.6697,4.6697,4.6438,4.6697,6000,0.0,0.0
2003-06-25,4.6632,4.6632,4.6632,4.6632,100,-0.0065,-0.14
2003-06-26,4.6373,4.6373,4.6373,4.6373,200,-0.0261,-0.56
2003-06-27,4.6568,4.6697,4.6555,4.6697,600,0.0325,0.7
2003-06-30,4.6373,4.6697,4.5724,4.5854,2200,-0.0845,-1.81
2003-07-01,4.6114,4.6697,4.6114,4.6114,30000,0.0261,0.57
2003-07-02,4.6373,4.6697,4.6373,4.6373,58000,0.0258,0.56
2003-07-03,4.6373,4.6632,4.5789,4.5789,16900,0.0255,0.56
2003-07-07,4.6373,4.6373,4.5984,4.5984,10500,-0.0648,-1.39
2003-07-08,4.5854,4.6373,4.5854,4.6049,9800,0.0064,0.14
2003-07-09,4.6373,4.6373,4.6373,4.6373,1500,0.0322,0.7
2003-07-10,4.6049,4.6373,4.6049,4.6114,21000,-0.026,-0.56
2003-07-11,4.6373,4.6697,4.6049,4.6373,25700,0.0258,0.56
2003-07-14,4.6308,4.6957,4.5141,4.5141,45000,-0.1234,-2.66
2003-07-15,4.6697,4.6697,4.6308,4.6308,6400,0.1169,2.59
2003-07-16,4.6827,4.6827,4.6373,4.6697,1200,0.0389,0.84
2003-07-17,4.6438,4.6632,4.6373,4.6373,2700,-0.0322,-0.69
2003-07-18,4.6503,4.6632,4.6503,4.6503,3000,0.013,0.28
2003-07-21,4.6697,4.7022,4.6697,4.7022,11400,0.0521,1.12
2003-07-22,4.7022,4.7022,4.6697,4.7022,800,0.0,0.0
2003-07-23,4.6957,4.7022,4.6957,4.7022,3100,0.0,0.0
2003-07-24,4.7022,4.7022,4.6049,4.6049,26215,-0.0973,-2.07
2003-07-25,4.6632,4.6632,4.6632,4.6632,200,0.0585,1.27
2003-07-28,4.6697,4.6697,4.6049,4.6632,3900,0.0,0.0
2003-07-30,4.6373,4.6892,4.5984,4.6892,6300,0.0261,0.56
2003-07-31,4.6827,4.6892,4.6178,4.6178,4100,-0.0713,-1.52
2003-08-01,4.7022,4.7022,4.6308,4.6308,1000,0.0129,0.28
2003-08-04,4.6243,4.6308,4.6243,4.6308,700,0.0,0.0
2003-08-05,4.6114,4.6308,4.6114,4.6308,2300,0.0,0.0
2003-08-06,4.6114,4.6114,4.6114,4.6114,300,-0.0194,-0.42
2003-08-07,4.6178,4.6373,4.6178,4.6178,6000,0.0065,0.14
2003-08-08,4.6198,4.6373,4.6198,4.6308,5000,0.0129,0.28
2003-08-11,4.6308,4.6308,4.6308,4.6308,900,0.0,0.0
2003-08-12,4.6373,4.6438,4.6243,4.6243,7600,-0.0065,-0.14
2003-08-13,4.6243,4.6243,4.6049,4.6049,1000,-0.0194,-0.42
2003-08-14,4.6373,4.6373,4.6049,4.6055,7300,0.0,0.0
2003-08-15,4.6049,4.6114,4.5724,4.5724,1000,-0.0322,-0.7
2003-08-18,4.5724,4.5724,4.54,4.54,900,-0.0325,-0.71
2003-08-19,4.5465,4.5465,4.54,4.5465,2800,0.0064,0.14
2003-08-20,4.5465,4.5724,4.54,4.553,4000,0.0064,0.14
2003-08-21,4.5407,4.5465,4.54,4.5458,2200,-0.0064,-0.14
2003-08-22,4.566,4.566,4.54,4.54,1400,-0.0064,-0.14
2003-08-25,4.6243,4.6243,4.54,4.54,1300,0.0,0.0
2003-08-26,4.6243,4.6243,4.6243,4.6243,100,0.0844,1.86
2003-08-27,4.566,4.6114,4.5335,4.5335,11900,-0.0906,-1.96
2003-08-28,4.54,4.5854,4.5141,4.527,3000,-0.0063,-0.14
2003-08-29,4.5854,4.5854,4.5141,4.5141,11800,-0.0131,-0.29
2003-09-02,4.5206,4.6892,4.5206,4.5595,26600,0.0456,1.01
2003-09-03,4.5724,4.5724,4.5335,4.5724,7200,0.0128,0.28
2003-09-04,4.5465,4.5789,4.54,4.553,19900,-0.0197,-0.43
2003-09-05,4.566,4.5783,4.5141,4.54,14500,-0.0127,-0.28
2003-09-08,4.5335,4.54,4.5011,4.5011,4400,-0.039,-0.86
2003-09-09,4.54,4.54,4.4881,4.5076,15100,0.0063,0.14
2003-09-10,4.527,4.54,4.4946,4.5206,17300,0.0131,0.29
2003-09-11,4.54,4.54,4.5141,4.5206,76900,0.0,0.0
2003-09-12,4.5335,4.6957,4.5141,4.6957,56700,0.175,3.87
2003-09-15,4.7151,4.8189,4.6178,4.7346,27400,0.039,0.83
2003-09-16,4.8189,4.8643,4.6503,4.7735,26100,0.0388,0.82
2003-09-17,4.8312,4.8319,4.767,4.8319,3600,0.0582,1.22
2003-09-18,4.8578,4.8578,4.8124,4.8319,6600,0.0,0.0
2003-09-19,4.8254,4.8384,4.7994,4.7994,8600,-0.0324,-0.67
2003-09-22,4.8254,4.9746,4.8059,4.9681,22600,0.1685,3.51
2003-09-23,4.7994,5.0329,4.7994,5.0329,15400,0.0651,1.31
2003-09-24,5.0264,5.1821,4.9227,5.1562,46400,0.1233,2.45
2003-09-25,5.1626,5.3507,5.0654,5.1886,20400,0.0325,0.63
2003-09-26,5.2859,5.2859,5.1497,5.1497,5000,-0.0389,-0.75
2003-09-29,5.1497,5.3183,5.1497,5.2534,13650,0.104,2.02
2003-09-30,5.3053,5.3053,5.2664,5.2664,1800,0.0131,0.25
2003-10-01,5.2794,5.3378,5.2664,5.2664,10600,0.0,0.0
2003-10-02,5.2794,5.448,5.2275,5.3832,21100,0.1169,2.22
2003-10-03,5.448,5.675,5.3961,5.448,12975,0.0646,1.2
2003-10-06,5.5129,5.7658,5.5129,5.6938,26192,0.2462,4.52
2003-10-07,5.6945,5.8696,5.5453,5.7528,24400,0.0586,1.03
2003-10-08,5.7982,5.9215,5.7982,5.9215,6400,0.1686,2.93
2003-10-09,5.9344,5.9344,5.7269,5.76,20900,-0.1623,-2.74
2003-10-10,5.8501,5.8501,5.7924,5.8307,3000,0.0714,1.24
2003-10-13,5.8112,5.8436,5.8112,5.8307,2500,0.0,0.0
2003-10-14,5.8047,5.8955,5.8047,5.8112,7800,-0.0192,-0.33
2003-10-15,5.902,5.902,5.7788,5.902,4000,0.0907,1.56
2003-10-16,5.8754,5.902,5.8307,5.902,4000,0.0,0.0
2003-10-17,5.889,5.889,5.8372,5.8728,1200,-0.026,-0.44
2003-10-20,5.8307,5.8307,5.2859,5.6361,6831,-0.2397,-4.08
2003-10-21,5.6342,5.6342,5.5129,5.5706,7090,-0.0648,-1.15
2003-10-22,5.5194,5.5712,5.5194,5.5667,500,-0.0067,-0.12
2003-10-23,5.5129,5.5129,5.4999,5.4999,1300,-0.0651,-1.17
2003-10-24,5.448,5.448,5.3183,5.3903,2600,-0.11,-2.0
2003-10-27,5.4409,5.4441,5.4409,5.4441,500,0.0518,0.96
2003-10-28,5.448,5.902,5.4156,5.9014,17650,0.4603,8.46
2003-10-29,5.902,6.5506,5.8955,6.5182,197900,0.6162,10.44
2003-10-30,7.6532,7.718,6.583,7.1602,144034,0.642,9.85
2003-10-31,7.1667,7.1667,6.8424,7.0039,27500,-0.1554,-2.17
2003-11-03,6.9527,7.0111,6.7322,6.81,71871,-0.1947,-2.78
2003-11-04,7.05,7.1408,6.6479,7.1148,31507,0.3051,4.48
2003-11-05,7.1343,7.1602,7.0759,7.1019,22201,-0.0128,-0.18
2003-11-06,7.1343,7.1343,7.0824,7.0889,13331,-0.0128,-0.18
2003-11-07,7.1343,7.1343,7.0759,7.1019,25709,0.0128,0.18
2003-11-10,7.1213,7.5883,7.1019,7.5234,42817,0.4218,5.94
2003-11-11,7.3224,7.4521,6.81,7.1272,16697,-0.3957,-5.26
2003-11-12,7.1992,7.4197,7.0694,7.4197,28716,0.2915,4.09
2003-11-13,7.6252,7.6252,7.36,7.6186,9805,0.0334,0.44
2003-11-14,7.6252,7.6849,7.5589,7.6783,6584,0.0594,0.78
2003-11-17,7.6783,7.7247,6.9622,7.6915,19992,0.0131,0.17
2003-11-18,7.4263,7.6915,7.36,7.3607,5192,-0.3315,-4.31
2003-11-19,7.36,7.36,7.1346,7.1611,7189,-0.1987,-2.7
2003-11-20,7.1346,7.3268,7.1346,7.1677,5450,0.0064,0.09
2003-11-21,7.2937,7.2937,7.1611,7.2274,4300,0.0595,0.83
2003-11-24,7.2274,7.2274,7.1611,7.2009,11950,-0.0267,-0.37
2003-11-25,6.8959,7.2871,6.498,7.0815,14539,-0.1195,-1.66
2003-11-26,7.1021,7.4595,7.1014,7.413,5263,0.3758,5.34
2003-12-01,7.2937,7.3202,7.1611,7.2871,5400,-0.1723,-2.31
2003-12-02,7.1942,7.2274,7.0815,7.0815,3600,-0.2055,-2.82
2003-12-03,7.055,7.0881,6.7898,6.8163,7600,-0.2656,-3.75
2003-12-04,6.7898,6.7898,6.4715,6.498,9584,-0.3183,-4.67
2003-12-05,6.63,6.6306,6.4649,6.4649,2473,0.1292,2.04
2003-12-08,6.6306,6.8959,6.4649,6.8826,20090,0.252,3.8
2003-12-09,7.1213,7.2605,6.9423,6.9423,16841,0.0599,0.87
2003-12-10,7.1279,7.1279,7.0285,7.0291,2245,0.0861,1.24
2003-12-11,7.0285,7.1213,6.9622,6.9622,3250,-0.0661,-0.94
2003-12-12,6.9953,6.9953,6.6306,6.7433,8915,-0.2186,-3.14
2003-12-15,6.9953,6.9953,6.6439,6.8295,4700,0.0863,1.28
2003-12-16,6.6379,6.6837,6.6306,6.6439,1636,-0.1453,-2.14
2003-12-17,6.8295,6.8295,6.6306,6.8097,7945,0.1257,1.88
2003-12-18,6.8627,6.8627,6.6638,6.7301,1510,-0.0797,-1.17
2003-12-19,6.8826,7.108,6.7307,6.9622,4500,0.2322,3.45
2003-12-22,6.9622,6.9688,6.7102,6.7964,6800,-0.1657,-2.38
2003-12-23,6.8428,7.2274,6.6638,6.6969,18725,-0.0992,-1.46
2003-12-24,6.7964,6.7964,6.6638,6.6969,3500,0.0,0.0
2003-12-26,6.7566,6.7831,6.6638,6.7831,5750,0.0864,1.29
2003-12-29,6.7831,7.4197,6.7831,7.1213,9100,0.3385,4.99
2003-12-30,7.1279,7.2274,6.9741,7.1279,6073,0.0064,0.09
2003-12-31,6.9688,7.3998,6.9688,7.1611,11203,0.0335,0.47
2004-01-02,7.3467,7.3467,7.1014,7.1412,6703,-0.0201,-0.28
2004-01-05,7.2605,7.2605,7.0954,7.1611,6864,0.02,0.28
2004-01-06,7.2208,7.3202,7.1949,7.2937,5145,0.1325,1.85
2004-01-07,7.1942,7.3268,7.1942,7.2937,7800,0.0,0.0
2004-01-08,7.2937,7.2937,7.1213,7.2937,8541,0.0,0.0
2004-01-09,7.3202,7.3202,7.1876,7.1876,2080,-0.1058,-1.45
2004-01-12,7.3136,7.3268,7.2406,7.2406,8310,0.0532,0.74
2004-01-13,7.1876,7.2605,7.1876,7.2082,2573,-0.0333,-0.46
2004-01-14,7.2605,7.2605,7.1876,7.2539,2900,0.0461,0.64
2004-01-15,7.2009,7.2605,7.2009,7.2406,13400,-0.0131,-0.18
2004-01-16,7.2015,7.2539,7.0484,7.0881,9015,0.0127,0.18
2004-01-20,6.9887,7.2141,6.9887,7.2135,6467,-0.0399,-0.55
2004-01-21,7.0822,7.2473,7.0822,7.2473,5015,0.0332,0.46
2004-01-22,7.181,7.2473,7.181,7.2406,7120,-0.0065,-0.09
2004-01-23,7.1279,7.3733,7.1279,7.1743,19815,-0.0666,-0.92
2004-01-26,7.0815,7.2406,7.0815,7.1869,2850,0.0129,0.18
2004-01-27,7.1611,7.2406,7.1611,7.2406,3463,0.0532,0.74
2004-01-28,7.1677,7.2406,7.1611,7.2406,6050,0.0,0.0
2004-01-29,7.2406,7.2406,7.2075,7.2274,17200,-0.013,-0.18
2004-01-30,7.2406,7.2473,7.2274,7.2473,12350,0.0202,0.28
2004-02-02,6.9688,7.228,6.9688,7.2274,5050,-0.0196,-0.27
2004-02-03,7.2141,7.2274,7.1743,7.1743,15920,-0.0528,-0.73
2004-02-04,7.1743,7.1743,7.1611,7.1677,2431,-0.0065,-0.09
2004-02-05,7.1611,7.1611,7.1346,7.1611,2680,-0.0065,-0.09
2004-02-06,7.1743,7.2274,7.1611,7.2208,5400,0.0594,0.83
2004-02-09,7.0881,7.2208,7.0881,7.1677,2150,-0.0527,-0.73
2004-02-10,7.1279,7.1279,6.9688,7.0351,12805,-0.1326,-1.85
