日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-13,1040.0,1042.5,1040.0,1042.5,1202,27.5,2.71
2017-03-22,1030.0,1032.5,1030.0,1030.0,60004,-45.0,-4.19
2017-03-24,1035.0,1035.0,1035.0,1035.0,103,5.0,0.49
2017-03-27,1030.0,1030.0,1030.0,1030.0,401,-5.0,-0.48
2017-03-28,1039.98,1039.98,1039.98,1039.98,569,9.98,0.97
2017-05-24,1045.0,1047.5,1045.0,1047.5,2000,23.46,2.29
2017-08-04,1035.0,1035.0,1035.0,1035.0,486,3.44,0.33
2017-08-09,1025.0,1035.0,1025.0,1035.0,365,0.01,0.0
2017-09-25,1026.0,1026.0,1026.0,1026.0,214,-4.0,-0.39
2017-11-02,1058.0,1058.0,1058.0,1058.0,1053,47.94,4.75
2017-11-21,1035.0,1035.0,1035.0,1035.0,2168,-24.59,-2.32
2017-12-08,1033.0,1033.0,1009.5,1010.0,4128,-25.0,-2.42
2017-12-11,1020.0,1021.0,1018.75,1018.75,2207,8.75,0.87
2017-12-12,1020.0,1024.0,1020.0,1022.0,30894,3.25,0.32
2017-12-13,1021.0,1023.0,1021.0,1022.0,3957,0.0,0.0
2017-12-14,1022.0,1022.0,1022.0,1022.0,9,,
2017-12-15,1026.0,1026.0,1026.0,1026.0,223,,
2017-12-18,1031.8,1031.8,1031.8,1026.0,25,,
2017-12-19,1027.5,1030.0,1027.5,1030.0,1607,4.0,0.39
2017-12-29,1090.0,1090.0,1090.0,1090.0,301,60.0,5.83
2018-01-05,1032.0,1032.0,1032.0,1032.0,500,-58.0,-5.32
2018-01-10,1032.0,1032.0,1032.0,1032.0,1000,0.0,0.0
2018-03-09,1017.5,1017.5,1017.5,1017.5,190,1.44,0.14
2018-03-26,1019.8,1022.3,1019.8,1022.3,1130,2.2,0.22
2018-03-28,1020.0,1022.5,1020.0,1022.5,2044,0.2,0.02
2018-06-29,1021.375,1021.375,1021.375,1021.375,337,14.815,1.47
2018-07-03,1016.95,1020.0,1016.95,1020.0,477,-1.375,-0.13
2018-07-05,1017.0,1017.0,1017.0,1017.0,114,-3.0,-0.29
2018-07-23,1020.0,1020.0,1020.0,1020.0,735,3.0,0.29
2018-07-26,1019.0,1020.7,1019.0,1020.7,2054,0.7,0.07
2018-07-27,1020.0,1020.0,1020.0,1020.0,2679,-0.7,-0.07
2018-07-30,1020.05,1020.05,1020.0,1020.0,1047,0.0,0.0
2018-08-14,1010.0,1010.0,1010.0,1010.0,224,5.94,0.59
2018-09-13,1019.25,1020.0,1019.25,1020.0,3343,10.0,0.99
2018-12-18,997.5,1000.0,997.5,1000.0,4038,-4.06,-0.4
2018-12-19,1000.7499,1000.7499,1000.7499,1000.7499,288,0.7499,0.07
2018-12-26,950.0,975.0,950.0,975.0,3546,-25.7499,-2.57
2018-12-28,1009.98,1029.98,1009.98,1029.98,310,54.98,5.64
2019-01-03,1001.01,1001.01,1001.01,1001.01,237,-28.97,-2.81
2019-01-10,1000.0,1000.0,998.0,998.0,509,-3.01,-0.3
2019-01-15,1005.56,1005.56,1005.56,1005.56,400,7.56,0.76
2019-01-16,1001.0,1001.0,1001.0,1001.0,604,-4.56,-0.45
2019-01-18,1017.79,1017.79,1017.4828,1017.4828,427,16.4828,1.65
2019-01-22,1007.5,1010.0,1007.5,1010.0,26018,-7.4828,-0.74
2019-01-23,1007.5,1010.0,1007.5,1010.0,6850,0.0,0.0
2019-01-24,1014.99,1014.99,1014.99,1014.99,604,4.99,0.49
2019-01-25,1007.5,1027.98,1007.5,1023.98,20505,8.99,0.89
2019-01-28,1018.98,1018.98,1010.0,1012.5,14147,-11.48,-1.12
2019-01-31,1000.01,1001.08,997.5,1000.0,18855,3.44,0.35
2019-02-01,997.5,1000.0,997.5,1000.0,14511,2.5,0.25
2019-02-08,1012.5,1012.5,1010.0001,1010.0001,234,10.0001,1.0
2019-03-06,1010.051,1010.051,1010.051,1010.051,226,0.0509,0.01
2019-05-08,1021.33,1021.33,1021.33,1021.33,300,27.217,2.74
2019-05-29,1030.0,1030.0,1020.0,1020.0,3119,-1.33,-0.13
2019-05-30,1017.52,1022.5,1015.0,1015.0,1594,-5.0,-0.49
2019-05-31,1015.0,1015.0,1007.5,1012.52,3446,-2.48,-0.24
2019-06-03,1012.48,1012.48,1012.0,1012.0,459,-0.52,-0.05
2019-06-05,1015.22,1015.22,1015.22,1015.22,405,3.22,0.32
2019-06-07,1020.0,1020.0,1020.0,1020.0,103,4.78,0.47
2019-06-10,1027.0,1027.0,1025.0,1025.0,220,5.0,0.49
2019-07-19,1027.0,1027.0,1026.3781,1027.0,3972,2.0,0.2
2019-07-23,1022.2,1022.2,1019.5,1019.94,2801,-7.06,-0.69
2019-07-25,1018.75,1018.75,1018.75,1018.75,485,-1.19,-0.12
2019-07-29,1015.0,1015.0,1015.0,1015.0,2167,-3.75,-0.37
2019-07-31,1005.25,1005.25,1004.95,1005.0,1818,5.9375,0.59
