日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-16,11.9201,12.6305,11.9201,12.504,1224275,2.7733,28.5
2015-07-17,12.4359,12.504,12.4359,12.4553,78707,-0.0488,-0.39
2015-07-20,12.4943,12.7083,12.4748,12.5526,71156,0.0972,0.78
2015-07-21,12.5526,12.5526,12.4534,12.504,48297,-0.049,-0.39
2015-07-22,12.504,12.5234,12.4651,12.4651,28030,-0.0388,-0.31
2015-07-23,12.504,12.504,12.4164,12.4164,65931,-0.0486,-0.39
2015-07-24,12.4553,12.504,12.4544,12.4845,67763,0.0683,0.55
2015-07-27,12.4845,12.5526,12.4456,12.504,51666,0.02,0.16
2015-07-28,12.4553,12.5332,12.4553,12.504,29179,0.0,0.0
2015-07-29,12.4553,12.4553,12.4164,12.4456,35181,-0.0588,-0.47
2015-07-30,12.4544,12.5137,12.4164,12.504,9658,0.0585,0.47
2015-07-31,12.504,12.504,12.4261,12.4261,7208,-0.0775,-0.62
2015-08-03,12.4261,12.5332,12.4164,12.4164,34897,-0.0099,-0.08
2015-08-04,12.504,12.504,12.4164,12.4164,2712,0.0,0.0
2015-08-05,12.4845,12.4845,12.4164,12.4164,15204,0.0,0.0
2015-08-06,12.4845,12.4845,12.4164,12.4845,4057,0.0683,0.55
2015-08-07,12.4845,12.4845,12.4164,12.4748,5941,-0.01,-0.08
2015-08-10,12.4845,12.4845,12.4067,12.4067,25307,-0.0686,-0.55
2015-08-11,12.3872,12.4845,12.3872,12.4553,10290,0.0484,0.39
2015-08-12,12.3872,12.4845,12.3872,12.4456,19442,-0.01,-0.08
2015-08-13,12.4553,12.4553,12.4067,12.4456,7384,0.0,0.0
2015-08-14,12.4553,12.4553,12.4164,12.4553,17849,0.01,0.08
2015-08-17,12.4553,12.4553,12.4164,12.4553,10818,0.0,0.0
2015-08-18,12.4261,12.4261,12.1634,12.3191,3185,-0.1358,-1.09
2015-08-19,12.1498,12.3483,12.1498,12.3142,15517,-0.0049,-0.04
2015-08-20,12.358,12.4067,12.2607,12.4067,8331,0.0924,0.75
2015-08-21,12.4067,12.4553,12.3386,12.3386,23165,-0.0682,-0.55
2015-08-24,12.2218,12.2413,11.9201,11.998,42899,-0.3405,-2.76
2015-08-25,12.1148,12.1148,12.0174,12.105,17696,0.1068,0.89
2015-08-26,12.0758,12.0953,12.0174,12.0953,8922,-0.0097,-0.08
