日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-13,3.5137,3.5723,3.3087,3.5723,7100,0.0597,1.7
2000-11-14,3.5723,3.5723,3.5137,3.543,10600,-0.0315,-0.88
2000-11-15,3.5137,3.5282,3.5137,3.5137,7400,-0.028,-0.79
2000-11-16,3.5137,3.6015,3.5137,3.5137,47200,0.0,0.0
2000-11-17,3.5137,3.5137,3.3673,3.3966,9700,-0.1159,-3.3
2000-11-20,3.3966,3.4551,3.3525,3.3673,23700,-0.0316,-0.93
2000-11-21,3.3673,3.4551,3.338,3.3673,6300,0.0,0.0
2000-11-22,3.338,3.4551,3.294,3.3966,45200,0.0316,0.94
2000-11-24,3.3966,3.3966,3.3966,3.3966,1200,0.0,0.0
2000-11-27,3.4221,3.543,3.4001,3.4989,127700,0.1019,3.0
2000-11-28,3.543,3.543,3.4551,3.4551,137600,-0.0459,-1.31
2000-11-29,3.4551,3.4551,3.1038,3.1623,35300,-0.2915,-8.44
2000-11-30,3.1623,3.2794,2.9281,3.1038,66100,-0.0598,-1.89
2000-12-01,3.0159,3.5868,3.0159,3.5137,60400,0.4111,13.25
2000-12-04,3.594,3.7917,3.594,3.7479,9100,0.2353,6.7
2000-12-05,3.7479,3.8358,3.5723,3.6894,87900,-0.0596,-1.59
2000-12-06,3.6636,3.7772,3.6601,3.7772,27800,0.0878,2.38
2000-12-07,3.7479,3.8358,3.7076,3.8358,107400,0.0597,1.58
2000-12-08,3.8065,3.8358,3.8065,3.8358,3800,0.0,0.0
2000-12-11,3.8651,4.0115,3.8651,3.9381,52600,0.102,2.66
2000-12-12,3.9236,3.9529,3.8943,3.9529,33100,0.0142,0.36
2000-12-13,3.9967,4.026,3.9236,4.026,31600,0.0739,1.87
2000-12-14,3.9381,3.9822,3.9236,3.9822,1400,-0.0455,-1.13
2000-12-15,3.9529,4.0115,3.9529,3.9674,6100,-0.0139,-0.35
2000-12-18,3.9822,4.07,3.9529,3.9967,34600,0.0317,0.8
2000-12-19,4.048,4.0993,3.9236,4.0115,19400,0.014,0.35
2000-12-20,4.0222,4.0993,3.8943,3.9236,44800,-0.0879,-2.19
2000-12-21,3.9236,3.9967,3.9236,3.9381,14500,0.0141,0.36
2000-12-22,3.9529,3.9529,3.8651,3.9236,16900,-0.0142,-0.36
2000-12-26,3.6308,4.0993,3.6308,4.0407,32000,0.1158,2.95
2000-12-27,4.0407,4.1138,3.7039,3.7187,26700,-0.3234,-8.0
2000-12-28,3.6894,3.9236,3.6894,3.8651,5100,0.1476,3.97
2000-12-29,3.9236,4.1138,3.9236,4.1028,43600,0.2355,6.09
2001-01-02,4.1579,4.1872,3.8943,3.8943,221200,0.0816,2.14
2001-01-03,3.9089,3.9529,3.7479,3.7479,19800,-0.4392,-10.49
2001-01-04,3.7772,3.8651,3.1768,3.2209,34400,0.0965,3.09
2001-01-05,3.2209,3.2209,2.811,2.8548,82000,-1.0077,-26.09
2001-01-08,2.8402,2.9281,2.5181,2.7817,149900,-0.0737,-2.58
2001-01-09,2.7817,3.0597,2.6646,2.9866,12600,0.2037,7.32
2001-01-10,3.0452,3.2209,3.0452,3.1768,33700,0.232,7.88
2001-01-11,3.1731,3.1916,3.0159,3.0745,115400,-0.1476,-4.58
2001-01-12,3.0194,3.0194,2.8695,2.884,78600,-0.1896,-6.17
2001-01-16,2.9133,3.1038,2.7084,2.7376,81000,0.1922,7.55
2001-01-17,2.8402,3.0745,2.7524,3.0452,207500,-0.0561,-1.81
2001-01-18,3.1038,3.1038,2.9574,3.0159,49900,-0.0317,-1.04
2001-01-19,3.0159,3.0159,2.9133,3.0012,154300,-0.0142,-0.47
2001-01-22,2.9719,3.3673,2.9719,3.3673,316700,0.3656,12.18
2001-01-23,3.338,3.4989,3.338,3.4989,42600,0.1336,3.97
2001-01-24,3.4476,3.4551,3.2647,3.3525,14000,-0.0445,-1.31
2001-01-25,3.3087,3.4111,3.294,3.3673,41100,-0.0878,-2.54
2001-01-26,3.3673,3.4111,3.3673,3.3673,198900,0.0,0.0
2001-01-29,3.3966,3.4551,3.3673,3.4259,42600,0.0596,1.77
2001-01-30,3.4807,3.4844,3.338,3.3673,21200,-0.0596,-1.74
2001-01-31,3.3525,3.3673,3.1768,3.2209,649900,-0.144,-4.28
2001-02-01,3.1989,3.543,3.1916,3.4989,1571900,0.3158,9.92
2001-02-02,3.4294,3.5575,3.3673,3.3966,247300,-0.1441,-4.07
2001-02-05,3.4551,3.4551,3.3233,3.338,111200,-0.0598,-1.76
2001-02-06,3.338,3.6015,3.338,3.4697,22500,0.2537,7.89
2001-02-07,3.3966,3.5723,3.3087,3.4697,43700,-0.1299,-3.61
2001-02-08,3.4551,3.543,3.338,3.5137,8300,0.042,1.21
2001-02-09,3.5137,3.543,3.4551,3.5137,97900,0.0279,0.8
2001-02-12,3.4769,3.4769,3.294,3.338,25200,-0.0608,-1.79
2001-02-13,3.4259,3.4551,3.338,3.338,1900,-0.0239,-0.71
2001-02-14,3.4844,3.5137,3.2794,3.2794,37300,0.0558,1.73
2001-02-15,3.283,3.3525,3.2209,3.2647,21600,-0.1574,-4.6
2001-02-16,3.1916,3.2209,3.1658,3.2061,67000,-0.1441,-4.3
2001-02-20,3.1623,3.1916,2.9866,3.133,92300,-0.0173,-0.55
2001-02-21,3.133,3.2354,3.1073,3.2209,25200,0.0316,0.99
2001-02-22,3.2209,3.294,3.2209,3.2794,106500,0.0561,1.74
2001-02-23,3.2647,3.2647,3.0452,3.1183,19400,-0.0135,-0.43
2001-02-26,3.0745,3.0745,3.0159,3.0452,15300,-0.2176,-6.67
2001-02-27,2.9866,3.1623,2.9866,3.1038,40900,0.1139,3.81
2001-02-28,3.1038,3.4259,3.1038,3.4111,133000,0.2623,8.33
2001-03-01,3.3818,3.543,3.338,3.5137,132500,0.1149,3.38
2001-03-02,3.4844,3.5575,3.338,3.3673,123300,-0.1757,-4.96
2001-03-05,3.4111,3.4259,3.2354,3.2354,75900,0.0563,1.77
2001-03-06,3.2502,3.2502,2.9866,3.0745,53600,-0.1663,-5.13
2001-03-07,3.0452,3.2794,3.0452,3.2794,22100,0.028,0.86
2001-03-08,3.1768,3.338,3.1768,3.3087,28100,0.0315,0.96
2001-03-09,3.294,3.2977,3.1038,3.1038,7300,-0.2073,-6.26
2001-03-12,3.078,3.078,3.0159,3.0159,2000,-0.0878,-2.83
2001-03-13,3.0159,3.1623,3.0159,3.1623,2700,0.1477,4.9
2001-03-14,3.0745,3.3087,3.0745,3.2794,13700,0.1161,3.67
2001-03-15,3.2794,3.3525,3.2647,3.2647,41000,0.0718,2.25
2001-03-16,3.2794,3.3087,3.2502,3.2537,8500,-0.102,-3.04
2001-03-19,3.2354,3.2794,3.1623,3.1768,2300,-0.0738,-2.27
2001-03-20,3.1768,3.1768,2.9866,2.9866,10600,0.0,0.0
2001-03-21,3.0159,3.0159,2.8695,2.884,16600,-0.2915,-9.18
2001-03-22,2.8402,2.8548,2.4596,2.6353,25400,-0.2495,-8.65
2001-03-23,2.7524,2.8695,2.7524,2.811,20700,0.2304,8.93
2001-03-26,2.8548,2.8548,2.8255,2.8548,6800,-0.0141,-0.49
2001-03-27,2.811,2.8402,2.811,2.8402,24300,-0.0177,-0.62
2001-03-28,2.8402,2.884,2.8402,2.8402,29000,0.0,0.0
2001-03-29,2.8988,2.8988,2.7817,2.811,41700,0.0578,2.1
2001-03-30,2.8988,3.0452,2.8402,3.0452,36800,0.1475,5.09
2001-04-02,2.9574,3.2209,2.9281,2.9866,17400,-0.0597,-1.96
2001-04-03,2.9866,2.9866,2.811,2.8548,28200,0.0,0.0
2001-04-04,2.9574,3.0452,2.8988,2.9281,1300,-0.0598,-2.0
2001-04-05,2.9866,3.1623,2.9866,3.1623,19100,0.2353,8.04
2001-04-06,3.1476,3.1916,3.133,3.1623,19500,0.0279,0.89
2001-04-09,3.1623,3.2794,3.1272,3.2209,32600,0.0862,2.75
2001-04-10,3.2443,3.2794,3.2291,3.2794,105300,0.0,0.0
2001-04-11,3.2958,3.3076,3.2443,3.263,42400,0.0278,0.86
2001-04-12,3.2443,3.2794,3.2443,3.2677,6400,-0.028,-0.85
2001-04-16,3.2209,3.2209,3.2209,3.2209,100,-0.056,-1.71
2001-04-17,3.2209,3.2209,3.0686,3.1623,25000,-0.0596,-1.85
2001-04-18,3.16,3.1623,2.8227,2.8344,48500,-0.3265,-10.33
2001-04-19,2.9609,2.9609,2.7009,2.8578,29800,0.122,4.46
2001-04-20,2.8929,2.8929,2.6938,2.6938,42900,-0.2671,-9.02
2001-04-23,2.7664,2.7664,2.6821,2.7173,123200,0.021,0.78
2001-04-24,2.6915,2.7992,2.6915,2.7758,32900,0.0598,2.2
2001-04-25,2.7992,2.982,2.7875,2.9281,54400,0.1511,5.44
2001-04-26,2.9866,3.0101,2.8344,2.9749,17500,0.0833,2.88
2001-04-27,2.9749,2.9749,2.8883,2.9726,9400,-0.0352,-1.17
2001-04-30,2.9726,3.0686,2.9726,3.0569,24500,0.0911,3.07
2001-05-01,3.0452,3.2794,3.0218,3.153,98100,0.2027,6.87
2001-05-02,3.16,3.16,3.0171,3.1038,411900,-0.1758,-5.36
2001-05-03,3.1506,3.2326,3.1389,3.2326,9400,0.13,4.19
2001-05-04,3.2654,3.3146,3.174,3.256,270100,0.0794,2.5
2001-05-07,3.2841,3.3029,3.1975,3.1975,345700,-0.0103,-0.32
2001-05-08,3.2209,3.2982,3.2209,3.2396,123000,-0.0631,-1.91
2001-05-09,3.2537,3.3497,3.2537,3.3263,21500,0.1081,3.36
2001-05-10,3.3263,3.4083,3.3146,3.3966,76400,0.0594,1.78
2001-05-11,3.3966,3.4551,3.3966,3.4551,51300,0.0457,1.34
2001-05-14,3.4551,3.495,3.4083,3.4458,24000,-0.0069,-0.2
2001-05-15,3.4715,3.4715,3.3919,3.4434,28500,0.0243,0.71
2001-05-16,3.4434,3.4903,3.4434,3.4903,16300,0.0177,0.51
2001-05-17,3.4727,3.4903,3.4727,3.4786,9400,0.0,0.0
2001-05-18,3.4786,3.4903,3.4481,3.4903,66900,0.0,0.0
2001-05-21,3.386,3.3872,2.9398,2.9702,406100,-0.52,-14.9
2001-05-22,2.811,3.1014,2.811,2.982,166300,0.1284,4.5
2001-05-23,2.989,3.0265,2.9281,2.9749,61000,-0.076,-2.49
2001-05-24,2.9726,2.9749,2.8742,2.8812,58000,-0.0477,-1.63
2001-05-25,2.9304,2.9609,2.8906,2.8953,49200,-0.0137,-0.47
2001-05-29,2.9023,2.9398,2.8859,2.9164,36600,-0.0209,-0.71
2001-05-30,2.8625,2.9562,2.832,2.9281,94900,0.014,0.48
2001-05-31,2.9515,3.1295,2.9257,3.1038,127600,0.1743,5.95
2001-06-01,3.1155,3.1623,3.0101,3.1623,84700,0.0316,1.01
2001-06-04,3.0546,3.174,3.0546,3.1155,10900,0.0102,0.33
2001-06-05,3.1623,3.174,3.0616,3.174,12300,0.0,0.0
2001-06-06,3.0651,3.1623,3.0651,3.1576,14000,-0.014,-0.44
2001-06-07,3.1272,3.167,3.1061,3.1061,40800,0.0068,0.22
2001-06-08,3.1038,3.1623,3.1038,3.1623,14100,-0.0035,-0.11
2001-06-11,3.1975,3.2115,3.1248,3.1389,26500,0.0482,1.56
2001-06-12,3.1389,3.1506,3.0101,3.0686,60900,-0.0582,-1.86
2001-06-13,3.1014,3.1038,3.0569,3.1014,35800,-0.0491,-1.56
2001-06-14,3.1155,3.1295,3.0686,3.1155,18200,0.0281,0.91
2001-06-15,3.1084,3.1225,3.0452,3.1225,36500,-0.0069,-0.22
2001-06-18,3.1014,3.1436,3.0569,3.0593,27700,0.0204,0.67
2001-06-19,3.1506,3.1506,3.078,3.1436,4700,0.0069,0.22
2001-06-20,3.1483,3.3193,3.078,3.2677,32000,0.1659,5.35
2001-06-21,3.2677,3.3122,3.2326,3.3122,8300,-0.007,-0.21
2001-06-22,3.2912,3.3825,3.2912,3.3825,25300,0.0702,2.12
2001-06-25,3.3614,3.502,3.338,3.4598,44700,0.0771,2.28
2001-06-26,3.4598,3.4598,3.3544,3.3966,31300,0.0,0.0
2001-06-27,3.3942,3.3942,3.1998,3.2326,9700,-0.0636,-1.93
2001-06-28,3.2443,3.3731,3.1857,3.2443,13400,-0.1511,-4.45
2001-06-29,3.2092,3.42,3.1202,3.3731,218100,0.13,4.01
2001-07-02,3.2701,3.3778,3.2279,3.2279,46300,-0.144,-4.27
2001-07-03,3.2794,3.3614,3.2794,3.3614,3500,0.1333,4.13
2001-07-05,3.3849,3.3966,3.3263,3.3685,23200,0.0071,0.21
2001-07-06,3.3849,3.3966,3.3544,3.3872,4800,0.0175,0.52
2001-07-09,3.3966,3.4551,3.3966,3.4317,28900,0.0663,1.97
2001-07-10,3.4247,3.5605,3.4247,3.5301,103300,0.1045,3.05
2001-07-11,3.5371,3.5652,3.4996,3.5301,47000,0.007,0.2
2001-07-12,3.5371,3.5723,3.502,3.5465,189500,0.0071,0.2
2001-07-13,3.5441,3.5605,3.502,3.502,39900,-0.0704,-1.97
2001-07-16,3.5242,3.5793,3.502,3.5605,13000,0.077,2.21
2001-07-17,3.5301,3.5559,3.516,3.5348,5700,-0.0458,-1.28
2001-07-18,3.5348,3.5605,3.4786,3.5559,14300,0.0247,0.7
2001-07-19,3.5137,3.5816,3.5137,3.5582,3700,0.0209,0.59
2001-07-20,3.5488,3.5488,3.5067,3.5067,10600,-0.0311,-0.88
2001-07-23,3.5418,3.5418,3.4223,3.4387,15700,-0.0069,-0.2
2001-07-24,3.4528,3.4551,3.2748,3.2912,11800,-0.0837,-2.48
2001-07-25,3.2818,3.3825,3.2748,3.2794,20200,-0.068,-2.03
2001-07-26,3.3497,3.3497,3.1764,3.324,5300,-0.0349,-1.04
2001-07-27,3.324,3.338,3.2794,3.338,4700,-0.0104,-0.31
2001-07-30,3.3333,3.338,3.2982,3.324,12100,-0.014,-0.42
2001-07-31,3.338,3.338,3.2841,3.2841,24900,0.0137,0.42
2001-08-01,3.283,3.3474,3.1623,3.1717,19100,-0.1652,-4.95
2001-08-02,3.1694,3.1694,2.6751,2.7524,65900,-0.003,-0.11
2001-08-03,2.7196,2.7875,2.5275,2.5533,76000,-0.3508,-12.08
2001-08-06,2.5627,2.5627,2.3284,2.3425,23200,-0.2056,-8.07
2001-08-07,2.3893,2.3893,2.1434,2.2253,557300,-0.1603,-6.72
2001-08-08,2.2019,2.2371,1.8552,1.8972,297600,-0.4964,-20.74
2001-08-09,1.9841,1.9841,1.7803,1.874,203200,0.0862,4.82
2001-08-10,1.8154,2.0731,1.8072,1.9981,455200,0.0141,0.71
2001-08-13,2.045,2.23,2.0356,2.2089,64600,0.2296,11.6
2001-08-14,2.1691,2.2043,2.1199,2.2019,59900,-0.0281,-1.26
2001-08-15,2.2488,2.2488,2.1082,2.1316,38200,0.0432,2.07
2001-08-16,2.1316,2.2488,2.1199,2.2488,40000,0.0,0.0
2001-08-17,2.1855,2.2324,2.1082,2.2253,28800,-0.0175,-0.78
2001-08-20,2.2253,2.2253,2.1082,2.2253,23400,-0.0069,-0.31
2001-08-21,2.2371,2.2417,2.127,2.1996,7100,-0.0247,-1.11
2001-08-22,2.1668,2.2019,2.0262,2.1668,32800,-0.0317,-1.44
2001-08-23,2.1082,2.1715,2.1082,2.1106,81400,0.0034,0.16
2001-08-24,2.1129,2.1644,2.1129,2.1644,36800,-0.0069,-0.32
2001-08-27,2.164,2.1668,2.1316,2.1668,24600,0.0035,0.16
2001-08-28,2.1551,2.1551,2.0848,2.1082,62300,-0.0138,-0.65
2001-08-29,2.0848,2.1082,2.0614,2.1082,21800,-0.0457,-2.12
2001-08-30,2.1082,2.1082,2.0403,2.0403,23200,0.0,0.0
2001-08-31,2.0379,2.1434,1.9911,2.1434,27500,0.0352,1.67
2001-09-04,2.0262,2.1785,2.0044,2.1551,27800,0.0348,1.64
2001-09-05,2.0731,2.1726,2.0731,2.1644,51700,-0.0069,-0.32
2001-09-06,2.1644,2.1644,2.0731,2.0731,12300,-0.0067,-0.32
2001-09-07,2.0731,2.1738,1.874,1.9185,37000,0.0094,0.49
2001-09-10,1.9114,1.9536,1.8857,1.888,29900,-0.214,-10.18
2001-09-17,2.0473,2.2792,1.7568,1.8927,65600,0.2713,16.73
2001-09-18,1.956,1.9606,1.8037,1.8623,28700,-0.3037,-14.02
2001-09-19,1.9325,2.223,1.8037,2.223,14600,0.2634,13.44
2001-09-20,2.1199,2.1879,1.8271,1.8857,78200,-0.0303,-1.58
2001-09-21,1.8763,1.9934,1.874,1.9091,33900,-0.1886,-8.99
2001-09-24,1.9325,1.9442,1.7568,1.7709,132000,-0.0448,-2.47
2001-09-25,1.7568,1.8693,1.7451,1.7568,36000,-0.0694,-3.8
2001-09-26,1.8576,1.8576,1.7522,1.7592,25500,-0.0099,-0.56
2001-09-27,1.7522,1.7522,1.5999,1.7123,20600,-0.1029,-5.67
2001-09-28,1.7568,1.7568,1.6421,1.703,8000,0.0034,0.2
2001-10-01,1.6866,1.7451,1.6655,1.6749,6700,-0.0101,-0.6
2001-10-02,1.71,1.71,1.5694,1.5929,80200,-0.0327,-2.01
2001-10-03,1.6749,1.6749,1.5531,1.5812,33500,-0.0331,-2.05
2001-10-04,1.6304,1.6842,1.5952,1.6631,10800,0.007,0.42
2001-10-05,1.6749,1.6959,1.6397,1.6468,12600,-0.0352,-2.09
2001-10-08,1.6442,1.6514,1.5577,1.6514,7600,0.0035,0.21
2001-10-09,1.5812,1.6631,1.5812,1.6093,1300,0.0102,0.64
2001-10-10,1.6093,1.6093,1.5296,1.546,93600,-0.0506,-3.17
2001-10-11,1.5296,1.5812,1.5296,1.5531,3600,-0.0277,-1.75
2001-10-12,1.6561,1.6561,1.3891,1.3938,38900,0.0622,4.67
2001-10-15,1.4804,1.5109,1.1127,1.1923,30900,-0.1136,-8.7
2001-10-16,1.2134,1.4195,1.2134,1.3352,33800,-0.086,-6.05
2001-10-17,1.3961,1.464,1.3469,1.4547,58600,0.0454,3.22
2001-10-18,1.464,1.4758,1.3469,1.4312,12900,0.0102,0.72
2001-10-19,1.464,1.464,1.3001,1.3001,20000,-0.0093,-0.71
2001-10-22,1.3352,1.7194,1.3352,1.6983,29700,0.2501,17.27
2001-10-23,1.6983,1.71,1.5226,1.5226,15400,-0.0063,-0.41
2001-10-24,1.5226,1.5226,1.4898,1.4945,5000,-0.1864,-11.09
2001-10-25,1.5577,1.6983,1.4945,1.628,77900,0.1686,11.55
2001-10-26,1.6514,1.6749,1.4312,1.546,10400,-0.0194,-1.24
2001-10-29,1.5507,1.6116,1.5507,1.5929,1400,-0.0624,-3.77
2001-10-30,1.5964,1.614,1.4921,1.5694,53800,-0.0421,-2.61
2001-10-31,1.9911,2.1082,1.9138,1.9349,218800,0.3653,23.27
2001-11-01,1.9302,1.9302,1.8529,1.874,58000,-0.0634,-3.27
2001-11-02,1.8833,1.8833,1.7568,1.8716,35700,0.0104,0.56
2001-11-05,1.8271,1.8763,1.7053,1.7568,43700,-0.0065,-0.37
2001-11-06,1.7358,1.8037,1.7358,1.7404,31700,-0.1371,-7.3
2001-11-07,1.7475,1.7803,1.7334,1.7334,17400,-0.007,-0.4
2001-11-08,1.7803,1.7803,1.7358,1.7477,45700,0.014,0.81
2001-11-09,1.7334,1.7686,1.7334,1.7451,3600,0.0209,1.21
2001-11-12,1.71,1.7217,1.5694,1.6156,20200,-0.0428,-2.58
2001-11-13,1.7803,1.8154,1.6397,1.7451,18200,0.0911,5.51
2001-11-14,1.7241,1.7896,1.6257,1.628,24900,-0.0256,-1.55
2001-11-15,1.7241,1.7241,1.5577,1.5577,28000,-0.0572,-3.54
2001-11-16,1.5413,1.6257,1.5109,1.5203,8600,-0.0919,-5.7
2001-11-19,1.6093,1.6093,1.4523,1.5179,39400,-0.0166,-1.08
2001-11-20,1.4526,1.4526,1.3048,1.3048,67000,-0.1422,-9.83
2001-11-21,1.3914,1.3914,1.3118,1.3516,49200,-0.0983,-6.78
2001-11-23,1.3657,1.3821,1.3399,1.3586,52900,0.0277,2.08
2001-11-26,1.3703,1.3867,1.3469,1.3516,42500,0.0069,0.51
2001-11-27,1.3539,1.3701,1.2298,1.2321,17500,-0.0158,-1.27
2001-11-28,1.2884,1.2884,1.1127,1.1174,56000,-0.0701,-5.9
2001-11-29,1.1197,1.1712,0.9979,0.9979,691700,-0.1018,-9.26
2001-11-30,1.1572,1.2884,1.033,1.2649,1566400,0.1172,10.21
2001-12-03,1.2884,1.2884,1.1595,1.1642,536200,-0.1266,-9.81
2001-12-04,1.1712,1.2532,1.171,1.2438,162400,0.0905,7.85
2001-12-05,1.2579,1.2649,1.1829,1.2087,108400,0.0101,0.84
2001-12-06,1.2509,1.3352,1.2087,1.3352,106300,0.0703,5.56
2001-12-07,1.3352,1.3352,1.3001,1.3352,100900,0.0,0.0
2001-12-10,1.3352,1.3446,1.2321,1.2649,44100,0.0099,0.79
2001-12-11,1.2696,1.3469,1.2462,1.3469,108100,0.0,0.0
2001-12-12,1.375,1.4875,1.3586,1.4758,140900,0.13,9.66
2001-12-13,1.4406,1.4968,1.4055,1.4406,158900,-0.0351,-2.38
2001-12-14,1.4289,1.4875,1.4289,1.4758,51500,0.0453,3.17
2001-12-17,1.4406,1.4992,1.4289,1.4758,44700,-0.0106,-0.71
2001-12-18,1.4734,1.4992,1.4336,1.4406,127400,-0.0351,-2.38
2001-12-19,1.4359,1.4992,1.4336,1.4828,69400,0.0591,4.15
2001-12-20,1.4992,1.4992,1.4523,1.457,86000,0.0,0.0
2001-12-21,1.4406,1.4758,1.4406,1.4547,90900,-0.0243,-1.64
2001-12-24,1.464,1.4992,1.464,1.4875,65000,0.0105,0.71
2001-12-26,1.4875,1.6397,1.4804,1.6397,110500,0.1545,10.4
2001-12-27,1.6163,1.7381,1.5765,1.7217,118900,0.0809,4.93
2001-12-28,1.6631,1.8084,1.6631,1.7686,59300,0.0858,5.1
2001-12-31,1.8037,1.8552,1.8037,1.8201,45200,0.0447,2.52
2002-01-02,1.8599,1.8599,1.6866,1.8318,50300,0.0035,0.19
2002-01-03,1.7451,1.7451,1.6585,1.7077,21900,-0.11,-6.05
