日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-07,9.68,9.73,9.68,9.73,1202,0.05,0.5165
2022-02-08,9.73,9.73,9.73,9.73,1,0.0,0.0
2022-02-10,9.73,9.73,9.73,9.73,186,0.0,0.0
2022-02-11,9.6,9.63,9.6,9.63,600,-0.1,-1.0277
2022-02-14,9.99,9.99,9.99,9.99,160,0.36,3.7383
2022-02-15,9.98,9.98,9.72,9.72,2028,-0.27,-2.7027
2022-02-16,9.72,9.72,9.72,9.72,245,0.0,0.0
2022-02-22,9.72,9.72,9.72,9.72,618,0.0,0.0
2022-02-24,9.6441,9.6441,9.6441,9.6441,118,-0.0759,-0.7809
2022-02-25,9.61,9.63,9.61,9.63,36843,-0.0141,-0.1462
2022-03-01,9.625,9.625,9.61,9.61,312,-0.02,-0.2077
2022-03-02,9.6101,9.62,9.6101,9.62,1001,0.01,0.1041
2022-03-03,9.64,9.64,9.64,9.64,75384,0.02,0.2079
2022-03-04,9.65,9.65,9.65,9.65,101,0.01,0.1037
2022-03-07,9.64,9.64,9.64,9.64,224616,-0.01,-0.1036
2022-03-15,9.635,9.64,9.63,9.64,18725,0.0,0.0
2022-03-18,9.64,9.64,9.64,9.64,530,0.0,0.0
2022-03-22,9.65,9.66,9.65,9.66,22261,0.02,0.2075
2022-03-23,9.61,9.61,9.61,9.61,100,-0.05,-0.5176
2022-03-25,9.67,9.67,9.67,9.67,15100,0.06,0.6243
2022-03-29,9.67,9.67,9.66,9.67,31483,0.0,0.0
2022-03-30,9.67,9.68,9.67,9.68,7252,0.01,0.1034
2022-04-01,9.68,9.68,9.68,9.68,13748,0.0,0.0
2022-04-05,9.69,9.69,9.69,9.69,10400,0.01,0.1033
2022-04-06,9.63,9.65,9.63,9.65,9200,-0.04,-0.4128
2022-04-11,9.7,9.7,9.69,9.69,2100,0.04,0.4145
2022-04-13,9.69,9.7,9.69,9.7,4840,0.01,0.1032
2022-04-14,9.71,9.72,9.71,9.72,8714,0.02,0.2062
2022-04-18,9.66,9.73,9.66,9.73,402,0.01,0.1029
2022-04-20,9.7,9.7,9.69,9.7,5572,-0.03,-0.3083
2022-04-21,9.7,9.7,9.7,9.7,500,0.0,0.0
2022-04-25,9.71,9.71,9.71,9.71,29120,0.01,0.1031
2022-04-26,9.73,9.73,9.73,9.73,100,0.02,0.206
2022-04-29,9.71,9.72,9.71,9.71,1010863,-0.02,-0.2055
2022-05-03,9.72,9.72,9.72,9.72,1000,0.01,0.103
2022-05-04,9.72,9.72,9.72,9.72,1100,0.0,0.0
2022-05-05,9.71,9.71,9.7,9.7,77000,-0.02,-0.2058
2022-05-06,9.72,9.72,9.72,9.72,350000,0.02,0.2062
2022-05-09,9.72,9.72,9.72,9.72,600,0.0,0.0
2022-05-10,9.7,9.71,9.66,9.66,9799,-0.06,-0.6173
2022-05-11,9.68,9.68,9.67,9.67,2018,0.01,0.1035
2022-05-12,9.65,9.66,9.64,9.66,6400,-0.01,-0.1034
2022-05-16,9.69,9.69,9.69,9.69,100,0.03,0.3106
2022-05-18,9.63,9.67,9.63,9.66,8702,-0.03,-0.3096
2022-05-23,9.67,9.67,9.67,9.67,2500,0.01,0.1035
2022-05-24,9.65,9.65,9.62,9.62,3200,-0.05,-0.5171
2022-05-26,9.63,9.63,9.63,9.63,167,0.01,0.104
2022-05-31,9.68,9.68,9.665,9.665,80067,0.035,0.3634
2022-06-01,9.64,9.65,9.63,9.63,20001,-0.035,-0.3621
2022-06-02,9.67,9.67,9.67,9.67,544,0.04,0.4154
2022-06-13,9.67,9.68,9.67,9.68,2000,0.01,0.1034
2022-06-15,9.68,9.69,9.68,9.69,46065,0.01,0.1033
2022-06-16,9.69,9.69,9.65,9.65,119032,-0.04,-0.4128
2022-06-17,9.65,9.69,9.65,9.69,1001,0.04,0.4145
2022-06-21,9.65,9.69,9.65,9.69,4756,0.0,0.0
2022-06-23,9.66,9.66,9.66,9.66,246000,-0.03,-0.3096
2022-06-28,9.69,9.69,9.69,9.69,60977,0.03,0.3106
2022-06-30,9.69,9.69,9.67,9.67,14486,-0.02,-0.2064
2022-07-05,9.68,9.69,9.68,9.69,6147,0.02,0.2068
2022-07-06,9.67,9.67,9.67,9.67,475,-0.02,-0.2064
2022-07-07,9.69,9.69,9.69,9.69,15509,0.02,0.2068
2022-07-08,9.69,9.69,9.69,9.69,573,0.0,0.0
2022-07-11,9.69,9.7,9.69,9.7,4180,0.01,0.1032
2022-07-12,9.7,9.7,9.7,9.7,23061,0.0,0.0
2022-07-13,9.65,9.7,9.65,9.69,4200,-0.01,-0.1031
2022-07-14,9.68,9.7,9.68,9.7,22867,0.01,0.1032
2022-07-19,9.7,9.7,9.7,9.7,9100,0.0,0.0
2022-07-20,9.7,9.71,9.7,9.71,11351,0.01,0.1031
2022-07-21,9.71,9.71,9.71,9.71,100000,0.0,0.0
2022-07-22,9.7,9.715,9.7,9.71,169000,0.0,0.0
2022-07-25,9.71,9.72,9.7,9.71,74323,0.0,0.0
2022-07-26,9.71,9.72,9.71,9.72,96662,0.01,0.103
2022-07-27,9.72,9.72,9.71,9.71,358,-0.01,-0.1029
2022-07-28,9.72,9.72,9.72,9.72,222,0.01,0.103
2022-07-29,9.72,9.74,9.705,9.72,4271,0.0,0.0
2022-08-02,9.72,9.72,9.72,9.72,12522,0.0,0.0
2022-08-03,9.72,9.75,9.72,9.74,45044,0.02,0.2058
2022-08-05,9.69,9.69,9.69,9.69,100,-0.05,-0.5133
2022-08-08,9.72,9.72,9.72,9.72,100,0.03,0.3096
2022-08-09,9.74,9.75,9.74,9.75,10000,0.03,0.3086
2022-08-10,9.74,9.74,9.74,9.74,100,-0.01,-0.1026
2022-08-11,9.73,9.75,9.73,9.75,101000,0.01,0.1027
2022-08-15,9.75,9.75,9.75,9.75,74704,0.0,0.0
2022-08-17,9.75,9.76,9.75,9.76,737,0.01,0.1026
2022-08-18,9.76,9.77,9.76,9.77,10000,0.01,0.1025
2022-08-19,9.76,9.78,9.75,9.78,28499,0.01,0.1024
2022-08-24,9.77,9.77,9.77,9.77,200,-0.01,-0.1022
2022-08-25,9.75,9.7601,9.75,9.76,1137100,-0.01,-0.1
2022-08-26,9.76,9.82,9.76,9.79,2510,0.03,0.3074
2022-08-30,9.77,9.78,9.77,9.78,19328,-0.01,-0.1021
2022-08-31,9.78,9.8,9.78,9.8,1115,0.02,0.2045
2022-09-02,9.79,9.79,9.78,9.78,1000,-0.02,-0.2041
2022-09-07,9.77,9.77,9.77,9.77,400,-0.01,-0.1022
2022-09-09,9.76,9.77,9.73,9.76,5196,-0.01,-0.1024
2022-09-13,9.74,9.74,9.73,9.73,7541,-0.03,-0.3074
2022-09-15,9.73,9.73,9.73,9.73,100,0.0,0.0
2022-09-16,9.74,9.74,9.74,9.74,4500,0.01,0.1028
2022-09-19,9.745,9.745,9.74,9.74,1009,0.0,0.0
2022-09-20,9.74,9.75,9.74,9.74,26361,0.0,0.0
2022-09-21,9.75,9.76,9.75,9.76,900,0.02,0.2053
2022-09-23,9.77,9.77,9.77,9.77,11400,0.01,0.1025
2022-09-26,9.76,9.76,9.76,9.76,200,-0.01,-0.1024
2022-09-27,9.76,9.8,9.76,9.8,20100,0.04,0.4098
2022-09-28,9.76,9.78,9.76,9.76,139732,-0.04,-0.4082
2022-09-30,9.76,9.77,9.76,9.77,10900,0.01,0.1025
2022-10-03,9.78,9.78,9.77,9.77,1100,0.0,0.0
2022-10-04,9.8,9.8,9.7764,9.7764,875,0.0064,0.0655
2022-10-05,9.77,9.78,9.77,9.77,401,-0.0064,-0.0655
2022-10-06,9.78,9.78,9.78,9.78,100,0.01,0.1024
2022-10-07,9.78,9.78,9.78,9.78,5000,0.0,0.0
2022-10-13,9.815,9.82,9.78,9.78,5602,0.0,0.0
2022-10-14,9.78,9.79,9.78,9.79,5313,0.01,0.1022
2022-10-17,9.79,9.82,9.79,9.82,798,0.03,0.3064
2022-10-19,9.815,9.82,9.81,9.81,22260,-0.01,-0.1018
2022-10-20,9.8125,9.8294,9.8125,9.8294,105553,0.0194,0.1978
2022-10-21,9.82,9.82,9.82,9.82,10840,-0.0094,-0.0956
2022-10-24,9.82,9.82,9.82,9.82,4289,0.0,0.0
2022-10-25,9.82,9.83,9.82,9.83,346167,0.01,0.1018
2022-10-26,9.83,9.87,9.83,9.87,100105,0.04,0.4069
2022-10-28,9.85,9.87,9.85,9.87,299296,0.0,0.0
2022-11-01,9.87,9.88,9.87,9.88,53900,0.01,0.1013
2022-11-02,9.88,9.88,9.88,9.88,105,0.0,0.0
2022-11-03,9.88,9.88,9.88,9.88,200,0.0,0.0
2022-11-04,9.88,9.88,9.88,9.88,200,0.0,0.0
2022-11-07,9.89,9.91,9.88,9.89,88589,0.01,0.1012
2022-11-11,9.91,9.91,9.91,9.91,110,0.02,0.2022
2022-11-16,9.89,9.9,9.89,9.9,5300,-0.01,-0.1009
2022-11-17,9.91,9.91,9.9,9.905,1505,0.005,0.0505
2022-11-18,9.91,9.95,9.905,9.94,56011,0.035,0.3534
2022-11-21,9.941,9.95,9.9399,9.95,119250,0.01,0.1006
2022-11-22,9.94,9.96,9.94,9.95,164393,0.0,0.0
2022-11-28,9.97,9.97,9.95,9.96,342960,0.01,0.1005
2022-11-29,9.95,10.0,9.95,9.98,116400,0.02,0.2008
2022-11-30,9.98,9.98,9.96,9.96,8294,-0.02,-0.2004
2022-12-01,9.96,9.97,9.96,9.97,6471,0.01,0.1004
2022-12-02,9.97,9.98,9.97,9.97,1894,0.0,0.0
2022-12-05,9.98,9.98,9.97,9.97,330,0.0,0.0
2022-12-06,9.97,9.97,9.96,9.96,4167,-0.01,-0.1003
2022-12-07,9.96,9.98,9.96,9.96,22112,0.0,0.0
2022-12-08,9.96,9.97,9.96,9.96,27979,0.0,0.0
2022-12-09,9.97,9.97,9.96,9.96,1200,0.0,0.0
2022-12-12,9.96,9.96,9.955,9.96,54064,0.0,0.0
2022-12-13,9.97,9.98,9.97,9.98,200,0.02,0.2008
2022-12-14,9.98,9.98,9.98,9.98,5700,0.0,0.0
2022-12-15,9.98,9.99,9.98,9.99,88981,0.01,0.1002
2022-12-16,9.99,9.99,9.99,9.99,350000,0.0,0.0
2022-12-20,10.0,10.02,10.0,10.02,2516,0.03,0.3003
2022-12-22,9.99,9.99,9.99,9.99,300,-0.03,-0.2994
2022-12-23,9.99,9.99,9.99,9.99,15003,0.0,0.0
2022-12-27,9.99,10.01,9.99,10.0,4175,0.01,0.1001
2022-12-28,10.01,10.01,9.99,10.0,176710,0.0,0.0
2022-12-29,10.04,10.05,10.02,10.02,2667,0.02,0.2
2022-12-30,10.02,10.04,10.02,10.02,9275,0.0,0.0
2023-01-03,10.02,10.02,10.01,10.01,6399,-0.01,-0.0998
2023-01-04,10.06,10.06,10.0,10.03,1001,0.02,0.1998
2023-01-05,10.03,10.03,10.03,10.03,1101200,0.0,0.0
2023-01-06,10.05,10.05,10.02,10.03,279674,0.0,0.0
2023-01-09,10.09,10.09,10.03,10.05,423,0.02,0.1994
2023-01-11,10.04,10.04,10.04,10.04,3543,-0.01,-0.0995
2023-01-12,10.06,10.06,10.06,10.06,101,0.02,0.1992
2023-01-13,10.06,10.09,10.05,10.08,2094,0.02,0.1988
2023-01-18,10.05,10.06,10.05,10.06,3231,-0.02,-0.1984
2023-01-19,10.05,10.07,10.05,10.06,2239,0.0,0.0
2023-01-20,10.05,10.06,10.0401,10.06,1700,0.0,0.0
2023-01-23,10.08,10.08,10.07,10.07,49561,0.01,0.0994
2023-01-24,10.07,10.07,10.07,10.07,197,0.0,0.0
2023-01-25,10.07,10.08,10.07,10.08,76147,0.01,0.0993
2023-01-27,10.1,10.1,10.09,10.1,82010,0.02,0.1984
2023-01-30,10.09,10.1099,10.09,10.1099,7402,0.0099,0.098
2023-01-31,10.11,10.11,10.09,10.1,1008528,-0.0099,-0.0979
2023-02-01,10.1,10.1,10.09,10.1,80631,0.0,0.0
2023-02-02,10.1,10.1,10.1,10.1,9227,0.0,0.0
2023-02-03,10.1,10.1,10.1,10.1,100,0.0,0.0
2023-02-06,10.1,10.1,10.1,10.1,50000,0.0,0.0
2023-02-07,10.09,10.12,10.09,10.11,715690,0.01,0.099
2023-02-08,10.11,10.11,10.11,10.11,3116,0.0,0.0
2023-02-09,10.11,10.11,10.11,10.11,116,0.0,0.0
2023-02-10,10.11,10.12,10.11,10.12,76347,0.01,0.0989
2023-02-13,10.13,10.13,10.13,10.13,108,0.01,0.0988
2023-02-14,10.1201,10.16,10.1201,10.13,14028,0.0,0.0
2023-02-15,10.14,10.14,10.14,10.14,23372,0.01,0.0987
2023-02-16,10.14,10.15,10.14,10.15,9564,0.01,0.0986
2023-02-17,10.14,10.15,10.14,10.14,911,-0.01,-0.0985
2023-02-21,10.145,10.15,10.14,10.15,104812,0.01,0.0986
2023-02-22,10.15,10.16,10.14,10.16,92532,0.01,0.0985
2023-02-23,10.15,10.15,10.1436,10.1436,213,-0.0164,-0.1614
2023-02-24,10.15,10.16,10.14,10.14,12937,-0.0036,-0.0355
