日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-08,44.6069,44.6069,44.6069,44.6069,7600,-0.0357,-0.08
2002-02-11,44.3512,44.5704,44.3512,44.5704,600,-0.0357,-0.08
2002-02-12,44.3147,44.3512,44.0955,44.2051,5000,-0.3655,-0.82
2002-02-13,44.3877,45.1184,44.0589,45.0453,5000,0.8399,1.9
2002-02-14,45.4107,45.8125,45.4107,45.6299,12700,0.5856,1.3
2002-02-15,45.5568,45.9952,45.3011,45.3011,7800,-0.3285,-0.72
2002-02-19,45.4472,45.8491,45.3741,45.7395,3000,0.4394,0.97
2002-02-20,45.8491,45.8491,44.7896,45.1549,7000,-0.5855,-1.28
2002-02-21,44.9357,45.3741,37.0811,39.6384,58500,-5.5181,-12.22
2002-02-22,40.1864,40.9536,36.8984,38.4694,129100,-1.1693,-2.95
2002-02-25,38.6886,39.8942,38.6886,39.4558,11400,0.9849,2.56
2002-02-26,39.3096,40.0403,39.3096,39.9672,6000,0.5129,1.3
2002-02-27,39.8942,39.8942,39.127,39.127,1600,-0.8393,-2.1
2002-02-28,39.127,39.127,38.0675,38.3963,18200,-0.7317,-1.87
2002-03-01,38.579,40.0768,38.5424,40.0768,10500,1.6817,4.38
2002-03-04,39.9672,40.1499,39.7115,39.8211,18400,-0.2565,-0.64
2002-03-05,40.1864,40.5518,39.9307,40.223,142700,0.4022,1.01
2002-03-06,40.223,40.3326,40.0038,40.2595,29300,0.0362,0.09
2002-03-07,40.5518,40.5518,40.3691,40.4787,3600,0.2174,0.54
2002-03-08,40.5152,40.5152,39.9672,40.0038,1900,-0.4736,-1.17
2002-03-12,39.8211,39.8211,39.0904,39.0904,1800,-0.9121,-2.28
2002-03-13,38.7251,38.7251,38.4694,38.4694,1500,-0.6215,-1.59
2002-03-14,38.6155,39.6384,38.6155,39.3462,3200,0.8771,2.28
2002-03-15,39.2,39.6384,38.937,39.6384,7400,0.2912,0.74
2002-03-18,40.0403,40.1864,40.0403,40.1864,2100,0.547,1.38
2002-03-19,40.1864,40.1864,39.748,39.748,1400,-0.438,-1.09
2002-03-20,39.5654,39.748,39.3827,39.675,8700,-0.0715,-0.18
2002-03-22,39.748,40.1499,39.748,39.8211,500,0.1468,0.37
2002-03-25,39.7115,39.7115,39.6384,39.675,7200,-0.1473,-0.37
2002-03-26,39.4558,39.748,39.4558,39.4923,4200,-0.1825,-0.46
2002-03-28,39.4558,39.5288,39.2731,39.4558,5200,-0.0355,-0.09
2002-04-01,39.6384,39.6384,39.0904,39.0904,1000,-0.367,-0.93
2002-04-02,39.3096,39.3096,38.5424,38.8347,17000,-0.2541,-0.65
2002-04-03,38.652,38.652,37.3734,37.9214,7700,-0.9126,-2.35
2002-04-04,37.7022,37.7022,36.4235,36.6427,19800,-1.2779,-3.37
2002-04-05,36.7523,38.7251,36.7523,38.3232,32800,1.6818,4.59
2002-04-08,38.5424,39.1635,38.5424,38.7982,5600,0.4752,1.24
2002-04-09,38.9443,38.9443,38.579,38.579,600,-0.2173,-0.56
2002-04-10,38.7251,39.3462,38.7251,39.3462,1400,0.7677,1.99
2002-04-11,39.2,39.2,38.579,38.579,1200,-0.7673,-1.95
2002-04-12,38.7251,38.7251,38.1406,38.1406,7800,-0.4398,-1.14
2002-04-15,38.3232,39.4558,38.3232,39.4558,1800,1.3158,3.45
2002-04-16,39.4558,41.1363,39.4558,40.6614,6400,1.2073,3.06
2002-04-17,41.0998,42.8168,41.0998,42.8168,4300,2.1551,5.3
2002-04-18,42.7803,43.036,42.4149,42.9629,8900,0.1456,0.34
2002-04-19,43.2187,45.228,43.2187,44.132,12500,1.1686,2.72
2002-04-22,43.8397,43.9128,43.2187,43.4013,10200,-0.7326,-1.66
2002-04-23,43.1456,43.1456,41.6843,41.94,11000,-1.4627,-3.37
2002-04-24,42.0131,42.488,42.0131,42.4149,1200,0.4739,1.13
2002-04-25,42.3053,42.488,42.0861,42.4149,3700,0.0,0.0
2002-04-26,42.5245,42.9629,42.3419,42.3419,2000,-0.0721,-0.17
2002-04-29,42.1227,42.3419,42.1227,42.1227,500,-0.2202,-0.52
2002-04-30,42.1592,42.2323,42.0131,42.0131,1800,-0.1095,-0.26
2002-05-01,42.0861,42.0861,41.7573,41.9035,5800,-0.1092,-0.26
2002-05-02,41.9035,41.9035,40.5883,40.5883,41400,-1.3158,-3.14
2002-05-03,40.4422,40.4422,40.1864,40.4422,7200,-0.1461,-0.36
2002-05-06,40.5152,41.2459,40.3691,41.2459,4000,0.8048,1.99
2002-05-07,41.3555,42.5611,41.3555,42.5611,6200,1.3157,3.19
2002-05-08,42.8168,44.0955,42.8168,43.9493,5000,1.3875,3.26
2002-05-09,44.1685,45.1549,44.1685,44.6435,4500,0.6944,1.58
2002-05-10,44.7531,44.7531,43.8397,43.8397,1000,-0.8036,-1.8
2002-05-13,44.1685,44.7896,44.1685,44.7896,1600,0.9513,2.17
2002-05-14,45.1549,45.1549,44.7531,44.7531,3100,-0.0358,-0.08
2002-05-15,44.7165,44.7165,44.4973,44.4973,1300,-0.2551,-0.57
2002-05-16,44.2051,44.2416,43.8032,44.2416,3400,-0.2536,-0.57
2002-05-17,44.3877,45.0819,44.3877,44.5704,2600,0.3274,0.74
2002-05-21,44.5704,44.5704,44.3147,44.3512,2100,-0.2184,-0.49
2002-05-22,44.4973,44.8627,44.4973,44.5704,800,0.2173,0.49
2002-05-23,44.8261,45.3011,44.8261,45.228,13100,0.6596,1.48
2002-05-24,45.1549,45.1549,44.8261,44.9357,800,-0.294,-0.65
2002-05-28,44.7531,45.0453,44.7531,45.0453,1200,0.1078,0.24
2002-05-29,44.9357,44.9357,44.4608,44.7896,900,-0.2568,-0.57
2002-05-30,44.7896,44.7896,44.2051,44.6069,14000,-0.1836,-0.41
2002-05-31,44.7531,44.7896,44.7531,44.7896,200,0.1829,0.41
2002-06-03,44.5704,44.9723,44.5704,44.6069,2600,-0.1836,-0.41
2002-06-04,44.6069,45.0088,44.6069,44.9357,4300,0.3301,0.74
2002-06-05,45.1549,45.4107,45.1549,45.4107,1300,0.4763,1.06
2002-06-06,45.3376,45.3376,45.0453,45.0453,800,-0.3633,-0.8
2002-06-07,44.6069,44.6069,41.8304,42.3053,9000,-2.7387,-6.08
2002-06-10,42.2323,42.2323,41.1363,41.1363,3100,-1.1676,-2.76
2002-06-11,41.0632,41.0632,39.3827,39.3827,2500,-1.7524,-4.26
2002-06-12,39.0904,40.844,39.0904,40.4787,6600,1.0949,2.78
2002-06-13,41.8304,42.7803,41.8304,42.3053,24500,1.8256,4.51
2002-06-14,41.6477,42.0131,41.3555,41.3555,15000,-0.9519,-2.25
2002-06-17,41.2824,41.2824,40.8806,40.8806,800,-0.4756,-1.15
2002-06-18,40.6614,40.6614,40.1864,40.1864,2700,-0.695,-1.7
2002-06-19,40.0768,40.1499,39.8942,39.8942,1600,-0.2934,-0.73
2002-06-20,40.1864,40.2595,39.7846,39.7846,4700,-0.1077,-0.27
2002-06-21,39.8211,40.1864,39.3827,40.1864,5000,0.4018,1.01
2002-06-24,39.7846,41.4651,39.7846,41.4651,10300,1.278,3.18
2002-06-25,41.8304,42.7437,41.392,41.6843,8700,0.2198,0.53
2002-06-26,40.8806,41.1363,40.5518,41.1363,3800,-0.546,-1.31
2002-06-27,40.8806,42.1957,40.5883,40.5883,4900,-0.5471,-1.33
2002-06-28,40.771,41.4651,40.7344,41.2824,27800,0.6941,1.71
2002-07-01,41.2824,41.2824,41.2824,41.2824,300,0.0,0.0
2002-07-02,40.9171,40.9171,39.8211,40.844,4400,-0.4376,-1.06
2002-07-03,39.8576,40.9171,39.8576,40.771,1300,-0.0735,-0.18
2002-07-05,41.2459,41.8304,41.2459,41.8304,3300,1.06,2.6
2002-07-08,42.0861,42.5245,42.0861,42.3053,1900,0.4768,1.14
2002-07-09,42.8168,42.8168,42.0131,42.0496,1900,-0.2538,-0.6
2002-07-10,41.7208,41.7208,39.8211,40.0038,1700,-2.0479,-4.87
2002-07-11,39.5654,39.6019,38.3598,38.579,2700,-1.4241,-3.56
2002-07-12,38.4694,38.4694,37.8483,37.9031,1500,-0.1064,-0.28
2002-07-15,36.8984,36.8984,35.6929,35.912,7100,-2.5583,-6.65
2002-07-16,36.3139,37.556,35.5102,37.4464,7900,1.5335,4.27
2002-07-17,38.1406,38.7251,38.1406,38.4328,4400,0.9849,2.63
2002-07-18,38.0675,38.0675,35.4371,35.4371,14700,-2.9938,-7.79
2002-07-19,35.839,36.2774,35.5467,35.8025,13500,0.365,1.03
2002-07-22,35.6198,35.6198,34.4873,34.8526,5700,-0.9487,-2.65
2002-07-23,34.743,34.743,34.3411,34.4507,11700,-0.4008,-1.15
2002-07-24,34.2681,34.2681,31.0531,33.0259,41200,-1.4263,-4.14
2002-07-25,34.2315,34.6699,34.2315,34.6699,1500,1.6447,4.98
2002-07-26,33.9027,34.4507,33.8662,34.4507,3900,-0.2184,-0.63
2002-07-29,35.1814,36.6792,35.1814,36.6792,700,2.2289,6.47
2002-07-30,36.6062,37.008,36.0216,37.008,3800,0.3301,0.9
2002-07-31,37.0446,37.0446,36.9715,36.9715,600,-0.037,-0.1
2002-08-02,35.8025,36.935,35.0718,36.935,4500,-0.037,-0.1
2002-08-05,36.9715,36.9715,34.7065,34.7065,1200,-2.2271,-6.03
2002-08-06,36.2043,36.2043,35.1814,35.1814,2500,0.4755,1.37
2002-08-07,35.4737,35.4737,35.4737,35.4737,500,0.292,0.83
2002-08-08,35.0353,35.4371,32.2953,32.4779,5600,-2.9938,-8.44
2002-08-09,29.738,29.738,27.3998,29.4092,29300,-3.0692,-9.45
2002-08-12,28.6785,29.0438,27.546,28.3497,9800,-1.0587,-3.6
2002-08-13,28.6785,28.6785,27.7652,27.8382,5000,-0.5103,-1.8
2002-08-14,27.8748,27.9844,27.5825,27.7652,800,-0.0724,-0.26
2002-08-15,28.0209,30.1033,28.0209,29.3361,3900,1.5715,5.66
2002-08-16,29.7014,29.7014,29.1169,29.2265,11200,-0.1085,-0.37
2002-08-19,29.263,29.263,28.1305,28.1305,19700,-1.096,-3.75
2002-08-20,28.4958,28.8977,28.4228,28.8977,4300,0.7679,2.73
2002-08-21,29.263,29.6284,29.0438,29.5918,6300,0.6936,2.4
2002-08-22,29.4092,30.286,29.4092,29.9572,2700,0.364,1.23
2002-08-23,29.9572,30.0302,29.7745,30.0302,2100,0.0719,0.24
2002-08-26,30.3955,30.7243,30.286,30.286,500,0.2553,0.85
2002-08-27,31.1993,31.1993,30.5782,30.5782,4100,0.2938,0.97
2002-08-28,30.3225,30.3955,30.3225,30.3955,200,-0.1835,-0.6
2002-08-29,29.9572,30.1764,29.9572,30.1764,300,-0.2188,-0.72
2002-08-30,30.0302,30.0302,29.6649,29.9937,800,-0.1841,-0.61
2002-09-03,30.1764,30.1764,29.8476,29.8476,1200,-0.147,-0.49
2002-09-05,29.9937,29.9937,29.9937,29.9937,100,0.1463,0.49
2002-09-06,29.8841,30.4686,29.8841,30.4686,1600,0.4739,1.58
2002-09-09,30.2129,30.2129,30.0302,30.1033,1300,-0.3656,-1.2
2002-09-10,29.8476,30.1398,29.5918,29.5918,10300,-0.5118,-1.7
2002-09-11,29.9572,29.9572,29.5918,29.5918,300,0.0,0.0
2002-09-12,29.738,29.8476,29.738,29.8476,1500,0.2545,0.86
2002-09-13,29.9572,29.9572,29.9572,29.9572,100,0.1104,0.37
2002-09-17,30.286,30.8705,30.286,30.3955,2400,0.4374,1.46
2002-09-18,29.0438,30.1398,29.0438,30.1033,8100,-0.2918,-0.96
2002-09-19,30.1033,31.0531,30.1033,30.2129,8500,0.1084,0.36
2002-09-20,30.1764,30.286,30.1764,30.286,300,0.0725,0.24
2002-09-23,30.1764,30.1764,29.0804,29.738,10100,-0.5482,-1.81
2002-09-24,29.5553,29.5918,29.5553,29.5918,200,-0.1457,-0.49
2002-09-25,29.811,30.2494,29.811,30.0668,400,0.4735,1.6
2002-09-26,30.1398,30.1398,30.1398,30.1398,200,0.0722,0.24
2002-09-27,30.2494,30.2494,29.9937,30.1398,1300,0.0,0.0
2002-09-30,30.1398,30.1398,30.1398,30.1398,100,0.0,0.0
2002-10-01,30.0668,30.3955,30.0668,30.3955,5000,0.2562,0.85
2002-10-02,30.3955,30.3955,30.3955,30.3955,500,0.0,0.0
2002-10-03,29.9572,29.9572,29.9572,29.9572,100,-0.4377,-1.44
2002-10-04,29.738,29.738,29.4092,29.4457,500,-0.5123,-1.71
2002-10-07,28.8246,28.8246,25.5366,25.6097,12400,-3.8369,-13.03
2002-10-08,25.7193,25.7193,21.9929,24.1849,4700,-1.4238,-5.56
2002-10-09,23.7465,23.7465,21.9199,21.9199,8500,-2.2662,-9.37
2002-10-10,22.0295,23.5273,22.0295,23.5273,5400,1.6068,7.33
2002-10-11,24.8425,25.7924,24.806,25.7924,4800,2.2656,9.63
2002-10-14,26.523,26.523,26.523,26.523,1300,0.7299,2.83
2002-10-15,27.6921,28.2401,27.6921,27.8017,8400,1.2784,4.82
2002-10-16,28.167,28.167,27.5825,27.7652,2400,-0.0361,-0.13
2002-10-17,28.2766,28.8977,28.2766,28.8612,2300,1.0967,3.95
2002-10-18,29.0438,29.5188,29.0438,29.2996,900,0.4387,1.52
2002-10-21,29.4822,30.6878,29.4822,30.5051,6300,1.2043,4.11
2002-10-22,30.8339,30.8339,29.2996,29.2996,52700,-1.2049,-3.95
2002-10-23,29.19,29.4457,29.19,29.4457,3300,0.1465,0.5
2002-10-24,29.3726,29.3726,29.2265,29.2265,13600,-0.2179,-0.74
2002-10-25,29.0438,29.0438,29.0438,29.0438,3200,-0.1812,-0.62
2002-10-28,29.0804,29.0804,29.0804,29.0804,100,0.0378,0.13
2002-10-29,28.8612,28.8612,28.1305,28.1305,700,-0.951,-3.27
2002-10-30,28.3132,28.4228,27.546,27.5825,3100,-0.5486,-1.95
2002-10-31,27.619,27.8382,27.4364,27.7286,800,0.1462,0.53
2002-11-01,28.0209,28.8977,28.0209,28.7516,40200,1.0232,3.69
2002-11-04,29.2265,29.4822,29.0438,29.263,6600,0.5118,1.78
2002-11-05,29.0438,29.0438,28.5324,28.6785,5700,-0.5853,-2.0
2002-11-06,28.6785,28.6785,28.3132,28.3132,19000,-0.3642,-1.27
2002-11-07,28.4593,28.4958,28.4228,28.4228,12400,0.1104,0.39
2002-11-08,29.2265,29.2265,26.6692,26.9614,32000,-1.4609,-5.14
2002-11-11,27.2902,27.3633,27.1441,27.2537,2700,0.2912,1.08
2002-11-12,27.2537,27.2537,26.8153,26.8153,1500,-0.4388,-1.61
2002-11-13,26.9614,26.9614,26.9249,26.9249,800,0.1099,0.41
2002-11-14,26.9614,26.9614,26.6692,26.7422,8300,-0.1831,-0.68
2002-11-15,26.523,26.523,26.1942,26.2673,7800,-0.476,-1.78
2002-11-18,25.8654,25.9385,25.7558,25.7924,5300,-0.4754,-1.81
2002-11-19,25.902,26.1942,25.902,26.0116,1800,0.2192,0.85
2002-11-20,26.0846,26.3769,26.0846,26.3769,4000,0.3642,1.4
2002-11-21,26.3769,28.2036,26.3769,27.9478,10600,1.572,5.96
2002-11-22,28.3132,28.3862,27.7652,27.7652,3100,-0.1817,-0.65
2002-11-25,27.9844,28.2766,27.9844,28.2036,2400,0.4387,1.58
2002-11-26,28.5689,28.5689,27.4364,27.4364,2500,-0.7671,-2.72
2002-11-27,27.6921,28.3132,27.6921,27.9113,5100,0.4747,1.73
2002-11-29,28.1305,28.1305,28.1305,28.1305,600,0.2205,0.79
2002-12-02,28.5689,28.5689,28.094,28.2401,1300,0.1097,0.39
2002-12-03,28.5324,28.8977,28.5324,28.8246,500,0.5846,2.07
2002-12-04,29.0438,31.0531,29.0438,30.6878,6800,1.8621,6.46
2002-12-05,31.0531,31.3089,30.7609,31.0531,4400,0.3652,1.19
2002-12-06,30.8705,30.8705,29.7745,30.2129,1700,-0.8416,-2.71
2002-12-09,31.3089,32.5145,31.3089,32.2222,10500,2.0092,6.65
2002-12-10,32.1491,32.1491,31.3454,31.3454,1000,-0.8764,-2.72
2002-12-11,30.9801,31.0166,30.7974,31.0166,2900,-0.3291,-1.05
2002-12-12,30.7974,31.1262,30.7974,31.1262,500,0.1086,0.35
2002-12-13,31.0166,31.0531,31.0166,31.0531,200,-0.0716,-0.23
2002-12-16,31.0531,31.4915,31.0531,31.4915,600,0.4379,1.41
2002-12-17,31.455,31.9665,31.455,31.9665,3500,0.4755,1.51
2002-12-18,32.2953,32.2953,31.7838,31.7838,2600,-0.1822,-0.57
2002-12-19,31.8934,31.8934,31.455,31.455,1100,-0.3274,-1.03
2002-12-20,31.5281,31.8934,31.0531,31.2723,2100,-0.1824,-0.58
2002-12-23,31.3819,31.6011,30.6878,31.0897,6800,-0.1814,-0.58
2002-12-24,31.3819,31.5646,31.3819,31.5646,400,0.4757,1.53
2002-12-26,31.3819,31.3819,31.3819,31.3819,100,-0.1831,-0.58
2002-12-27,30.9435,31.0166,30.5051,30.5051,11500,-0.8755,-2.79
2002-12-30,30.8339,31.0531,30.6878,31.0531,3900,0.5491,1.8
2002-12-31,31.1627,31.8934,31.1627,31.6011,17000,0.5466,1.76
2003-01-02,31.8934,31.8934,31.8934,31.8934,100,0.2907,0.92
2003-01-03,31.7838,32.1857,31.7838,32.1857,600,0.2934,0.92
