日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-29,8.49,8.4965,7.7801,8.04,134305,0.34,4.42
2020-07-30,8.49,8.5,7.67,7.99,145281,-0.05,-0.62
2020-07-31,8.73,8.73,7.7,8.32,126475,0.33,4.13
2020-08-03,8.45,9.8,8.42,9.64,161018,1.32,15.87
2020-08-04,10.38,10.38,9.71,9.99,87110,0.35,3.63
2020-08-05,10.0,10.03,9.76,9.9,81778,-0.09,-0.9
2020-08-06,9.9,10.6,9.38,9.44,61701,-0.46,-4.65
2020-08-07,9.3,9.5,9.05,9.21,61885,-0.23,-2.44
2020-08-10,9.36,9.9,9.36,9.69,38394,0.48,5.21
2020-08-11,9.86,10.39,9.66,9.72,51698,0.03,0.31
2020-08-12,9.89,9.9999,9.54,9.7,25318,-0.02,-0.21
2020-08-13,9.71,9.9,9.1328,9.2,63778,-0.5,-5.15
2020-08-14,9.25,9.645,8.8,8.99,85273,-0.21,-2.28
2020-08-17,9.0,9.1502,8.81,8.94,67036,-0.05,-0.56
2020-08-18,8.95,9.0,8.5104,8.8,66053,-0.14,-1.57
2020-08-19,8.65,8.879,8.25,8.32,91685,-0.48,-5.45
2020-08-20,8.35,8.36,7.83,8.02,131227,-0.3,-3.61
2020-08-21,8.3,8.4462,7.9,8.05,147980,0.03,0.37
2020-08-24,8.22,8.45,7.77,7.88,116305,-0.17,-2.11
2020-08-25,8.37,8.4699,7.95,8.42,83906,0.54,6.85
2020-08-26,8.89,8.89,8.07,8.6,121545,0.18,2.14
2020-08-27,8.5,8.59,8.0,8.21,82521,-0.39,-4.53
2020-08-28,8.25,8.48,8.25,8.36,23117,0.15,1.83
2020-08-31,8.59,9.228,8.25,9.2,111955,0.84,10.05
2020-09-01,9.4,9.5,8.71,9.11,99829,-0.09,-0.98
2020-09-02,9.43,9.46,8.42,9.08,95760,-0.03,-0.33
2020-09-03,9.15,9.33,8.7001,9.19,103583,0.11,1.21
2020-09-04,9.15,9.19,8.36,8.53,61917,-0.66,-7.18
2020-09-08,8.71,8.8,8.36,8.6,62478,0.07,0.82
2020-09-09,8.66,8.88,8.4,8.65,51501,0.05,0.58
2020-09-10,8.81,9.18,8.53,9.11,78868,0.46,5.32
2020-09-11,8.91,9.2,8.81,9.12,51954,0.01,0.11
2020-09-14,9.11,9.12,8.8001,9.06,35297,-0.06,-0.66
2020-09-15,9.1,9.75,9.01,9.74,158764,0.68,7.51
2020-09-16,10.0,10.05,9.39,10.0,710710,0.26,2.67
2020-09-17,10.0,10.0,9.14,9.66,80246,-0.34,-3.4
2020-09-18,9.62,9.76,8.98,9.59,81482,-0.07,-0.72
2020-09-21,9.32,9.32,8.81,8.92,42631,-0.67,-6.99
2020-09-22,8.95,9.33,8.65,9.25,59135,0.33,3.7
2020-09-23,9.1,9.1,8.52,8.68,80913,-0.57,-6.16
2020-09-24,8.5,8.67,7.92,8.0,110994,-0.68,-7.83
2020-09-25,8.16,8.5018,7.82,8.0,90479,0.0,0.0
2020-09-28,8.1,8.2599,7.9,7.99,89019,-0.01,-0.13
2020-09-29,8.0,8.37,7.94,7.95,45428,-0.04,-0.5
2020-09-30,7.98,8.2,7.92,7.978,76521,0.028,0.35
2020-10-01,8.17,8.2167,7.9,8.04,49239,0.062,0.78
2020-10-02,8.0,8.035,7.92,8.0,40273,-0.04,-0.5
2020-10-05,8.0,8.05,7.95,8.0,79108,0.0,0.0
2020-10-06,8.0,8.25,8.0,8.1,71657,0.1,1.25
2020-10-07,8.14,8.325,8.06,8.29,50921,0.19,2.35
2020-10-08,8.44,8.84,8.22,8.79,133906,0.5,6.03
2020-10-09,8.93,9.6,8.7,9.24,219055,0.45,5.12
2020-10-12,9.25,9.4308,8.78,8.8,143863,-0.44,-4.76
2020-10-13,8.9,8.9999,8.64,8.75,57600,-0.05,-0.57
2020-10-14,8.9,9.1,8.81,9.1,107346,0.35,4.0
2020-10-15,9.05,9.09,8.65,9.02,80986,-0.08,-0.88
2020-10-16,9.04,9.1,8.74,8.98,59093,-0.04,-0.44
2020-10-19,9.15,9.15,8.8,9.04,83243,0.06,0.67
2020-10-20,9.11,9.13,8.9,9.05,89452,0.01,0.11
2020-10-21,9.1,9.1,8.68,9.08,144112,0.03,0.33
2020-10-22,8.81,9.04,8.68,8.96,81794,-0.12,-1.32
2020-10-23,9.02,9.02,8.62,8.65,53991,-0.31,-3.46
2020-10-26,8.74,8.74,8.4,8.53,97772,-0.12,-1.39
2020-10-27,8.46,8.695,8.2,8.36,51113,-0.17,-1.99
2020-10-28,8.15,8.31,7.905,7.97,81190,-0.39,-4.67
2020-10-29,8.1,8.3,8.1,8.19,75538,0.22,2.76
2020-10-30,8.2,8.38,7.91,7.945,75580,-0.245,-2.99
2020-11-02,8.18,8.2,7.92,8.05,91918,0.105,1.32
2020-11-03,8.14,8.2,8.01,8.12,41180,0.07,0.87
2020-11-04,8.24,8.33,8.1633,8.3,47325,0.18,2.22
2020-11-05,8.5,8.91,8.49,8.79,104505,0.49,5.9
2020-11-06,8.79,8.905,8.7347,8.88,119463,0.09,1.02
2020-11-09,9.14,9.5,9.09,9.29,244858,0.41,4.62
2020-11-10,9.42,9.42,9.0,9.08,87753,-0.21,-2.26
2020-11-11,9.5,9.5,8.9,9.29,156699,0.21,2.31
2020-11-12,9.44,9.44,9.06,9.41,155453,0.12,1.29
2020-11-13,9.8,12.5,9.61,10.48,1759916,1.07,11.37
2020-11-16,11.81,11.98,10.81,11.23,1110307,0.75,7.1565
2020-11-17,11.34,11.64,10.9,11.27,404010,0.04,0.36
2020-11-18,11.58,11.6,10.8,11.13,536824,-0.14,-1.24
2020-11-19,11.2,11.7,11.045,11.25,242727,0.12,1.08
2020-11-20,11.25,11.25,10.8,11.07,533487,-0.18,-1.6
2020-11-23,11.9,13.01,11.3,12.67,1715128,1.6,14.45
2020-11-24,14.33,15.02,13.0,14.82,1784567,2.15,16.97
2020-11-25,14.37,14.5,13.33,13.5,1249620,-1.32,-8.91
2020-11-27,14.5911,14.99,14.0,14.93,884648,1.43,10.59
2020-11-30,14.88,14.98,13.85,14.62,1099485,-0.31,-2.08
2020-12-01,14.7,14.72,13.23,13.62,738663,-1.0,-6.84
2020-12-02,13.0,13.7,11.86,13.24,905287,-0.38,-2.79
2020-12-03,14.16,14.5,13.03,13.3,709616,0.06,0.45
2020-12-04,13.3,13.63,12.69,13.45,551520,0.15,1.13
2020-12-07,14.03,18.69,13.89,18.14,2498124,4.69,34.87
2020-12-08,22.76,24.38,20.0727,22.2,5069421,4.06,22.38
2020-12-09,23.16,23.46,19.01,19.88,2678803,-2.32,-10.45
2020-12-10,18.82,20.26,18.22,19.78,934159,-0.1,-0.5
2020-12-11,19.96,20.93,18.1,18.93,1461814,-0.85,-4.2973
2020-12-14,19.22,19.59,17.6201,18.26,969278,-0.67,-3.54
2020-12-15,18.815,18.89,17.69,18.61,765876,0.35,1.92
2020-12-16,18.83,20.09,18.7,19.88,1180718,1.27,6.82
2020-12-17,20.3535,21.04,19.315,20.21,1105696,0.33,1.66
2020-12-18,20.2,20.5,19.2299,19.8,628109,-0.41,-2.03
2020-12-21,20.3,25.9,19.81,25.75,3912096,5.95,30.05
2020-12-22,27.38,29.12,24.1,26.55,4857144,0.8,3.11
2020-12-23,26.9476,27.6,24.6,25.46,1723056,-1.09,-4.11
2020-12-24,26.0,26.5,24.8,26.16,1106686,0.7,2.75
2020-12-28,26.5,27.4,23.0,23.24,2001007,-2.92,-11.16
2020-12-29,25.21,25.3,20.42,22.1,2890686,-1.14,-4.91
2020-12-30,23.1,23.1,21.5,22.21,1385283,0.11,0.5
2020-12-31,21.92,22.85,20.6,21.11,1402864,-1.1,-4.95
2021-01-04,22.0,22.0,20.21,21.24,1233519,0.13,0.62
2021-01-05,21.18,25.5,21.02,25.5,2293967,4.26,20.0565
2021-01-06,24.12,25.6,23.3,23.72,1167434,-1.78,-6.98
2021-01-07,24.5,25.0,23.8,25.0,935035,1.28,5.4
2021-01-08,25.4,25.99,23.4012,24.61,1228042,-0.39,-1.56
2021-01-11,24.02,27.0,24.02,26.06,1771543,1.45,5.89
2021-01-12,26.98,31.7399,26.8,31.4,3021250,5.34,20.49
2021-01-13,33.58,38.97,33.01,37.98,4771480,6.58,20.96
2021-01-14,39.7,49.86,39.6,44.46,6123863,6.48,17.06
2021-01-15,48.67,51.4,39.0,40.0,7597659,-4.46,-10.03
2021-01-19,45.02,61.6,44.61,61.39,8403743,21.39,53.48
2021-01-20,60.01,77.31,53.35,73.9,14429966,12.51,20.3779
2021-01-21,69.52,81.99,68.51,75.39,9537595,1.49,2.02
2021-01-22,73.78,78.25,70.12,77.2,5009275,1.81,2.4008
2021-01-25,87.0,99.98,78.78,89.53,8000710,12.33,15.97
2021-01-26,93.63,98.0,85.33,90.0,4943626,0.47,0.52
2021-01-27,82.0,88.86,78.0,80.0,3753861,-10.0,-11.11
2021-01-28,78.455,85.6,71.0,73.2,2708045,-6.8,-8.5
2021-01-29,72.06,74.2999,64.1,66.36,3381409,-6.84,-9.34
2021-02-01,76.79,81.8899,73.0,81.5,3155612,15.14,22.81
2021-02-02,87.6607,89.5,78.1,81.45,2204861,-0.05,-0.06
2021-02-03,83.67,85.61,81.005,83.0,1334045,1.55,1.903
2021-02-04,80.4,84.05,75.581,80.91,1589978,-2.09,-2.52
2021-02-05,78.23,78.23,72.73,76.4,1949442,-4.51,-5.57
2021-02-08,76.52,76.6709,69.24,73.94,2512794,-2.46,-3.22
2021-02-09,71.51,92.27,71.4501,92.13,4890409,18.19,24.6
2021-02-10,90.0,110.0,90.0,110.0,5407907,17.87,19.4
2021-02-11,105.85,109.7999,97.0,108.45,2137051,-1.55,-1.41
2021-02-12,104.25,129.8,103.8,124.09,2715432,15.64,14.42
2021-02-16,123.4965,124.09,44.46,46.3,22196597,-77.79,-62.69
2021-02-17,50.05,81.4996,46.2,77.73,60348015,31.43,67.88
2021-02-18,76.86,76.9,58.5,61.19,16935009,-16.54,-21.28
2021-02-19,64.9,69.95,58.15,59.8,7963740,-1.39,-2.2716
2021-02-22,61.71,63.7924,52.52,53.23,7281195,-6.57,-10.99
2021-02-23,47.3,51.25,40.5,50.18,6042611,-3.05,-5.73
2021-02-24,50.1,58.0,47.5,54.09,5538691,3.91,7.79
2021-02-25,52.51,55.0,44.51,45.74,5152381,-8.35,-15.44
2021-02-26,46.24,48.96,43.1,46.33,3352271,0.59,1.29
2021-03-01,49.1,53.8,48.1,50.08,3458200,3.75,8.09
2021-03-02,50.03,50.11,45.5101,45.7,1550010,-4.38,-8.75
2021-03-03,46.22,47.16,41.01,42.51,2200320,-3.19,-6.98
2021-03-04,40.52,43.15,34.21,36.04,4612602,-6.47,-15.22
2021-03-05,36.0,36.1,28.53,34.67,4029949,-1.37,-3.8
2021-03-08,35.06,41.0,32.3815,35.21,6208742,0.54,1.56
2021-03-09,39.9,48.0,37.21,46.15,6374611,10.94,31.07
2021-03-10,51.8,54.75,42.0,44.4,8218763,-1.75,-3.79
2021-03-11,47.8,51.55,45.5401,51.3,4023352,6.9,15.54
2021-03-12,48.29,51.9877,46.7,51.69,2475638,0.39,0.76
2021-03-15,52.3,53.5,49.0,51.5,2419792,-0.19,-0.37
2021-03-16,51.4875,51.5,45.18,47.58,2508425,-3.92,-7.61
2021-03-17,44.28,50.0,43.55,49.72,1719999,2.14,4.5
2021-03-18,47.38,48.57,44.64,45.34,1530260,-4.38,-8.81
2021-03-19,44.2179,46.55,43.58,46.31,1305303,0.97,2.14
2021-03-22,46.58,46.58,41.7,42.69,1960763,-3.62,-7.82
2021-03-23,42.2,43.04,39.26,39.8,2127386,-2.89,-6.77
2021-03-24,39.7,40.4384,35.16,35.52,3103029,-4.28,-10.75
2021-03-25,33.24,36.29,32.1801,35.99,2283140,0.47,1.32
2021-03-26,36.12,36.6,32.35,34.81,1768497,-1.18,-3.28
2021-03-29,34.0,35.0,32.32,32.86,1264683,-1.95,-5.6
2021-03-30,32.2839,36.4,30.74,35.98,2574155,3.12,9.49
2021-03-31,36.02,37.2,34.8,37.04,1314170,1.06,2.95
2021-04-01,38.65,39.6,35.35,36.04,1549983,-1.0,-2.7
2021-04-05,36.79,36.79,33.36,34.6,1230876,-1.44,-4.0
2021-04-06,33.56,37.9,33.375,37.46,1538826,2.86,8.27
2021-04-07,36.21,36.63,33.5,33.98,1599698,-3.48,-9.29
2021-04-08,34.22,35.75,33.6,34.07,1000192,0.09,0.26
2021-04-09,33.5,35.48,32.81,34.34,828661,0.27,0.7925
2021-04-12,33.13,33.3999,28.1,29.2,4364157,-5.14,-14.97
2021-04-13,28.79,29.65,27.0,29.02,2520916,-0.18,-0.62
2021-04-14,29.52,31.0,28.2,29.4,1592650,0.38,1.3094
2021-04-15,30.13,30.13,27.6,28.93,1632282,-0.47,-1.6
2021-04-16,26.01,28.35,25.52,27.91,3953959,-1.02,-3.5258
2021-04-19,26.68,26.73,23.772,24.79,2985937,-3.12,-11.18
2021-04-20,24.22,25.88,23.6,24.58,2174961,-0.21,-0.85
2021-04-21,24.26,26.68,23.31,25.82,2430455,1.24,5.04
2021-04-22,26.4,28.33,25.31,26.42,2384081,0.6,2.32
2021-04-23,26.7,29.25,26.0819,27.74,2275194,1.32,5.0
2021-04-26,28.1,29.93,26.8635,29.13,2049795,1.39,5.01
2021-04-27,29.4,30.7698,28.25,30.23,1888930,1.1,3.78
2021-04-28,30.09,31.205,28.88,30.36,1451628,0.13,0.43
2021-04-29,30.51,30.73,28.0,28.79,1237145,-1.57,-5.17
2021-04-30,27.98,29.72,27.6,27.9,1087739,-0.89,-3.09
2021-05-03,27.01,27.27,22.8,23.19,5263216,-4.71,-16.88
2021-05-04,22.51,25.75,21.86,24.13,3029191,0.94,4.05
2021-05-05,24.04,24.407,22.45,22.8,1328572,-1.33,-5.51
2021-05-06,22.5,23.98,22.11,23.4,1934735,0.6,2.63
2021-05-07,23.25,23.9661,22.79,23.45,1342472,0.05,0.21
2021-05-10,23.17,23.17,21.8,22.23,1167065,-1.22,-5.2
2021-05-11,20.24,22.86,20.01,22.59,1549932,0.36,1.62
2021-05-12,22.6,23.34,21.815,22.52,1184779,-0.07,-0.31
2021-05-13,22.18,23.21,20.72,21.4,1961903,-1.12,-4.97
2021-05-14,21.99,22.86,20.62,21.09,2124684,-0.31,-1.45
2021-05-17,20.23,21.49,19.748,21.37,1650646,0.28,1.33
2021-05-18,20.92,25.18,20.45,23.45,4006906,2.08,9.73
2021-05-19,22.14,22.65,21.1,21.96,2576531,-1.49,-6.35
2021-05-20,22.3,22.99,21.51,22.81,1320736,0.85,3.87
2021-05-21,23.2,23.807,21.61,21.74,1653603,-1.07,-4.69
2021-05-24,22.0,22.17,20.85,21.6,1550110,-0.14,-0.64
2021-05-25,21.6,24.89,21.17,22.53,6794783,0.93,4.31
2021-05-26,23.0,26.389,22.3,25.47,6576354,2.94,13.05
2021-05-27,25.85,26.4,24.3303,25.86,3550413,0.39,1.53
2021-05-28,26.41,28.38,25.8,27.01,2495548,1.15,4.447
2021-06-01,27.95,29.85,27.5,28.54,2857094,1.53,5.66
2021-06-02,29.2,29.25,27.0,28.83,2402372,0.29,1.02
2021-06-03,27.85,29.11,27.0704,27.22,1633669,-1.61,-5.58
2021-06-04,27.77,36.8,27.0,32.6,10280961,5.38,19.76
2021-06-07,33.82,35.4,32.36,34.25,4023581,1.65,5.06
2021-06-08,35.03,40.5,34.72,40.41,6295034,6.16,17.9854
2021-06-09,42.0,42.59,37.35,38.64,4324465,-1.77,-4.38
2021-06-10,38.8935,40.1,35.66,36.66,2528271,-1.98,-5.12
2021-06-11,36.97,39.3763,36.7501,37.85,1621309,1.19,3.25
2021-06-14,38.73,41.48,37.895,40.38,2562923,2.53,6.68
2021-06-15,44.0,47.3783,37.32,38.74,9425002,-1.64,-4.06
2021-06-16,37.3158,39.97,36.6,37.86,2080320,-0.88,-2.27
2021-06-17,37.86,41.65,37.86,39.29,2130943,1.43,3.78
2021-06-18,39.6,40.59,36.8,37.25,2247432,-2.04,-5.19
2021-06-21,37.75,39.38,36.715,38.85,1732518,1.6,4.3
2021-06-22,37.8,39.85,37.5,39.48,1779195,0.63,1.62
2021-06-23,40.1,42.0,39.15,40.39,2231581,0.91,2.3
2021-06-24,40.85,42.0965,38.88,39.14,2151881,-1.25,-3.09
2021-06-25,40.04,40.3965,38.5,39.79,1118815,0.65,1.66
2021-06-28,39.79,44.6,39.65,44.33,3512450,4.54,11.41
2021-06-29,43.31,43.7499,40.75,42.29,1941539,-2.04,-4.6
2021-06-30,42.3541,44.38,41.21,43.0,1854666,0.71,1.68
