日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-01,38.7864,38.9988,38.1067,38.4466,246980,,
2017-02-02,38.2766,38.6165,38.0642,38.2341,251801,,
2017-02-03,38.5315,38.8714,38.3616,38.8714,220140,,
2017-02-06,38.659,38.8289,38.2766,38.3616,207258,,
2017-02-07,38.489,38.6165,38.0217,38.5315,322635,,
2017-02-08,38.489,38.489,37.2571,37.4695,283941,,
2017-02-09,37.5544,37.9342,37.1721,37.342,250048,,
2017-02-10,37.3845,37.6394,36.9597,37.2571,279612,,
2017-02-13,37.3845,37.6394,37.0022,37.2146,280090,,
2017-02-14,37.2571,37.2995,36.7048,37.1721,268974,,
2017-02-15,36.9597,37.5119,36.9597,37.3845,314042,,
2017-02-16,37.2995,37.7244,37.0871,37.7244,293373,,
2017-02-17,36.7897,37.5119,35.9826,37.342,487379,,
2017-02-21,37.5544,38.3191,37.5544,38.1067,381228,,
2017-02-22,38.0642,38.3191,37.3845,37.9368,430939,,
2017-02-23,34.8993,37.8518,34.0284,34.7931,571508,-3.1451,-8.29
2017-02-24,33.0513,34.822,32.053,32.2441,1400914,-2.5918,-7.44
2017-02-27,32.0306,32.5004,31.437,31.5181,921237,-0.7255,-2.25
2017-02-28,31.4754,31.7316,30.2796,30.6212,735045,-0.8983,-2.85
2017-03-01,30.7494,31.0312,29.8098,30.5358,959787,-0.0857,-0.28
2017-03-02,29.9806,30.6212,29.9806,30.2369,621595,-0.2993,-0.98
2017-03-03,30.0661,30.3223,29.8525,30.2369,450106,0.0,0.0
2017-03-06,30.0661,30.3223,29.5963,29.7244,555843,-0.511,-1.69
2017-03-07,29.4681,29.8952,29.2973,29.5109,423773,-0.214,-0.72
2017-03-08,29.639,29.6817,28.9129,28.9557,441906,-0.5548,-1.88
2017-03-09,28.8702,29.4681,28.8702,28.8702,339229,-0.084,-0.29
2017-03-10,28.8702,29.34,28.5286,28.7848,503934,-0.0866,-0.3
2017-03-13,28.8702,29.5109,28.8275,29.5109,452482,0.7254,2.52
2017-03-14,29.34,29.5109,28.7848,29.2546,297871,-0.2567,-0.87
2017-03-15,29.3827,29.5536,29.2546,29.3827,423489,0.1287,0.44
2017-03-16,29.5109,30.3223,29.5109,30.2796,335976,0.8962,3.05
2017-03-17,29.9806,30.664,29.9806,30.5785,832509,0.2998,0.99
2017-03-20,30.664,32.9702,30.6247,32.116,928439,1.5381,5.03
2017-03-21,32.3295,32.3723,31.1764,31.4327,798673,-0.6841,-2.13
2017-03-22,31.3473,31.7316,30.8348,31.091,640949,-0.3426,-1.09
2017-03-23,31.1764,31.3473,30.7494,31.1764,595806,0.0839,0.27
2017-03-24,31.3473,32.0306,31.3473,31.8171,485785,0.6391,2.05
2017-03-27,31.6462,31.7743,30.7921,31.3473,406622,-0.4709,-1.48
2017-03-28,31.2192,31.3473,30.1728,30.4931,606064,-0.8526,-2.72
2017-03-29,30.365,30.5358,29.0838,29.1265,856710,-1.3661,-4.48
2017-03-30,29.1692,30.3223,29.1692,29.2546,486917,0.1282,0.44
2017-03-31,29.2119,29.5963,28.7848,28.9984,679348,-0.2575,-0.88
2017-04-03,29.1265,29.2119,27.7171,27.9307,688811,-1.0671,-3.68
2017-04-04,27.888,28.2723,27.8453,28.1015,513476,0.1704,0.61
2017-04-05,28.1869,28.3578,27.6317,27.888,1105962,-0.2136,-0.76
2017-04-06,27.8026,28.2723,27.5036,28.1869,674271,0.2984,1.07
2017-04-07,28.1869,28.1869,27.4609,27.888,644375,-0.2988,-1.06
2017-04-10,27.8026,28.1015,27.5463,27.6317,431953,-0.2566,-0.92
2017-04-11,27.5463,27.7598,27.2901,27.6744,331655,0.0414,0.15
2017-04-12,27.5463,27.589,27.2901,27.3328,579219,-0.3404,-1.23
2017-04-13,27.2047,27.5463,26.8203,27.1619,522179,-0.1695,-0.62
2017-04-17,27.2047,27.4609,26.9484,27.1619,412895,0.0,0.0
2017-04-18,26.9484,27.3755,26.91,27.2901,365010,0.1277,0.47
2017-04-19,27.2901,27.6317,27.0765,27.1619,308662,-0.1283,-0.47
2017-04-20,27.2047,27.589,27.0338,27.5036,528930,0.3422,1.26
2017-04-21,27.5036,27.589,27.1833,27.3755,470940,-0.1293,-0.47
2017-04-24,27.8453,28.0161,27.5036,27.7171,364887,0.3422,1.25
2017-04-25,27.9307,28.1869,27.7598,28.1015,251055,0.3853,1.39
2017-04-26,27.9307,28.5713,27.5463,28.5713,494447,0.4693,1.67
2017-04-27,28.5713,29.0838,28.4432,28.6567,412236,0.0857,0.3
2017-04-28,28.6994,28.8275,28.3578,28.6994,521176,0.043,0.15
2017-05-01,28.6994,29.4681,28.2723,29.2546,508044,0.5539,1.93
2017-05-02,29.1265,29.1692,27.8026,27.888,623296,-1.3662,-4.67
2017-05-03,27.6744,28.1015,27.4182,27.888,518476,0.0,0.0
2017-05-04,27.5463,29.5536,27.4609,28.9557,526549,1.0681,3.83
2017-05-05,28.9984,29.4254,26.7776,27.2474,658525,-1.7084,-5.9
2017-05-08,27.1619,27.5463,26.9484,27.2474,341447,0.0,0.0
2017-05-09,27.3328,27.4182,26.9057,27.3328,426421,0.0845,0.31
2017-05-10,27.2901,28.1015,27.2901,28.0161,395184,0.6833,2.5
2017-05-11,28.0161,28.5012,27.8453,28.4005,351148,0.3838,1.37
2017-05-12,28.2723,28.315,27.888,28.1869,330790,-0.213,-0.75
2017-05-15,28.2296,28.5713,28.1442,28.4432,281227,0.2565,0.91
2017-05-16,28.4005,28.4859,27.888,28.1015,367880,-0.3413,-1.2
2017-05-17,27.7598,27.9307,27.2901,27.3755,445125,-0.725,-2.58
2017-05-18,27.2474,27.5036,26.9057,27.4182,438468,0.0438,0.16
2017-05-19,27.4182,27.7598,26.8203,27.2047,649318,-0.2139,-0.78
2017-05-22,27.2047,27.5485,26.9683,27.1617,364179,-0.0435,-0.16
2017-05-23,27.1617,27.5055,26.6889,27.3336,254341,0.1711,0.63
2017-05-24,27.4195,27.8923,27.2906,27.3766,166537,0.0437,0.16
2017-05-25,27.4195,27.7204,27.0327,27.2047,222969,-0.1725,-0.63
2017-05-26,27.1187,27.2906,26.6889,26.8179,233615,-0.3863,-1.42
2017-05-30,26.7319,26.9898,26.603,26.8179,204851,0.0,0.0
2017-05-31,26.9038,26.9468,26.1732,26.3451,312535,-0.472,-1.76
2017-06-01,26.3451,26.7749,26.2162,26.7319,353262,0.3873,1.47
2017-06-02,27.2906,28.8808,27.2906,28.365,468474,1.6333,6.11
2017-06-05,28.2791,28.365,27.5914,27.6344,319274,-0.7318,-2.58
2017-06-06,27.5055,27.9353,27.4195,27.6344,274642,0.0,0.0
2017-06-07,27.6344,28.0642,27.4625,27.9782,418777,0.3427,1.24
2017-06-08,27.8923,28.0212,26.9468,27.4625,421880,-0.5148,-1.84
2017-06-09,27.4195,27.7204,26.2162,27.0757,595941,-0.3872,-1.41
2017-06-12,26.9898,26.9898,26.2591,26.6889,373091,-0.3872,-1.43
2017-06-13,26.7319,27.3336,26.4311,26.603,278173,-0.0854,-0.32
2017-06-14,26.603,26.7749,26.0443,26.3881,326736,-0.2155,-0.81
2017-06-15,26.2162,26.3451,25.4856,26.2591,304726,-0.1293,-0.49
2017-06-16,25.5715,26.0872,25.4426,25.9153,465440,-0.344,-1.31
2017-06-19,26.0443,26.3451,25.8294,26.0013,315036,0.0855,0.33
2017-06-20,25.8724,26.0013,25.7434,25.7864,527086,-0.2158,-0.83
2017-06-21,25.9153,26.1732,25.7434,26.0013,368850,0.214,0.83
2017-06-22,26.0872,26.1732,25.7004,25.9153,442970,-0.0858,-0.33
2017-06-23,25.9583,27.1789,25.8724,26.8608,1166027,0.9459,3.65
2017-06-26,26.9038,27.3121,26.3021,26.603,334570,-0.2579,-0.96
2017-06-27,26.517,26.517,25.7649,25.8724,365087,-0.7316,-2.75
2017-06-28,26.0872,26.3881,25.7864,26.1087,348754,0.2354,0.91
2017-06-29,26.1302,26.1302,25.1417,25.7434,470982,-0.3655,-1.4
2017-06-30,25.8294,26.56,25.4856,25.6145,370714,-0.1287,-0.5
2017-07-03,28.365,30.428,27.7634,27.9353,1193127,2.3207,9.06
2017-07-05,28.2361,29.0097,27.2906,28.9667,1259944,1.0308,3.69
2017-07-06,28.6659,28.9667,27.9782,27.9782,767215,-0.9877,-3.41
2017-07-07,28.1072,28.7948,27.7634,28.7518,536022,0.7722,2.76
2017-07-10,28.7089,28.7518,27.8923,27.9782,439820,-0.7734,-2.69
2017-07-11,28.0212,28.494,27.6344,28.365,359312,0.3861,1.38
2017-07-12,28.6659,28.9452,28.2361,28.8808,364828,0.5162,1.82
2017-07-13,28.9667,29.1386,27.7204,27.9353,938771,-0.9444,-3.27
2017-07-14,28.0212,28.1931,27.0327,27.0757,554732,-0.8604,-3.08
2017-07-17,27.0757,27.7634,26.3881,26.6245,460330,-0.4522,-1.67
2017-07-18,26.474,26.603,26.0443,26.3021,401332,-0.3222,-1.21
2017-07-19,26.3021,26.6889,26.0443,26.2591,448109,-0.0421,-0.16
2017-07-20,26.3021,26.603,26.0443,26.474,456118,0.2153,0.82
2017-07-21,26.7319,27.8493,25.7864,26.0013,455368,-0.4739,-1.79
2017-07-24,26.1302,27.2476,25.6575,25.7864,450341,-0.2158,-0.83
2017-07-25,25.7434,26.1302,25.5715,25.9583,465878,0.1728,0.67
2017-07-26,26.0872,26.2377,25.7434,26.1732,341709,0.2154,0.83
2017-07-27,26.1732,26.2162,25.2492,25.3136,680858,-0.8584,-3.28
2017-07-28,25.3136,27.0757,25.2707,25.4426,679417,0.1291,0.51
2017-07-31,25.4426,25.5715,24.9269,25.1417,1566094,-0.3002,-1.18
2017-08-01,25.1417,25.2707,24.712,24.7549,442753,-0.3872,-1.54
2017-08-02,24.7549,24.9269,24.0243,24.1533,534299,-0.6015,-2.43
2017-08-03,24.0673,24.3252,22.9542,23.7665,358868,-0.3864,-1.6
2017-08-04,23.7665,24.0243,23.1648,23.2078,393396,-0.5585,-2.35
2017-08-07,23.3367,23.6375,23.2078,23.2937,414401,0.0859,0.37
2017-08-08,23.2078,23.5516,22.6061,22.6491,432605,-0.6453,-2.77
2017-08-09,22.5631,22.9499,22.5201,22.778,427495,0.1291,0.57
2017-08-10,22.5631,22.6491,21.7895,21.8325,377768,-0.9453,-4.15
2017-08-11,21.9614,22.0903,21.4457,22.0474,464608,0.214,0.98
2017-08-14,22.1333,22.735,21.9614,22.2623,467246,0.2139,0.97
2017-08-15,22.2193,22.3052,21.9614,21.9614,507480,-0.3005,-1.35
2017-08-16,22.048,22.6545,21.8315,22.4379,293161,0.4766,2.17
2017-08-17,22.2646,22.4379,21.6582,21.8315,442696,-0.6058,-2.7
2017-08-18,21.6582,22.1347,21.5716,22.048,325741,0.2161,0.99
2017-08-21,22.0047,22.1997,21.9614,22.048,331308,0.0,0.0
2017-08-22,22.1347,22.5678,22.0914,22.5245,406025,0.4762,2.16
2017-08-23,22.2213,22.5678,21.9614,22.0047,675711,-0.5203,-2.31
2017-08-24,21.9614,22.1347,21.7448,21.9614,419158,-0.044,-0.2
2017-08-25,21.9614,22.3079,21.8748,22.2213,428961,0.2592,1.18
2017-08-28,22.3513,22.8711,22.2213,22.8277,278861,0.6066,2.73
2017-08-29,22.5245,23.4342,22.4379,23.3042,463901,0.4771,2.09
2017-08-30,23.2176,23.4342,23.0876,23.2609,272898,-0.0443,-0.19
2017-08-31,23.3042,24.0406,23.3042,23.6074,393237,0.3466,1.49
2017-09-01,23.7374,24.1706,23.6724,23.954,349191,0.347,1.47
2017-09-05,23.9107,24.0406,22.7844,22.9144,276928,-1.0396,-4.34
2017-09-06,22.9577,22.9577,22.5245,22.7844,211806,-0.1306,-0.57
2017-09-07,22.9577,22.9577,22.4379,22.5245,199253,-0.2597,-1.14
2017-09-08,22.4812,22.6978,21.9614,22.3513,206883,-0.1734,-0.77
2017-09-11,22.4812,22.7844,22.3946,22.6545,253667,0.304,1.36
2017-09-12,22.7411,23.5641,22.6112,23.3909,219040,0.7363,3.25
2017-09-13,23.2609,23.7807,23.0876,23.6941,232973,0.3041,1.3
2017-09-14,23.5641,23.7807,23.3909,23.4775,213381,-0.2156,-0.91
2017-09-15,23.4775,23.5641,22.9577,23.001,609762,-0.4766,-2.03
2017-09-18,23.001,23.5208,23.001,23.001,304480,0.0,0.0
2017-09-19,23.131,23.131,22.178,22.3079,636779,-0.6923,-3.01
2017-09-20,22.3946,22.3946,21.3117,21.4849,814358,-0.8232,-3.69
2017-09-21,21.5283,21.6582,21.2684,21.4416,326797,-0.043,-0.2
2017-09-22,21.3983,21.7882,21.3117,21.7015,315496,0.2594,1.21
2017-09-25,21.5716,21.6582,21.225,21.3983,327663,-0.3038,-1.4
2017-09-26,21.3983,21.9181,21.0951,21.7015,299053,0.3038,1.42
2017-09-27,21.8315,22.4162,21.6582,22.2646,539213,0.5621,2.59
2017-09-28,22.2646,22.3513,21.9614,22.1347,395514,-0.1291,-0.58
2017-09-29,22.0914,22.0914,21.4849,21.9181,573545,-0.2169,-0.98
2017-10-02,21.8748,22.8711,21.7882,22.8277,458689,0.9096,4.15
2017-10-03,22.9577,22.9577,22.3079,22.6545,425886,-0.1735,-0.76
2017-10-04,22.5678,22.6978,22.3079,22.3946,212966,-0.2605,-1.15
2017-10-05,22.4379,22.5245,22.2213,22.3946,239065,0.0,0.0
2017-10-06,22.2213,22.6112,22.2213,22.4812,193989,0.0873,0.39
2017-10-09,22.6112,22.6631,22.2213,22.6112,261291,0.1304,0.58
2017-10-10,22.6978,22.9577,22.5678,22.8277,173334,0.2171,0.96
2017-10-11,21.5283,22.0047,19.1675,19.644,2051887,-3.1846,-13.95
2017-10-12,19.6656,19.709,19.2325,19.6873,295441,0.0432,0.22
2017-10-13,19.7956,19.7956,19.5357,19.6656,403861,-0.0217,-0.11
2017-10-16,19.7956,19.7956,19.2325,19.4491,321229,-0.2163,-1.1
2017-10-17,19.3624,19.6656,19.2325,19.4057,283965,-0.0428,-0.22
2017-10-18,19.579,19.6223,18.7993,18.8426,498152,-0.5628,-2.9
2017-10-19,18.7993,19.0376,18.4528,18.7993,330575,-0.0433,-0.23
2017-10-20,19.0159,19.0159,18.6261,18.8426,359614,0.0432,0.23
2017-10-23,19.0159,19.3191,18.8426,19.0592,282278,0.2167,1.15
2017-10-24,19.3191,19.4057,19.0592,19.0592,189566,0.0,0.0
2017-10-25,19.1458,19.2325,18.9293,19.1892,347835,0.1296,0.68
2017-10-26,19.2758,19.2758,19.1025,19.1458,198038,-0.0441,-0.23
2017-10-27,19.2325,19.3624,18.9293,19.2758,334249,0.1302,0.68
2017-10-30,19.3191,19.3624,19.1458,19.2758,327321,0.0,0.0
2017-10-31,19.2758,20.0555,19.2758,19.9255,592813,0.6496,3.37
2017-11-01,19.9689,19.9689,19.1892,19.4057,440480,-0.5201,-2.61
2017-11-02,19.3191,19.6656,19.1025,19.4491,556668,0.0427,0.22
2017-11-03,17.2832,17.4565,14.4677,15.3773,1557456,-4.0729,-20.94
2017-11-06,15.3773,17.4565,15.2517,17.0233,971473,1.6454,10.7
2017-11-07,17.1966,18.0629,17.0233,17.8897,461797,0.8665,5.09
2017-11-08,17.8897,18.4095,17.7164,18.0196,495516,0.1306,0.73
2017-11-09,17.9763,18.2795,17.6298,17.8897,440813,-0.1297,-0.72
2017-11-10,17.933,18.2362,17.5865,17.6731,520110,-0.2165,-1.21
2017-11-13,17.4132,17.6081,17.11,17.1533,514124,-0.5196,-2.94
2017-11-14,17.1533,17.4002,16.287,16.5902,440797,-0.5626,-3.28
2017-11-15,16.4602,16.5902,15.8971,16.2003,659950,-0.3899,-2.35
2017-11-16,16.2003,17.4998,16.2003,17.4132,638733,1.2134,7.49
2017-11-17,17.4132,17.7164,17.1533,17.6298,398887,0.2159,1.24
2017-11-20,17.7597,17.8897,17.4998,17.7164,434258,0.0864,0.49
2017-11-21,17.8476,18.2195,17.3227,17.5414,494444,-0.1754,-0.99
2017-11-22,17.4977,17.4977,16.9728,17.0165,269166,-0.5245,-2.99
2017-11-24,17.2352,17.3665,17.0506,17.3227,169158,0.3063,1.8
2017-11-27,17.3665,17.6289,16.929,17.0165,336292,-0.3066,-1.77
2017-11-28,17.1477,17.4977,16.8634,17.2352,363260,0.2195,1.29
2017-11-29,17.1915,17.3227,16.6665,16.8853,380710,-0.3499,-2.03
2017-11-30,16.929,17.2195,16.7103,16.8853,354757,0.0,0.0
2017-12-01,16.8853,17.0165,16.1854,16.6665,497028,-0.2195,-1.3
2017-12-04,16.8853,17.104,16.0979,16.4916,494602,-0.175,-1.05
2017-12-05,16.5791,17.104,16.4916,16.9728,402652,0.4815,2.92
2017-12-06,16.7978,17.6727,16.7085,17.6289,426394,0.6568,3.87
2017-12-07,17.5852,18.1101,17.5852,17.8476,632054,0.2186,1.24
2017-12-08,17.8914,18.0664,17.8039,17.8476,416981,0.0,0.0
2017-12-11,17.8039,18.2851,17.7523,18.1539,474834,0.307,1.72
2017-12-12,18.2413,18.3288,17.4977,17.6727,806561,-0.4811,-2.65
2017-12-13,17.6727,20.6035,17.607,20.3411,1568464,2.6686,15.1
2017-12-14,20.2536,21.9596,20.2536,21.3472,1344601,1.0068,4.95
2017-12-15,21.3909,21.5659,20.5598,20.6473,2340143,-0.7002,-3.28
2017-12-18,22.4845,23.5344,21.9596,23.1407,1936338,2.4941,12.08
2017-12-19,23.3157,24.7811,23.2282,24.1468,1388693,1.0066,4.35
2017-12-20,24.1468,24.5405,23.4469,23.4906,969819,-0.6568,-2.72
2017-12-21,23.4906,23.4906,22.397,22.572,568765,-0.9185,-3.91
2017-12-22,22.9657,22.9657,22.4408,22.7032,76476,0.1309,0.58
2017-12-26,22.4408,22.747,21.9159,21.9596,344357,-0.5239,-2.33
2017-12-27,21.9596,22.1783,21.6534,21.6534,403151,-0.3052,-1.39
2017-12-28,21.6971,22.0113,21.4784,21.6534,383113,0.0,0.0
2017-12-29,21.6971,21.6971,21.2597,21.3472,376616,-0.3053,-1.41
2018-01-02,21.4784,21.9159,21.3034,21.5659,539031,0.2178,1.02
2018-01-03,21.5659,21.7409,21.041,21.6096,676511,0.0431,0.2
2018-01-04,21.4784,21.9596,21.041,21.3909,616366,-0.2183,-1.01
2018-01-05,21.5659,22.1783,21.4784,21.7846,521587,0.3936,1.84
2018-01-08,21.8284,21.9159,20.6473,20.8222,1032908,-0.9629,-4.42
2018-01-09,20.9097,20.9535,20.1223,20.2536,762300,-0.5684,-2.73
2018-01-10,20.2536,20.4286,19.7724,20.0349,394723,-0.2187,-1.08
2018-01-11,20.0349,20.2098,19.7724,20.0349,279885,0.0,0.0
2018-01-12,19.9474,20.3411,19.7286,19.8161,401177,-0.2184,-1.09
2018-01-16,19.9474,20.4282,19.4662,19.8161,434084,0.0,0.0
2018-01-17,20.0349,20.0786,19.7724,20.0349,425949,0.218,1.1
2018-01-18,20.1223,20.2536,19.5974,19.6412,432676,-0.3947,-1.97
2018-01-19,19.6412,19.9911,19.4224,19.9036,412640,0.2632,1.34
2018-01-22,19.9036,20.2317,19.4662,19.6849,234256,-0.2189,-1.1
2018-01-23,19.6849,19.9911,19.4882,19.9911,231218,0.3071,1.56
2018-01-24,20.866,21.6534,20.1871,21.4347,1108572,1.4434,7.22
2018-01-25,21.5222,21.8721,20.8222,20.9097,396078,-0.5252,-2.45
2018-01-26,21.1285,21.4802,20.5598,20.6473,406375,-0.2635,-1.26
2018-01-29,20.691,20.7271,20.2536,20.4286,310607,-0.2189,-1.06
2018-01-30,20.1661,20.3848,19.9036,20.0349,237573,-0.3943,-1.93
2018-01-31,20.1223,20.4286,19.5974,19.6412,261616,-0.3947,-1.97
2018-02-01,19.4224,19.9036,18.9019,19.1381,515831,-0.5028,-2.56
2018-02-02,19.0725,19.1377,18.5475,18.8538,580053,-0.2619,-1.37
2018-02-05,18.6788,19.0287,18.1539,18.2851,450240,-0.5694,-3.02
2018-02-06,17.9789,18.8538,17.6333,18.7663,524780,0.4809,2.63
2018-02-07,18.5913,18.6788,18.2413,18.4601,466297,-0.3059,-1.63
2018-02-08,18.5913,18.5913,17.3883,17.5414,441073,-0.9193,-4.98
2018-02-09,17.7164,18.0882,17.3227,17.8476,597580,0.307,1.75
2018-02-12,17.8476,18.5038,17.5852,18.1539,320371,0.307,1.72
2018-02-13,18.1539,18.4163,17.7602,18.2851,333401,0.1307,0.72
2018-02-14,18.8538,19.16,18.1101,18.81,648283,0.5248,2.87
2018-02-15,18.985,19.2037,18.132,18.6788,850740,-0.1317,-0.7
2018-02-16,18.5475,19.488,18.5475,19.0287,497033,0.3493,1.87
2018-02-20,18.9412,19.8599,18.7225,19.3787,564633,0.3501,1.84
2018-02-21,19.4224,19.4224,18.3288,18.3726,473050,-1.0057,-5.19
2018-02-22,18.5038,18.5913,18.1101,18.3288,464329,-0.0441,-0.24
2018-02-23,18.3726,18.5038,17.9789,18.2851,378344,-0.044,-0.24
2018-02-26,18.3726,19.2475,18.2413,19.2037,567841,0.9179,5.02
2018-02-27,19.2475,20.0786,18.9412,19.0725,546673,-0.1306,-0.68
2018-02-28,19.2491,19.8672,18.9842,19.4698,481139,0.3967,2.08
2018-03-01,19.514,19.6906,18.8959,19.2932,587372,-0.1772,-0.91
2018-03-02,19.0283,19.7126,18.8517,19.6023,448802,0.3087,1.6
2018-03-05,19.2932,20.3749,19.2932,19.9113,461567,0.3097,1.58
2018-03-06,19.9113,20.1321,19.6023,19.823,434165,-0.0876,-0.44
2018-03-07,19.7347,20.2204,19.6906,19.9555,841233,0.1328,0.67
2018-03-08,20.0879,20.5294,20.0438,20.4411,490080,0.4849,2.43
2018-03-09,20.706,21.1475,20.6177,21.1033,387189,0.6623,3.24
2018-03-12,21.1916,21.4124,20.8523,21.0592,408439,-0.0443,-0.21
2018-03-13,21.2799,21.2799,20.7502,20.9267,393259,-0.1327,-0.63
2018-03-14,21.1033,21.2799,20.8164,21.0592,442003,0.1318,0.63
2018-03-15,21.1033,21.1475,20.7943,21.015,327124,-0.0442,-0.21
2018-03-16,21.015,21.1033,20.8826,20.8826,650017,-0.1324,-0.63
2018-03-19,20.9267,20.9709,20.2204,20.6619,385722,-0.2214,-1.06
2018-03-20,20.706,21.1916,20.5736,20.7943,567702,0.1322,0.64
2018-03-21,20.7943,21.015,20.5294,20.6619,467173,-0.1331,-0.64
2018-03-22,20.2645,20.6177,19.6906,19.7347,523307,-0.9277,-4.49
2018-03-23,19.9113,20.1762,19.2932,19.3815,405126,-0.3533,-1.79
2018-03-26,19.6023,19.9996,19.3374,19.9555,314429,0.5737,2.96
2018-03-27,19.9996,20.0438,19.0725,19.1608,312111,-0.7942,-3.98
2018-03-28,19.1608,19.4257,18.8517,18.94,415034,-0.2203,-1.15
2018-03-29,19.0283,19.1166,18.5868,18.6751,379668,-0.2652,-1.4
2018-04-02,18.631,18.8076,17.8804,17.9246,375316,-0.7507,-4.02
2018-04-03,18.1012,18.3661,17.8363,18.2778,985805,0.3531,1.97
2018-04-04,17.9246,18.631,17.8804,18.3219,390792,0.0439,0.24
2018-04-05,18.5427,19.3815,18.4985,19.2049,370985,0.8831,4.82
2018-04-06,19.0725,19.823,19.0283,19.2932,681798,0.0883,0.46
2018-04-09,19.4257,19.6464,18.5868,18.631,357439,-0.6617,-3.43
2018-04-10,18.9842,19.5581,18.8076,19.3815,219033,0.7508,4.03
2018-04-11,19.3374,19.8672,19.2049,19.7789,192205,0.3973,2.05
2018-04-12,19.7789,20.1762,19.6906,20.0438,245791,0.265,1.34
2018-04-13,20.1762,20.3749,19.9113,20.0438,256824,0.0,0.0
2018-04-16,20.2204,20.3528,19.7789,20.1321,200085,0.0882,0.44
2018-04-17,20.1762,20.6619,19.9113,20.6619,188341,0.5295,2.63
2018-04-18,20.6619,20.6619,20.0438,20.4853,235778,-0.1756,-0.85
2018-04-19,20.3528,20.4411,19.0725,20.0438,198942,-0.4425,-2.16
2018-04-20,19.9555,20.2645,19.9113,19.9555,197930,-0.0882,-0.44
2018-04-23,20.0879,20.1762,19.536,19.5581,183658,-0.3971,-1.99
2018-04-24,19.7789,19.9996,19.2932,19.3815,220381,-0.176,-0.9
2018-04-25,19.4257,19.6023,19.1166,19.514,160683,0.1318,0.68
2018-04-26,19.6906,19.8336,19.4257,19.7789,142450,0.2654,1.36
2018-04-27,20.0438,20.1321,19.3815,19.6023,130788,-0.176,-0.89
2018-04-30,19.5581,19.7789,19.3815,19.4257,220637,-0.1764,-0.9
2018-05-01,19.4698,20.5736,19.4257,20.4411,306834,1.0159,5.23
2018-05-02,20.3087,21.1033,20.3087,20.706,302643,0.2657,1.3
2018-05-03,20.6177,20.9267,20.2204,20.3528,303108,-0.3963,-1.91
2018-05-04,19.9555,20.2204,16.9975,17.7922,1535155,-2.5604,-12.58
2018-05-07,17.8363,17.8363,17.1741,17.5714,990301,-0.2206,-1.24
2018-05-08,17.5714,17.6156,17.2844,17.5273,317229,-0.0439,-0.25
2018-05-09,17.6597,18.1453,17.5714,18.1453,403871,0.6187,3.53
2018-05-10,18.1895,18.7193,18.1453,18.5868,367942,0.4409,2.43
2018-05-11,18.631,18.631,18.1895,18.2336,249390,-0.3531,-1.9
