日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-25,10.6435,11.7611,10.6435,10.6878,3118722,0.0,0.0
2007-07-26,10.6878,10.883,10.6435,10.7322,201997,0.0438,0.41
2007-07-27,10.6435,10.8918,10.6435,10.6967,18649,-0.0354,-0.33
2007-07-30,10.7056,10.8032,10.6435,10.7322,86939,0.0353,0.33
2007-07-31,10.7233,10.7322,10.6435,10.6435,40840,-0.0891,-0.83
2007-08-01,10.6435,10.7499,9.7654,10.6435,96708,0.0,0.0
2007-08-02,10.7233,10.7322,10.6435,10.6435,17646,0.0876,0.83
2007-08-03,10.6435,10.7322,10.6435,10.6435,12912,0.0,0.0
2007-08-06,10.6435,10.6612,10.6435,10.6435,11018,-0.0891,-0.83
2007-08-07,10.6435,10.7322,10.6435,10.6878,15392,0.088,0.83
2007-08-08,10.7588,10.7588,10.6435,10.6878,18412,0.0267,0.25
2007-08-09,10.6435,10.8652,10.6435,10.6967,131400,-0.0624,-0.58
2007-08-10,10.679,10.7145,10.6435,10.7056,22095,0.0182,0.17
2007-08-13,10.6435,10.6435,10.6435,10.6435,11000,-0.0707,-0.66
2007-08-14,10.6435,10.6878,10.6435,10.6435,1500,0.0085,0.08
2007-08-15,10.6524,10.7588,10.6435,10.6435,20681,-0.0085,-0.08
2007-08-16,10.7145,10.7428,10.6435,10.6435,34575,0.0,0.0
2007-08-17,10.7765,11.087,10.6435,11.087,28440,0.4438,4.17
2007-08-20,10.7943,10.9983,10.6346,10.6346,6669,-0.4523,-4.08
2007-08-21,10.5548,10.5548,10.4218,10.4218,4700,-0.2127,-2.0
2007-08-22,10.3863,10.3863,10.1113,10.1113,16090,-0.3106,-2.98
2007-08-23,10.2,10.6878,10.2,10.6878,13200,0.5764,5.7
2007-08-24,10.6009,10.6435,10.5105,10.6435,1700,-0.0438,-0.41
2007-08-27,10.5282,10.6435,10.1202,10.3685,2800,-0.2746,-2.58
2007-08-28,10.2,10.6435,9.8541,10.4306,4328,0.0622,0.6
2007-08-29,10.4661,10.7322,10.4661,10.7322,4978,0.3014,2.89
2007-08-30,10.6435,11.0426,10.5548,10.8298,30194,0.0977,0.91
2007-08-31,10.6967,10.8564,10.6967,10.8298,1600,0.0,0.0
2007-09-04,11.087,11.5305,10.9983,11.2821,93380,0.4527,4.18
2007-09-05,11.3974,11.3974,11.0072,11.1313,54278,-0.1512,-1.34
2007-09-06,11.2023,11.3087,11.1225,11.2644,252610,0.1336,1.2
2007-09-07,11.267,11.3087,11.087,11.2555,149230,-0.009,-0.08
2007-09-10,11.3087,11.7522,11.2449,11.7433,24450,0.4874,4.33
2007-09-11,11.7522,12.4174,11.7345,12.4174,16906,0.6741,5.74
2007-09-12,12.4529,12.7012,12.3908,12.4174,7217,0.0,0.0
2007-09-13,12.4263,12.4263,11.9385,12.3642,18433,-0.0534,-0.43
2007-09-14,12.3731,12.3731,12.0715,12.2578,12640,-0.1063,-0.86
2007-09-17,12.3465,12.3908,12.1425,12.1513,3900,-0.1066,-0.87
2007-09-18,12.1691,12.3553,12.1336,12.3021,31125,0.1507,1.24
2007-09-19,12.2844,12.2844,11.8941,12.2666,5630,-0.0357,-0.29
2007-09-20,12.24,12.2932,12.0715,12.1957,20500,-0.0711,-0.58
2007-09-21,12.1779,12.2666,11.8675,12.0449,24395,-0.1512,-1.24
2007-09-24,12.0626,12.5061,12.0529,12.2134,46355,0.4505,3.83
2007-09-25,12.24,12.2932,12.1158,12.1247,201616,-0.3814,-3.05
2007-09-26,12.154,12.2134,12.0449,12.107,68461,-0.0182,-0.15
2007-09-27,12.036,12.1957,11.2821,11.5393,205424,-0.5678,-4.69
2007-09-28,11.4506,11.7522,10.5814,11.1579,1018326,-0.382,-3.31
2007-10-01,11.2555,11.6546,11.1047,11.5659,171803,0.4084,3.66
2007-10-02,11.6014,12.3908,11.424,12.3819,70900,0.8165,7.06
2007-10-03,12.311,12.3376,11.7256,11.832,204917,-0.5497,-4.44
2007-10-04,11.8675,12.1957,11.5659,11.9739,120258,0.142,1.2
2007-10-05,12.1158,12.2312,11.9739,12.0981,269790,0.1245,1.04
2007-10-08,12.0626,12.1513,11.9562,12.036,125428,-0.0617,-0.51
2007-10-09,12.0449,12.1513,11.6546,12.0005,81905,-0.0349,-0.29
2007-10-10,12.036,13.0472,11.7522,12.7899,117956,0.7896,6.58
2007-10-11,12.8609,13.8809,12.5416,13.4374,29817,0.6472,5.06
2007-10-12,13.4818,13.7124,13.2778,13.6414,22627,0.2042,1.52
2007-10-15,13.6858,14.2623,13.5527,13.8986,33064,0.2578,1.89
2007-10-16,13.8898,14.0139,13.4019,13.7301,29613,-0.1682,-1.21
2007-10-17,13.8365,13.8543,12.7367,13.0649,36585,-0.6645,-4.84
2007-10-18,12.9939,13.7745,12.6569,13.739,35534,0.6741,5.16
2007-10-19,13.7301,13.7301,12.2755,12.4529,31718,-1.286,-9.36
2007-10-22,12.5327,13.3399,12.24,13.2334,52171,0.7808,6.27
2007-10-23,13.3221,14.0139,12.7101,13.7479,51694,0.5148,3.89
2007-10-24,13.7035,13.7479,12.7545,13.4019,26237,-0.3465,-2.52
2007-10-25,13.4552,13.6503,12.8077,13.0915,17075,-0.3109,-2.32
2007-10-26,13.3576,13.7479,13.3576,13.6503,525076,0.559,4.27
2007-10-29,13.6414,13.8099,13.3842,13.6059,23537,-0.0437,-0.32
2007-10-30,13.4552,13.4906,13.1181,13.1979,50249,-0.4082,-3.0
2007-10-31,13.1802,13.7212,12.8698,13.5882,34221,0.3906,2.96
2007-11-01,13.4818,13.4818,12.6392,12.8609,43811,-0.7269,-5.35
2007-11-02,12.8928,13.4197,12.7811,13.4197,20752,0.5582,4.34
2007-11-05,13.2955,13.4108,13.1004,13.3842,12409,-0.0349,-0.26
2007-11-06,13.4108,13.7833,13.1713,13.739,22338,0.3547,2.65
2007-11-07,13.5439,13.8454,13.5439,13.7656,57587,0.0261,0.19
2007-11-08,13.9341,13.9607,13.5882,13.7479,43309,-0.0179,-0.13
2007-11-09,13.9341,14.0051,12.7811,13.8898,28969,0.1416,1.03
2007-11-12,13.8986,15.4952,13.4818,14.5372,42244,0.6473,4.66
2007-11-13,14.6614,15.6903,14.6614,15.5129,33422,0.9755,6.71
2007-11-14,15.4331,15.6105,14.076,14.2978,40674,-1.2146,-7.83
2007-11-15,14.4486,14.8743,13.8986,14.8388,25237,0.5405,3.78
2007-11-16,14.8299,14.8299,13.8898,14.3244,51143,-0.5149,-3.47
2007-11-19,14.2268,14.7235,13.9341,14.4042,196215,0.0802,0.56
2007-11-20,14.4574,14.8211,13.6325,14.147,55683,-0.2578,-1.79
2007-11-21,13.9873,14.1026,13.2512,13.3576,55165,-0.7894,-5.58
2007-11-23,13.4374,13.9607,13.2955,13.7301,12440,0.3727,2.79
2007-11-26,13.7212,13.9483,13.1713,13.3399,48821,-0.3899,-2.84
2007-11-27,13.3576,13.7479,13.1536,13.6503,37171,0.3108,2.33
2007-11-28,13.7479,14.4397,13.7479,14.28,53700,0.6293,4.61
2007-11-29,14.2712,14.2712,13.7567,14.0583,15797,-0.2213,-1.55
2007-11-30,14.1736,14.4131,14.076,14.1825,68137,0.1237,0.88
2007-12-03,13.9962,14.3155,13.9785,14.1913,58322,0.0085,0.06
2007-12-04,14.1913,14.6348,13.7922,14.0228,78790,-0.1689,-1.19
2007-12-05,14.2889,14.2889,13.8188,13.9252,50801,-0.0982,-0.7
2007-12-06,13.9252,14.1913,13.7479,14.0938,30357,0.1685,1.21
2007-12-07,14.1647,14.1913,13.6237,13.7922,32803,-0.3016,-2.14
2007-12-10,13.6325,14.1026,13.6325,14.0938,31163,0.302,2.19
2007-12-11,14.0317,14.1026,13.331,13.331,80292,-0.7625,-5.41
2007-12-12,13.6503,13.9607,13.0383,13.3753,67664,0.044,0.33
2007-12-13,13.2866,13.4108,13.1447,13.3487,29137,-0.0268,-0.2
2007-12-14,13.2778,13.3665,13.0383,13.3487,48395,0.0,0.0
2007-12-17,13.3221,13.4995,13.0826,13.0826,54916,-0.2656,-1.99
2007-12-18,13.1802,13.4906,13.1802,13.3665,28552,0.2839,2.17
2007-12-19,13.3665,13.5705,13.0472,13.4729,17670,0.1069,0.8
2007-12-20,13.5971,13.7922,13.1359,13.7922,18932,0.3193,2.37
2007-12-21,14.0494,14.4663,13.5527,14.1913,256430,0.3986,2.89
2007-12-24,14.2534,14.5106,13.9696,14.5106,54935,0.3193,2.25
2007-12-26,14.1647,14.4929,13.8099,14.4219,33086,-0.0885,-0.61
2007-12-27,14.1913,14.4042,13.2689,14.1913,37146,-0.2308,-1.6
2007-12-28,14.2623,14.2623,13.4374,13.9607,34886,-0.2299,-1.62
2007-12-31,13.8632,13.8632,13.3044,13.4552,21505,-0.5054,-3.62
2008-01-02,13.3044,14.0051,13.2955,13.6592,78741,0.2045,1.52
2008-01-03,13.4729,14.28,13.4729,13.9252,29083,0.2663,1.95
2008-01-04,13.7656,14.0849,13.3931,13.535,42247,-0.3899,-2.8
2008-01-07,13.5261,13.7567,13.4463,13.6946,43503,0.1597,1.18
2008-01-08,13.7301,13.7301,13.2512,13.5705,69748,-0.1246,-0.91
2008-01-09,13.4374,13.9962,13.2866,13.8632,23870,0.2931,2.16
2008-01-10,13.9519,13.9519,12.9585,13.3044,40863,-0.5587,-4.03
2008-01-11,13.1447,13.3132,13.0028,13.0649,49988,-0.2395,-1.8
2008-01-14,13.0826,13.6946,12.9762,13.3221,82100,0.2574,1.97
2008-01-15,13.0826,13.7567,13.0294,13.3753,41148,0.0533,0.4
2008-01-16,13.3665,13.6592,13.0205,13.0649,112433,-0.3103,-2.32
2008-01-17,13.0826,13.2245,12.7012,12.7101,154379,0.1532,1.22
2008-01-18,12.6303,13.1713,12.4972,12.5859,184212,-0.6388,-4.83
2008-01-22,12.4174,12.9496,11.3176,12.2666,69086,-0.3197,-2.54
2008-01-23,12.0626,12.5416,11.6635,12.4706,71586,0.2036,1.66
2008-01-24,12.5948,12.719,12.0094,12.107,45789,-0.3642,-2.92
2008-01-25,12.2312,12.7367,12.0005,12.719,49709,0.6114,5.05
2008-01-28,12.7456,12.7456,11.9917,12.4174,45075,-0.3014,-2.37
2008-01-29,12.4352,13.1004,12.0804,13.0915,76444,0.6743,5.43
2008-01-30,13.0205,13.6592,12.7012,13.1359,170336,0.0445,0.34
2008-01-31,13.0738,13.1181,12.7899,13.1092,112839,-0.0263,-0.2
2008-02-01,13.1891,13.7479,12.1957,13.26,138093,0.1508,1.15
2008-02-04,12.5593,13.739,12.5593,12.8609,59731,-0.3991,-3.01
2008-02-05,12.8609,13.3044,12.7722,12.8609,68859,0.0,0.0
2008-02-06,12.9939,13.3044,12.6392,12.9585,66641,0.0977,0.76
2008-02-07,12.9141,13.331,12.8165,12.9496,75640,-0.0091,-0.07
2008-02-08,13.0383,13.1181,12.4618,12.4618,32162,-0.4882,-3.77
2008-02-11,12.6569,12.6569,11.6103,11.9385,51524,-0.5234,-4.2
2008-02-12,11.8852,12.6392,11.8852,12.1336,70376,0.1946,1.63
2008-02-13,12.311,12.7101,12.2045,12.6125,29479,0.4793,3.95
2008-02-14,12.4884,12.4884,12.0626,12.1336,16744,-0.4793,-3.8
2008-02-15,12.0449,12.2666,11.9562,12.036,29244,-0.0971,-0.8
2008-02-19,12.2223,12.3199,11.8852,11.9296,22136,-0.1059,-0.88
2008-02-20,11.8941,12.1691,11.8941,12.1691,14334,0.2398,2.01
2008-02-21,12.1513,12.515,11.9118,11.9296,46659,-0.2397,-1.97
2008-02-22,11.9207,12.1513,11.1047,11.2023,37861,-0.7277,-6.1
2008-02-25,11.495,11.6192,11.1225,11.3353,44773,0.1333,1.19
2008-02-26,11.4418,12.9939,11.4418,12.9585,293512,1.6232,14.32
2008-02-27,12.7367,13.3487,12.4263,13.2778,62075,0.3188,2.46
2008-02-28,13.3842,13.464,12.9496,13.0472,173295,-0.231,-1.74
2008-02-29,12.7811,13.3576,12.0626,12.0892,143453,-0.9576,-7.34
2008-03-03,12.0538,12.7722,12.0538,12.3553,92497,0.266,2.2
2008-03-04,12.2045,12.852,12.0272,12.311,40931,-0.0445,-0.36
2008-03-05,12.3997,12.3997,12.0094,12.1691,31424,-0.1416,-1.15
2008-03-06,12.0804,12.7722,11.6635,11.7611,55405,-0.4077,-3.35
2008-03-07,11.8675,11.8675,11.291,11.699,64332,-0.0623,-0.53
2008-03-10,11.7611,12.013,11.5127,11.6635,25752,-0.0351,-0.3
2008-03-11,12.0094,12.3465,11.7522,11.9828,131718,0.3196,2.74
2008-03-12,12.0272,12.1247,11.9473,11.9562,95135,-0.0264,-0.22
2008-03-13,11.7699,12.2045,11.7699,12.0005,170532,0.0442,0.37
2008-03-14,11.8675,11.8941,11.4861,11.7699,95550,-0.2304,-1.92
2008-03-17,11.4329,12.4174,11.4329,12.1602,40681,0.3907,3.32
2008-03-18,12.4795,12.8432,11.3797,12.0981,121278,-0.062,-0.51
2008-03-19,12.2932,12.4972,11.6635,11.6635,25813,-0.4343,-3.59
2008-03-20,11.6369,12.4085,11.22,11.9651,516852,0.3021,2.59
2008-03-24,12.036,12.4618,12.036,12.2844,32743,0.3195,2.67
2008-03-25,12.3997,13.4906,12.3997,12.8609,81134,0.5762,4.69
2008-03-26,12.7899,13.9607,12.7456,13.4995,53235,0.6392,4.97
2008-03-27,13.4906,13.9696,13.0205,13.5261,45990,0.027,0.2
2008-03-28,13.4906,13.4906,12.3997,13.1979,28377,-0.3287,-2.43
2008-03-31,12.8698,13.5439,12.8432,13.4019,54705,0.2046,1.55
2008-04-01,13.5261,13.7212,13.26,13.6769,41493,0.2747,2.05
2008-04-02,12.8343,13.0205,12.4263,12.8964,32867,-0.781,-5.71
2008-04-03,12.7722,13.4285,12.4972,12.6924,24860,-0.2038,-1.58
2008-04-04,12.7545,12.9673,12.3731,12.7012,15430,0.0089,0.07
2008-04-07,13.4285,13.4285,12.3731,12.4618,14760,-0.2401,-1.89
2008-04-08,12.3553,12.7101,12.1247,12.7101,16502,0.248,1.99
2008-04-09,12.6658,12.6658,12.3819,12.4174,28812,-0.2923,-2.3
2008-04-10,12.3642,12.5505,12.2045,12.4618,15155,0.0447,0.36
2008-04-11,12.4174,12.5239,12.2932,12.3731,20904,-0.0885,-0.71
2008-04-14,12.4972,12.6214,12.3908,12.3908,20465,0.0173,0.14
2008-04-15,12.4529,12.7811,12.4529,12.515,14729,0.1239,1.0
2008-04-16,12.6392,13.2334,12.6392,13.0117,26342,0.4968,3.97
2008-04-17,13.0472,13.0472,12.4174,12.4174,13267,-0.5947,-4.57
2008-04-18,12.6392,13.1802,12.1957,12.8698,26228,0.452,3.64
2008-04-21,12.8077,13.1713,12.5771,13.0028,11164,0.1326,1.03
2008-04-22,12.9141,12.9141,12.2578,12.4263,13422,-0.576,-4.43
2008-04-23,12.4795,12.8254,12.3465,12.4795,7024,0.0534,0.43
2008-04-24,12.515,12.8609,12.4174,12.8254,15327,0.3457,2.77
2008-04-25,12.852,12.9407,12.2666,12.648,15839,-0.177,-1.38
2008-04-28,12.6125,12.6835,12.4174,12.4706,40453,-0.1771,-1.4
2008-04-29,12.4972,12.7633,12.4085,12.7279,24974,0.2569,2.06
2008-04-30,12.7899,13.5527,12.5239,12.9939,66173,0.266,2.09
2008-05-01,12.9585,14.4663,12.9585,14.2002,125866,1.2059,9.28
2008-05-02,14.4397,14.4397,12.9496,13.0205,61764,-1.1801,-8.31
2008-05-05,13.0649,13.2068,12.852,13.0738,13882,0.0534,0.41
2008-05-06,12.9673,13.9164,12.5061,13.3576,16771,0.2837,2.17
2008-05-07,13.3487,13.5705,12.515,12.6392,28115,-0.7187,-5.38
2008-05-08,12.6392,13.3044,12.6392,12.8609,81728,0.2212,1.75
2008-05-09,12.6746,13.464,12.6746,13.0472,227366,0.1865,1.45
2008-05-12,13.0117,13.6858,13.0117,13.5705,23015,0.5232,4.01
2008-05-13,13.6414,14.2179,13.3399,13.5971,104994,0.0271,0.2
2008-05-14,13.6414,14.0051,13.3035,13.3842,146804,0.3898,3.0
2008-05-15,13.3044,13.3487,13.0028,13.1625,299358,-0.8431,-6.02
2008-05-16,13.2689,13.2689,12.7722,12.9141,93662,-0.2488,-1.89
2008-05-19,12.6658,12.852,11.7965,12.4352,263509,-0.4791,-3.71
2008-05-20,12.2578,12.6658,12.1957,12.311,70144,-0.1244,-1.0
2008-05-21,12.2844,12.4174,12.0538,12.1425,204781,-0.1687,-1.37
2008-05-22,12.2134,12.4884,11.8941,12.4174,138581,0.2744,2.26
2008-05-23,12.4174,12.4174,12.1513,12.3021,32417,-0.1155,-0.93
2008-05-27,12.3376,12.4174,12.036,12.4174,152122,0.1156,0.94
2008-05-28,12.4174,12.4174,12.0981,12.4174,93449,0.0,0.0
2008-05-29,12.3997,12.4174,12.2932,12.4085,165449,-0.0087,-0.07
2008-05-30,12.4174,12.4174,11.9917,12.1602,275012,-0.2482,-2.0
2008-06-02,12.0715,12.2312,11.9739,12.1957,95934,0.0353,0.29
2008-06-03,12.1868,12.4174,12.1868,12.3997,142518,0.2037,1.67
2008-06-04,12.2045,12.4263,12.0981,12.4263,97668,0.026,0.21
2008-06-05,12.3199,12.6658,12.2977,12.6569,294856,0.2311,1.86
2008-06-06,12.5505,12.5505,11.7877,11.7877,124976,-0.8696,-6.87
2008-06-09,11.8409,11.9296,11.1136,11.6103,129233,-0.1768,-1.5
2008-06-10,11.5127,12.2755,11.3495,11.6635,99721,0.0534,0.46
2008-06-11,11.628,11.6635,11.2644,11.3265,153588,-0.3371,-2.89
2008-06-12,11.3974,11.5748,10.6346,10.6346,199980,-0.6921,-6.11
2008-06-13,10.5105,10.7322,10.2355,10.6524,1838585,0.0181,0.17
2008-06-16,10.6435,10.9007,10.4572,10.6967,377336,0.0447,0.42
2008-06-17,10.6878,10.8564,10.6258,10.6612,257549,-0.0353,-0.33
2008-06-18,10.5814,10.7455,10.4838,10.6435,142021,-0.0181,-0.17
2008-06-19,10.6435,10.8298,10.5992,10.7233,310425,0.0798,0.75
2008-06-20,10.6435,10.7943,10.5725,10.6435,264046,-0.0793,-0.74
2008-06-23,10.7854,11.016,10.6435,10.6524,243471,0.0085,0.08
2008-06-24,10.5637,10.7765,10.5105,10.5459,713590,-0.1065,-1.0
2008-06-25,10.6435,10.8652,10.5814,10.6878,80767,0.1424,1.35
2008-06-26,10.5814,10.679,10.5105,10.5459,110744,-0.1422,-1.33
2008-06-27,10.5548,10.9451,10.4572,10.8652,1544897,0.3195,3.03
2008-06-30,10.8918,11.2644,10.679,10.8032,257322,-0.0619,-0.57
2008-07-01,10.6612,11.0426,10.6435,10.8652,221678,0.0616,0.57
2008-07-02,10.812,10.9539,10.679,10.8564,118765,-0.0087,-0.08
2008-07-03,10.9096,10.9096,10.6524,10.6524,44416,-0.2041,-1.88
