日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-15,15.7421,15.7421,15.7421,15.7421,100,-1.5001,-8.7
2018-11-30,16.1919,16.1919,16.1919,16.1919,200,0.4502,2.86
2018-12-03,16.1919,16.4918,16.1919,16.4918,500,0.2996,1.85
2018-12-04,16.7916,16.7916,16.7916,16.7916,200,0.3001,1.82
2018-12-14,16.7916,16.7916,16.7916,16.7916,250,0.0,0.0
2018-12-19,16.7916,17.6912,16.7916,17.6912,500,0.9,5.36
2018-12-21,17.2414,17.2414,17.2414,17.2414,100,-0.4493,-2.54
2018-12-26,17.2414,17.2414,17.2414,17.2414,100,0.0,0.0
2018-12-31,17.2189,17.2414,17.2189,17.2414,500,0.0,0.0
2019-01-03,16.9415,16.9415,16.9415,16.9415,200,-0.3,-1.74
2019-01-04,16.7916,16.7916,16.4918,16.4918,300,-0.4489,-2.65
2019-01-09,16.7916,17.0915,12.7436,16.7916,2823,0.3001,1.82
2019-01-10,17.0915,17.0915,16.027,16.9415,2100,0.1494,0.89
2019-01-11,16.9415,17.2414,16.9415,17.2414,3500,0.2999,1.77
2019-01-14,17.3913,17.3913,17.3913,17.3913,1000,0.15,0.87
2019-01-15,17.2414,17.2414,17.2414,17.2414,3000,-0.1496,-0.86
2019-01-17,17.2414,17.2414,17.2414,17.2414,100,0.0,0.0
2019-01-18,14.9925,14.9925,14.9925,14.9925,200,-2.2482,-13.04
2019-01-22,15.5922,15.5922,15.5922,15.5922,500,0.5997,4.0
2019-01-25,15.4498,15.4498,15.4498,15.4498,89,-0.1498,-0.96
2019-01-29,12.7436,12.7436,12.7421,12.7421,3000,-2.8503,-18.28
2019-01-31,12.7421,14.9925,12.7421,14.9925,1200,2.2503,17.66
2019-02-01,15.7421,16.3418,15.7421,16.3418,800,1.3493,9.0
2019-02-05,15.1424,15.1424,15.1424,15.1424,2300,-1.1995,-7.34
2019-02-08,15.2924,15.2924,15.2924,15.2924,2000,0.1499,0.99
2019-02-11,15.2924,15.2924,15.2924,15.2924,1200,0.0,0.0
2019-02-12,15.2924,15.2924,15.2924,15.2924,200,0.0,0.0
2019-02-14,15.1424,15.1424,15.1424,15.1424,100,-0.1499,-0.98
2019-02-25,15.7421,16.042,15.7421,16.042,1000,0.8995,5.94
2019-02-28,16.1919,17.991,16.1844,17.991,5050,1.9491,12.15
2019-03-01,17.991,18.1409,17.991,17.991,10300,0.0,0.0
2019-03-04,16.4918,16.4918,14.8426,15.7421,1900,-2.2489,-12.5
2019-03-05,17.8411,17.8411,17.8411,17.8411,138,2.0985,13.33
2019-03-14,17.8411,17.991,17.8411,17.991,2000,0.1499,0.84
2019-03-15,17.991,17.991,17.991,17.991,2600,0.0,0.0
2019-03-19,18.2909,18.2909,16.7916,17.8411,938,-0.1493,-0.83
2019-03-22,17.2414,17.2414,16.4918,16.4918,500,-0.3006,-1.79
2019-03-25,16.7916,16.7916,16.7916,16.7916,100,0.3001,1.82
2019-03-26,16.4918,16.4918,16.4918,16.4918,500,-0.3006,-1.79
2019-03-28,16.6417,17.991,16.4918,17.991,1000,1.4991,9.09
2019-03-29,17.991,17.991,17.991,17.991,600,0.0,0.0
2019-04-02,17.991,17.991,17.991,17.991,100,0.0,0.0
2019-04-03,17.2414,17.991,17.2414,17.991,600,0.0,0.0
2019-04-05,18.1409,18.4408,18.1409,18.4408,1600,0.4498,2.5
2019-04-08,18.7406,18.7406,16.4918,17.991,16600,-0.45,-2.44
2019-04-10,19.4903,19.4903,16.1919,16.4918,24901,-1.4986,-8.33
2019-04-11,16.4918,16.4918,16.4918,16.4918,1400,0.0,0.0
2019-04-16,16.4918,16.4918,16.4918,16.4918,90,0.0,0.0
2019-04-22,15.7421,16.4918,15.7421,16.4918,500,0.0,0.0
2019-05-13,15.7421,15.7421,15.7421,15.7421,100,-0.7504,-4.55
2019-05-16,14.9925,16.4918,11.994,16.4918,1200,0.7493,4.76
2019-05-17,14.9925,14.9925,11.994,14.9925,1700,-1.4991,-9.09
2019-05-22,17.991,17.991,17.991,17.991,500,2.9985,20.0
2019-05-24,17.991,17.991,17.991,17.991,100,0.0,0.0
2019-05-31,16.4918,16.4918,14.9925,16.4918,3100,-1.4986,-8.33
2019-06-07,22.4888,22.4888,19.4903,19.4903,200,2.9983,18.18
2019-06-10,19.3403,19.4903,16.4918,16.4918,1100,-2.9974,-15.38
2019-06-11,16.4918,19.1904,11.994,14.8426,23000,-1.6492,-10.0
2019-06-12,14.8426,16.7916,14.8426,14.9925,5600,0.1499,1.01
2019-06-13,16.7916,16.7916,16.7916,16.7916,100,1.7991,12.0
2019-06-17,16.4918,17.0915,16.4918,16.4918,2700,-0.3006,-1.79
2019-06-18,17.0915,22.4888,16.1919,16.4918,1231,0.0,0.0
2019-06-20,15.7421,20.2399,15.7421,18.1409,27051,4.1487,29.65
2019-06-21,74.2129,74.2129,63.1184,69.7151,274564,-4.4973,-6.06
2019-06-24,74.063,74.9625,64.6177,73.913,130591,4.1969,6.02
2019-06-25,73.913,73.913,67.3163,68.9655,55635,-4.9446,-6.69
2019-06-26,69.1154,73.4633,67.6162,73.4633,24207,4.4966,6.52
2019-06-27,73.1634,73.913,69.7151,73.913,32596,0.4481,0.61
2019-06-28,73.3133,73.3133,68.9655,68.9655,16733,-4.9446,-6.69
2019-07-01,68.9655,69.4618,56.9715,59.97,73006,-8.9927,-13.04
2019-07-02,63.2699,63.5682,60.2699,61.994,8185,2.0269,3.38
2019-07-03,61.6192,62.6687,61.3208,62.5187,9383,0.5269,0.85
2019-07-05,63.1184,63.1184,60.8411,62.2189,5419,-0.3001,-0.48
2019-07-08,61.0195,61.0195,56.3718,57.0405,32738,-5.1765,-8.32
2019-07-09,60.7226,68.5157,59.3703,68.5157,123579,11.4763,20.12
2019-07-10,71.6642,74.8126,62.5187,62.9685,249190,-5.55,-8.1
2019-07-11,62.9685,62.9685,53.973,58.4708,127127,-4.4958,-7.14
2019-07-12,60.7196,62.6642,55.6222,56.8216,41168,-1.6489,-2.82
2019-07-15,59.6702,59.6702,53.4903,55.3223,21147,-1.5001,-2.64
2019-07-16,55.3223,55.3223,49.6252,50.8246,42730,-4.4977,-8.13
2019-07-17,55.3223,55.3223,46.4018,48.7256,34251,-2.0991,-4.13
2019-07-18,47.976,48.042,43.928,46.7766,49780,-1.949,-4.0
2019-07-19,47.976,47.976,46.6267,47.5262,6793,0.7484,1.6
2019-07-22,48.1259,48.2759,41.2324,47.8261,18153,0.2994,0.63
2019-07-23,47.976,51.2744,47.2264,50.8246,34735,2.9987,6.27
2019-07-24,52.4738,52.4738,48.8756,50.5247,20785,-0.2999,-0.59
2019-07-25,52.3238,52.3238,49.4753,50.4498,11678,-0.0758,-0.15
2019-07-26,51.0495,52.2504,49.3253,51.1244,9932,0.676,1.34
2019-07-29,50.4798,51.5727,50.2249,50.2264,4185,-0.8998,-1.76
2019-07-30,49.925,51.4243,47.8051,51.1229,11011,0.899,1.79
2019-07-31,49.4753,50.3508,49.3253,49.3253,3289,-1.7996,-3.52
2019-08-01,48.8756,52.3238,47.8261,49.3253,6781,0.0,0.0
2019-08-02,48.5757,49.2219,41.979,45.4273,27495,-3.8966,-7.9
2019-08-05,45.2774,46.9265,41.3793,41.3793,52721,-4.0475,-8.91
2019-08-06,50.6747,50.6747,43.4783,44.3778,5715,2.9999,7.25
2019-08-07,43.4783,44.6027,41.2294,44.6027,15220,0.2263,0.51
2019-08-08,41.979,44.078,41.979,44.078,3163,-0.5263,-1.18
2019-08-09,44.2279,44.2279,41.3793,41.8291,4823,-2.2479,-5.1
2019-08-12,41.3793,43.2534,40.5397,42.2354,7929,0.4057,0.97
2019-08-13,43.1784,43.1784,41.979,42.7286,10571,0.4941,1.17
2019-08-14,42.1289,42.8291,40.03,42.8291,10411,0.1025,0.24
2019-08-15,41.2579,41.979,39.7301,41.979,5070,-0.848,-1.98
2019-08-16,41.979,41.979,41.0795,41.0795,2478,-0.8983,-2.14
2019-08-19,40.6297,41.8291,40.6297,41.0795,5555,0.0,0.0
2019-08-21,42.4288,42.4288,27.2144,27.7361,102639,-13.3422,-32.48
2019-08-22,32.5337,32.5337,29.2354,31.4843,25373,3.7473,13.51
2019-08-23,31.1439,31.4753,28.5007,29.985,5149,-1.4986,-4.76
2019-08-26,29.3823,31.6327,27.1364,30.2849,30083,0.2999,1.0
2019-08-27,29.985,30.1244,28.9355,29.2354,4356,-1.0509,-3.47
2019-08-28,30.1349,30.1349,26.3868,27.7361,31744,-1.4998,-5.13
2019-08-29,27.5037,30.5847,27.4363,29.8351,15029,2.0996,7.57
2019-08-30,30.1199,30.1199,29.2354,29.2354,4419,-0.5997,-2.01
2019-09-03,29.8351,32.9835,27.8861,31.3343,74870,2.0991,7.18
2019-09-04,31.4843,32.3838,29.5352,32.3838,25060,1.0497,3.35
2019-09-05,31.7841,31.7841,30.7376,31.4063,25060,-0.978,-3.02
2019-09-06,31.5502,35.3823,31.0345,32.9835,24002,1.5766,5.02
2019-09-09,33.1334,33.4333,32.084,33.4333,12433,0.4486,1.36
2019-09-10,33.8831,35.982,32.2339,35.2324,36759,1.7987,5.38
2019-09-11,38.7526,38.8291,36.1619,37.8021,2555,2.5685,7.29
2019-09-12,36.1319,36.8741,34.1829,34.1829,21964,-3.6175,-9.57
2019-09-13,34.1829,34.3328,32.7256,34.3328,23677,0.1504,0.44
2019-09-16,34.4828,40.1799,34.4828,38.081,15626,3.749,10.92
2019-09-17,39.1304,39.1304,36.9565,37.7811,11615,-0.3008,-0.79
2019-09-18,38.6267,38.6267,33.1334,36.7316,39550,-1.0503,-2.78
2019-09-19,34.7631,36.7316,32.9835,32.9835,16059,-3.7465,-10.2
2019-09-20,34.4543,35.0825,32.9835,32.9835,14786,0.0,0.0
2019-09-23,32.6927,35.1994,28.3358,32.4213,15233,-0.5607,-1.7
2019-09-24,33.048,33.1424,30.8846,31.0345,10502,-1.3877,-4.28
2019-09-25,30.8846,31.4843,30.4348,30.7361,3254,-0.2979,-0.96
2019-09-26,30.2849,31.054,27.4363,28.1439,17535,-2.5909,-8.43
2019-09-27,25.937,30.5847,25.937,30.5847,7273,2.4401,8.67
2019-09-30,32.9835,32.9835,30.1484,32.4048,6760,1.8198,5.95
2019-10-01,29.985,29.985,23.988,28.4858,49706,-3.9176,-12.09
2019-10-02,27.5217,30.1349,27.5217,30.1349,9690,1.6493,5.79
2019-10-03,27.2279,27.8861,24.8876,26.9865,33009,-3.1492,-10.45
2019-10-04,25.3673,28.036,25.1874,28.036,8296,1.0498,3.89
2019-10-07,30.1349,31.7841,26.6867,31.7841,12894,3.7484,13.37
2019-10-08,31.7841,31.7841,31.1844,31.1844,1216,-0.6007,-1.89
2019-10-09,27.5202,29.6312,26.2369,27.4363,15276,-3.7484,-12.02
2019-10-10,33.4333,33.4333,23.2849,27.6612,26288,0.225,0.82
2019-10-11,27.7361,30.1349,26.9865,29.6852,14095,2.0247,7.32
2019-10-14,29.8351,31.3343,27.9265,28.4858,22997,-1.1993,-4.04
2019-10-15,28.6357,31.3343,28.1859,29.985,13912,1.4984,5.26
2019-10-16,30.8321,36.8741,30.5187,36.7316,151200,6.7466,22.5
2019-10-17,33.1634,36.6957,32.9835,35.0825,25321,-1.6493,-4.49
2019-10-18,34.4828,38.9745,34.4828,35.5337,25653,0.4525,1.29
2019-10-21,36.9565,38.8306,33.2834,36.7316,12053,1.1975,3.37
2019-10-22,34.934,37.2924,34.934,35.3838,7382,-1.3481,-3.67
2019-10-23,35.2324,39.2189,34.4828,36.8816,31608,1.4968,4.23
2019-10-24,34.9325,36.7316,34.9325,35.3823,9847,-1.5012,-4.07
2019-10-25,36.3568,36.8066,35.5322,35.7106,3446,0.329,0.93
2019-10-28,36.8816,37.1814,35.6822,37.1814,5665,1.4713,4.12
2019-10-29,36.7316,38.4108,35.0825,35.0825,52738,-2.1009,-5.65
2019-10-30,34.6792,34.7676,28.6357,29.985,55535,-5.0975,-14.53
2019-10-31,29.985,29.985,27.1364,29.8351,20611,-0.1499,-0.5
2019-11-01,34.033,38.2309,29.985,30.8846,25740,1.0502,3.52
2019-11-04,31.3343,34.6327,30.8846,33.7331,30092,2.8476,9.22
2019-11-05,33.0285,35.2204,32.2669,32.4603,13625,-1.2717,-3.77
2019-11-06,32.6837,32.6837,28.6357,30.7346,43031,-1.727,-5.32
2019-11-07,32.4168,32.4168,28.937,29.985,12141,-0.7499,-2.44
2019-11-08,30.2849,33.8831,28.7856,33.4843,39657,3.4993,11.67
2019-11-11,32.5337,32.943,30.2864,31.8696,10222,-1.6139,-4.82
2019-11-12,31.1844,32.8336,31.1844,31.7841,16806,-0.086,-0.27
2019-11-13,31.904,32.9835,31.7841,32.2339,10265,0.4513,1.42
2019-11-14,32.3838,32.3838,31.3358,32.1379,1889,-0.0967,-0.3
2019-11-15,32.8336,33.5712,30.3103,30.8846,7801,-1.2534,-3.9
2019-11-18,30.5847,37.9295,30.1349,31.3343,120152,0.4509,1.46
2019-11-19,30.6567,33.4453,30.1349,31.4843,12178,0.1504,0.48
2019-11-20,31.4843,32.9835,30.8846,31.1844,13078,-0.2991,-0.95
2019-11-21,31.6342,35.4693,31.4843,32.9835,67314,1.7993,5.77
2019-11-22,32.2339,42.5787,31.7841,42.4288,289233,9.4462,28.64
2019-11-25,44.5277,44.5277,32.9835,38.9805,137516,-3.4496,-8.13
2019-11-26,37.0525,39.2804,34.6342,36.2069,46804,-2.7756,-7.12
2019-11-27,36.1919,40.4798,35.4123,37.0315,113942,0.8255,2.28
2019-11-29,38.081,38.081,35.5817,36.5472,15449,-0.4851,-1.31
2019-12-02,36.2819,36.5067,32.6027,35.3823,29144,-1.1659,-3.19
2019-12-03,38.946,41.6792,34.8516,36.7001,94805,1.3163,3.72
2019-12-04,36.2069,36.5802,33.7331,35.0825,45644,-1.6185,-4.41
2019-12-05,36.0075,40.6297,35.2324,38.081,106527,2.9995,8.55
2019-12-06,39.4303,43.0915,38.2309,39.7301,90398,1.6489,4.33
2019-12-09,40.4798,41.8816,37.6312,39.2339,109398,-0.4966,-1.25
2019-12-10,38.9805,41.1964,35.2324,36.7316,58149,-2.5032,-6.38
2019-12-11,35.982,40.4798,32.8486,32.9835,242624,-3.7465,-10.2
2019-12-12,31.934,34.8546,31.1844,33.1334,25282,0.1484,0.45
2019-12-13,33.1334,33.5997,26.4333,31.7091,82051,-1.4248,-4.3
2019-12-16,31.5652,33.7076,29.6852,30.2099,22659,-1.4999,-4.73
2019-12-17,33.2729,33.2729,30.021,30.5847,19060,0.3746,1.24
2019-12-18,29.9985,31.5592,29.985,31.1844,37435,0.5995,1.96
2019-12-19,30.7346,33.7331,30.1364,33.1334,94010,1.949,6.25
2019-12-20,35.982,41.0795,34.7826,37.4813,269416,4.3472,13.12
2019-12-23,37.7811,40.4798,34.3328,37.7826,132195,0.2999,0.8
2019-12-24,39.5802,41.979,35.9865,37.4813,95910,-0.3023,-0.8
2019-12-26,41.2294,46.1769,38.991,42.5037,205416,5.0225,13.4
2019-12-27,43.4783,44.2279,39.7691,43.0285,114524,0.5228,1.23
2019-12-30,41.2294,46.1769,38.982,44.5277,135605,1.4975,3.48
2019-12-31,42.5787,43.6927,40.1799,40.4798,153978,-4.0475,-9.09
2020-01-02,43.1784,43.1784,38.2309,41.4873,55832,1.0079,2.49
2020-01-03,40.4048,41.3043,38.5307,39.1304,55568,-2.3565,-5.68
2020-01-06,37.4813,39.9745,34.8381,36.4318,42990,-2.7001,-6.9
2020-01-07,36.1319,37.6312,35.2324,36.7316,9422,0.2987,0.82
2020-01-08,36.5817,38.3643,33.7331,36.2759,65679,-0.4555,-1.24
2020-01-09,35.0825,38.9805,35.0825,38.2309,48886,1.9553,5.39
2020-01-10,37.4813,41.057,37.4813,39.0555,44387,0.8258,2.16
2020-01-13,39.2804,43.1034,37.967,41.3793,88474,2.3238,5.95
2020-01-14,38.8351,42.7241,38.2309,39.4303,92903,-1.949,-4.71
2020-01-15,35.982,36.4318,32.9835,34.8576,140270,-4.5741,-11.6
2020-01-16,34.7826,35.6642,33.8831,35.2159,38521,0.359,1.03
2020-01-17,35.0825,38.2309,33.8831,35.2249,158491,0.0106,0.03
2020-01-21,34.4828,37.3313,34.4828,35.982,42353,0.7573,2.15
2020-01-22,35.6822,36.913,35.2699,36.2819,19847,0.2987,0.83
2020-01-23,36.2819,37.021,33.8561,34.4828,29855,-1.7996,-4.96
2020-01-24,33.7676,37.4798,33.7331,34.3328,85754,-0.1483,-0.43
2020-01-27,33.4333,33.5742,32.4183,32.8336,29097,-1.5004,-4.37
2020-01-28,33.5397,33.5397,32.1454,32.5502,9881,-0.2824,-0.86
2020-01-29,32.6837,32.9835,31.4843,31.6342,7743,-0.9146,-2.81
2020-01-30,31.2774,34.0015,31.1034,32.2954,8788,0.6612,2.09
2020-01-31,31.0345,31.9805,30.4348,30.4348,31744,-1.8602,-5.76
2020-02-03,50.5247,66.3178,37.4813,41.2294,10049463,10.7951,35.47
2020-02-04,39.7301,39.7301,32.3838,32.9835,465113,-8.2459,-20.0
2020-02-05,33.1334,33.1379,30.8846,32.084,122767,-0.9005,-2.73
2020-02-06,33.1334,33.1334,30.1349,30.7346,96395,-1.3508,-4.21
2020-02-07,30.1349,31.3328,29.985,30.2849,56659,-0.4487,-1.46
2020-02-10,30.8846,30.8846,24.7376,25.6372,127889,-4.6489,-15.35
2020-02-11,22.7886,25.4873,18.7406,21.2894,135133,-4.3481,-16.96
2020-02-12,23.6882,23.6882,21.7391,21.7391,48173,0.4492,2.11
2020-02-13,22.3388,23.6537,21.8891,21.8891,27397,0.15,0.69
2020-02-14,22.7886,23.2384,19.7901,23.2309,105770,1.3418,6.13
2020-02-18,23.6882,25.0375,22.6387,23.4633,79510,0.2323,1.0
2020-02-19,24.5877,24.8876,22.6402,23.6882,32372,0.2252,0.96
2020-02-20,22.6387,24.5877,22.4888,22.4888,45743,-1.1986,-5.06
2020-02-21,22.4888,22.4888,20.9895,22.3388,28805,-0.1507,-0.67
2020-02-24,22.039,22.3388,21.1394,22.1889,25881,-0.1497,-0.67
2020-02-25,21.4948,22.1214,18.1409,19.4903,62376,-2.6981,-12.16
2020-02-26,19.1904,19.4888,18.2909,18.4408,15989,-1.0485,-5.38
2020-02-27,16.4918,18.0915,16.042,17.1484,64515,-1.2927,-7.01
2020-02-28,16.042,17.8411,14.3928,16.042,58254,-1.106,-6.45
2020-03-02,16.1919,21.8891,16.1919,20.015,147467,3.9735,24.77
2020-03-03,21.1394,21.1394,17.5757,18.0315,39847,-1.9835,-9.91
2020-03-04,18.1424,19.1904,16.7916,17.3898,23403,-0.6419,-3.56
2020-03-05,17.4783,20.5382,17.0915,17.2384,14101,-0.1513,-0.87
2020-03-06,17.2414,20.6882,15.928,17.949,101672,0.7102,4.12
2020-03-09,17.8411,17.9955,14.4513,14.9925,79793,-2.9561,-16.47
2020-03-10,15.7421,16.4918,14.9925,16.3568,36548,1.3643,9.1
2020-03-11,15.5922,16.042,15.1424,15.1484,17361,-1.2088,-7.39
2020-03-12,14.6927,14.6927,11.9865,12.7436,58058,-2.4039,-15.87
2020-03-13,12.8936,13.4708,10.9843,12.6537,48116,-0.0905,-0.71
2020-03-16,11.0945,11.8651,10.2699,10.3448,27476,-2.3094,-18.25
2020-03-17,10.3988,10.4948,9.7451,9.8951,8872,-0.45,-4.35
2020-03-18,10.1949,10.7616,9.7451,10.0825,24970,0.187,1.89
2020-03-19,10.1199,11.0943,10.045,10.045,9603,-0.0373,-0.37
2020-03-20,10.6447,13.4933,9.1454,11.6942,202304,1.6494,16.42
2020-03-23,12.8936,14.3223,11.6942,13.8651,111240,2.1705,18.56
2020-03-24,13.6432,14.093,11.934,13.1934,61646,-0.671,-4.84
2020-03-25,12.4438,30.7346,11.3943,16.9415,1540921,3.7482,28.41
2020-03-26,15.8921,17.2414,12.5937,16.5667,202972,-0.3744,-2.21
2020-03-27,16.042,16.042,13.7931,15.7421,53735,-0.825,-4.98
2020-03-30,14.3928,15.4423,13.6597,14.5337,33055,-1.209,-7.68
2020-03-31,13.7016,15.1424,12.8771,14.3928,21880,-0.141,-0.97
2020-04-01,13.6432,14.9925,13.4933,14.015,10997,-0.3771,-2.62
2020-04-02,14.4378,14.4378,12.1439,12.8936,10628,-1.1212,-8.0
2020-04-03,12.8756,12.8756,12.1454,12.2954,13154,-0.5983,-4.64
2020-04-06,13.0885,14.5427,12.38,13.4483,23832,1.1533,9.38
2020-04-07,13.5607,14.8966,13.1979,14.0315,16151,0.5836,4.34
2020-04-08,14.8231,15.6642,13.6702,14.5427,31673,0.5108,3.64
2020-04-09,15.081,15.7421,13.6582,15.1424,51333,0.5992,4.12
2020-04-13,15.5922,16.2774,14.2849,15.7421,29871,0.5996,3.96
2020-04-14,18.7406,29.6852,15.7421,20.6897,2354558,4.9477,31.43
2020-04-15,17.5412,18.7406,16.1919,17.5412,127979,-3.1491,-15.22
2020-04-16,17.6912,18.8906,16.4918,16.9415,75190,-0.5999,-3.42
2020-04-17,16.9415,19.3373,16.4918,17.3913,73580,0.449,2.65
2020-04-20,20.2399,20.3898,16.4918,17.6912,75744,0.2991,1.72
2020-04-21,17.3913,17.3913,15.4138,16.0405,44898,-1.6506,-9.33
2020-04-22,16.1919,23.988,16.1919,17.8396,287123,1.7997,11.22
2020-04-23,17.991,20.09,17.2414,17.8411,66832,0.0018,0.01
2020-04-24,17.6912,17.8411,17.0915,17.2414,15583,-0.5995,-3.36
2020-04-27,17.3283,19.4903,17.2414,18.1409,42752,0.9,5.22
2020-04-28,19.1904,19.1904,16.9415,17.2819,21535,-0.8599,-4.74
2020-04-29,17.0915,18.7406,17.0915,18.7391,35262,1.4569,8.43
2020-04-30,19.0405,19.0405,16.6417,17.6912,31490,-1.0475,-5.59
2020-05-01,19.0405,19.4903,17.1979,17.7271,24852,0.0354,0.2
2020-05-04,18.2909,23.2384,17.2414,19.042,209566,1.3153,7.42
2020-05-05,20.3898,20.7661,19.4903,19.7916,60934,0.7502,3.94
2020-05-06,19.94,22.4888,19.94,19.94,78403,0.1484,0.75
2020-05-07,21.4393,21.7391,19.1904,20.5397,53008,0.6002,3.01
2020-05-08,19.94,20.5397,19.0435,19.6402,38239,-0.8996,-4.38
2020-05-11,19.94,20.8381,19.94,20.2399,20662,0.599,3.05
2020-05-12,20.3898,23.6882,17.6912,18.2909,318545,-1.9491,-9.63
2020-05-13,19.4903,19.4903,17.991,18.2909,45782,0.0,0.0
2020-05-14,18.5907,18.5907,15.4423,16.4918,65417,-1.7999,-9.84
2020-05-15,16.4918,18.4408,16.4918,17.991,32359,1.4991,9.09
2020-05-18,17.6912,17.9955,16.9415,17.5412,45945,-0.4498,-2.5
2020-05-19,17.6912,19.1784,16.1904,18.2909,91871,0.749,4.27
2020-05-20,18.8906,19.7901,17.2444,17.8411,22026,-0.45,-2.46
2020-05-21,18.1409,18.7406,16.8021,18.1409,14253,0.2997,1.68
2020-05-22,18.2909,19.4903,17.6912,19.4903,51587,1.3497,7.44
2020-05-26,19.4903,20.3148,17.3913,19.7901,92659,0.3001,1.54
2020-05-27,19.4903,21.8891,18.2909,21.4393,226589,1.6486,8.33
2020-05-28,21.7391,23.8381,19.4903,19.94,923123,-1.4986,-6.99
2020-05-29,20.5397,20.5397,17.093,19.1904,305913,-0.7497,-3.76
2020-06-01,18.8906,18.8906,17.991,17.991,65584,-1.1994,-6.25
2020-06-02,18.5907,26.2369,17.0915,24.4378,2625095,6.4463,35.83
2020-06-03,24.2879,24.7376,19.4903,20.5397,594201,-3.8978,-15.95
2020-06-04,20.09,20.6897,18.5922,18.8906,296164,-1.6494,-8.03
2020-06-05,19.94,19.94,18.8906,19.6402,120187,0.7499,3.97
2020-06-08,20.09,20.8396,19.4903,20.3898,173017,0.7502,3.82
2020-06-09,21.1394,21.1394,19.94,20.6897,119088,0.2997,1.47
2020-06-10,20.3898,20.9895,19.4903,19.94,155762,-0.7489,-3.62
2020-06-11,18.7406,20.2399,17.8411,18.4408,266053,-1.4995,-7.52
2020-06-12,18.5907,19.3403,18.4408,18.8906,85160,0.45,2.44
2020-06-15,18.8906,19.1889,17.991,18.8906,58120,0.0,0.0
2020-06-16,19.3403,20.2399,17.8411,18.5907,193544,-0.3004,-1.59
2020-06-17,18.7406,21.7391,18.5907,20.6897,724279,2.0989,11.29
2020-06-18,20.6897,24.2879,18.8906,22.7886,1639568,2.098,10.14
2020-06-19,23.0885,24.2879,21.8891,22.4888,375762,-0.3008,-1.32
2020-06-22,23.2384,23.2384,20.09,20.8396,185960,-1.6484,-7.33
2020-06-23,21.7391,21.7391,19.94,21.2144,107521,0.3751,1.8
