日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-10,14.3573,14.3573,13.9848,14.0931,57476,-0.0071,-0.05
2015-06-11,13.8832,14.0186,13.8561,13.9441,49988,-0.1494,-1.06
2015-06-12,13.9915,14.1134,13.68,13.9983,40983,0.0544,0.39
2015-06-15,13.7207,14.0999,13.7003,14.0457,51342,0.0476,0.34
2015-06-16,13.9712,14.0796,13.6258,13.6665,77388,-0.3792,-2.7
2015-06-17,13.6326,14.1338,13.5988,13.6123,49427,-0.0547,-0.4
2015-06-18,13.6123,13.9204,13.6055,13.7748,70246,0.162,1.19
2015-06-19,13.8087,14.2083,13.7342,13.7613,193712,-0.0138,-0.1
2015-06-22,13.829,14.2218,13.8155,14.0186,47538,0.2573,1.87
2015-06-23,13.9035,14.1134,13.7755,13.8764,54412,-0.1416,-1.01
2015-06-24,13.8967,13.9848,13.7545,13.7884,61033,-0.0874,-0.63
2015-06-25,13.8175,14.0186,13.7477,13.89,43637,0.102,0.74
2015-06-26,13.8432,13.957,13.6055,13.9509,55204,0.0611,0.44
2015-06-29,13.7003,13.7884,13.6665,13.68,28736,-0.2706,-1.94
2015-06-30,13.68,13.7952,13.6191,13.7613,42699,0.0807,0.59
2015-07-01,13.9198,14.0507,13.7613,14.0507,35869,0.289,2.1
2015-07-02,14.0438,14.1747,13.9473,13.9887,13043,-0.0618,-0.44
2015-07-06,13.9611,13.9818,13.8819,13.9405,29470,-0.0476,-0.34
2015-07-07,13.9198,13.9301,13.3616,13.3685,71114,-0.5715,-4.1
2015-07-08,13.3892,13.4994,13.3616,13.4994,24354,0.131,0.98
2015-07-09,13.6028,13.782,13.4801,13.7062,9179,0.2065,1.53
2015-07-10,13.7062,13.7337,13.5821,13.589,13362,-0.1165,-0.85
2015-07-13,13.5752,13.589,13.0377,13.1687,32709,-0.4199,-3.09
2015-07-14,13.2858,13.4643,13.0929,13.2651,21798,0.0961,0.73
2015-07-15,13.4994,13.4994,12.7552,12.831,47045,-0.4338,-3.27
2015-07-16,12.8861,13.0791,12.8861,12.9688,38329,0.1373,1.07
2015-07-17,12.9275,13.086,12.6932,12.769,39088,-0.1997,-1.54
2015-07-20,12.6174,12.6794,11.6892,12.135,111175,-0.6333,-4.96
2015-07-21,12.1412,12.4313,12.1405,12.4244,28724,0.29,2.39
2015-07-22,12.4175,12.8448,12.4175,12.6105,27188,0.1864,1.5
2015-07-23,12.4382,12.9895,12.4038,12.7966,35573,0.1866,1.48
2015-07-24,12.6587,13.2858,12.5967,13.2651,50098,0.4684,3.66
2015-07-27,13.2183,13.4719,13.1824,13.2996,23811,0.0345,0.26
2015-07-28,13.2789,13.2789,12.6394,12.9413,29973,-0.3577,-2.69
2015-07-29,12.8448,12.9619,12.7345,12.8241,17987,-0.1178,-0.91
2015-07-30,12.7483,12.955,12.7483,12.7483,28599,-0.0757,-0.59
2015-07-31,12.8861,12.9757,12.645,12.9757,21669,0.2269,1.78
2015-08-03,13.0722,13.1549,12.8448,12.8586,29818,-0.1168,-0.9
2015-08-04,12.8448,12.9895,12.707,12.8724,38098,0.0141,0.11
2015-08-05,12.8586,13.1204,12.6105,12.9206,65517,0.0476,0.37
2015-08-06,12.8241,12.9406,12.6312,12.8379,59047,-0.0827,-0.64
2015-08-07,12.7235,12.9619,12.6463,12.9619,50781,0.1245,0.97
2015-08-10,12.8034,12.831,12.6794,12.7483,36765,-0.2139,-1.65
2015-08-11,12.6863,12.769,12.4451,12.4865,55056,-0.2613,-2.05
2015-08-12,12.4038,12.4451,11.8711,12.2591,56867,-0.2273,-1.82
2015-08-13,12.1075,12.328,12.0248,12.3211,43626,0.0625,0.51
2015-08-14,12.2177,12.6098,12.1075,12.4038,37457,0.0826,0.67
2015-08-17,12.328,12.9516,12.2797,12.8724,15119,0.4689,3.78
2015-08-18,12.9137,13.024,12.7897,12.893,12206,0.0206,0.16
2015-08-19,12.9316,13.0949,12.8517,12.9895,40890,0.0967,0.75
2015-08-20,12.9826,12.984,12.4589,12.514,28560,-0.4754,-3.66
2015-08-21,12.6174,12.6649,12.3624,12.3624,29120,-0.1514,-1.21
2015-08-24,11.8869,11.8869,11.315,11.8043,56711,-0.5588,-4.52
2015-08-25,11.8525,11.9972,11.7078,11.8249,39159,0.0212,0.18
2015-08-26,11.9559,11.9559,11.7216,11.9076,44631,0.0828,0.7
2015-08-27,12.011,12.2866,11.929,12.1901,12609,0.2822,2.37
2015-08-28,12.0937,12.831,12.0385,12.6932,22521,0.5034,4.13
2015-08-31,12.576,13.0929,12.4175,13.0584,20719,0.3656,2.88
2015-09-01,12.955,13.2996,12.7841,13.2651,36773,0.2063,1.58
2015-09-02,13.1962,13.334,12.8999,13.0929,21799,-0.1724,-1.3
2015-09-03,13.0508,13.0508,12.5692,12.576,11430,-0.5172,-3.95
2015-09-04,12.5898,12.5898,12.4038,12.4382,11036,-0.1383,-1.1
2015-09-08,12.5002,12.5002,12.0041,12.0661,27433,-0.3719,-2.99
2015-09-09,12.0868,12.1364,11.8325,11.8663,14209,-0.2003,-1.66
2015-09-10,11.9283,11.9283,11.4252,11.5217,31521,-0.3441,-2.9
2015-09-11,11.6113,12.2246,11.5424,12.1075,52946,0.5853,5.08
2015-09-14,12.0937,12.2563,12.0592,12.1695,5941,0.0617,0.51
2015-09-15,12.1901,12.5002,12.0592,12.0661,33060,-0.1034,-0.85
2015-09-16,12.1695,12.6656,12.1695,12.2246,15334,0.1581,1.31
2015-09-17,12.3624,12.5829,12.3004,12.4382,5734,0.2139,1.75
2015-09-18,12.4933,13.0102,12.3693,13.0102,18809,0.5722,4.6
2015-09-21,13.0102,13.0102,12.4038,12.4038,10339,-0.6063,-4.66
2015-09-22,12.4796,12.7931,12.4038,12.5347,14687,0.1315,1.06
2015-09-23,12.7139,12.8241,12.5347,12.769,2039,0.2344,1.87
2015-09-24,12.7345,12.8792,12.5299,12.7483,18567,-0.0204,-0.16
2015-09-25,12.5967,12.9895,12.5967,12.7139,14717,-0.0344,-0.27
2015-09-28,12.7035,12.8999,12.5381,12.7828,17115,0.0687,0.54
2015-09-29,12.8179,12.9232,12.4246,12.426,21621,-0.3566,-2.79
2015-09-30,12.4808,12.6423,12.256,12.263,11603,-0.1628,-1.31
2015-10-01,12.3262,12.9232,12.2349,12.9232,73888,0.6598,5.38
2015-10-02,12.4667,13.0497,12.4667,13.0286,46508,0.106,0.82
2015-10-05,12.9584,13.1487,12.8249,13.0075,4192,-0.0208,-0.16
2015-10-06,13.0356,13.3376,13.0356,13.2674,9711,0.2601,2.0
2015-10-07,13.2814,13.3447,13.1023,13.2814,14441,0.0146,0.11
2015-10-08,13.2182,13.2323,13.0497,13.0497,4727,-0.2324,-1.75
2015-10-09,13.1831,13.2042,12.9303,13.1972,9724,0.1475,1.13
2015-10-12,13.3025,13.3025,13.0145,13.2253,4836,0.0277,0.21
2015-10-13,13.2323,13.2463,12.7266,12.7968,11391,-0.4285,-3.24
2015-10-14,12.7448,12.9022,12.7273,12.86,7033,0.0627,0.49
2015-10-15,12.9794,13.3447,12.7645,13.3306,25667,0.4707,3.66
2015-10-16,13.3727,13.3727,13.1831,13.3447,25391,0.0147,0.11
2015-10-19,13.3306,13.3376,13.2393,13.2744,4378,-0.0707,-0.53
2015-10-20,13.2744,13.3447,13.0426,13.2744,12596,0.0,0.0
2015-10-21,13.3299,13.3447,13.0918,13.1129,6660,-0.162,-1.22
2015-10-22,13.141,13.2604,12.8411,12.8811,5175,-0.2321,-1.77
2015-10-23,12.9303,13.1269,12.9162,12.9162,7836,0.0348,0.27
2015-10-26,13.155,13.1901,12.9935,13.0707,2250,0.155,1.2
2015-10-27,13.0216,13.2604,12.9373,12.9443,12656,-0.1268,-0.97
2015-10-28,13.0497,13.2393,12.7968,12.8811,25055,-0.0634,-0.49
2015-10-29,12.9865,13.1269,12.6423,12.7196,11341,-0.161,-1.25
2015-10-30,12.7266,13.155,12.7266,13.0426,13168,0.3231,2.54
2015-11-02,13.0637,13.0637,12.6844,12.7617,12673,-0.2804,-2.15
2015-11-03,12.6563,12.9865,12.4737,12.7547,15222,-0.0077,-0.06
2015-11-04,12.7968,12.853,12.551,12.6985,12388,-0.0561,-0.44
2015-11-05,12.7196,12.8214,12.5861,12.6915,6438,-0.0076,-0.06
2015-11-06,12.872,13.0075,12.6212,12.6212,14390,-0.0698,-0.55
2015-11-09,12.6423,12.7968,12.5159,12.7336,121020,0.1123,0.89
2015-11-10,12.6423,12.6423,9.9734,10.5704,350248,-2.1635,-16.99
2015-11-11,10.7881,11.1112,10.7811,10.8864,143517,0.3161,2.99
2015-11-12,11.1463,11.5818,11.1463,11.3099,107747,0.4235,3.89
2015-11-13,11.3008,11.3008,11.0269,11.1322,67515,-0.1776,-1.57
2015-11-16,11.1252,11.1603,10.8359,10.9637,77311,-0.1681,-1.51
2015-11-17,10.9707,11.1744,10.7593,11.0199,44332,0.0559,0.51
2015-11-18,11.0761,11.0866,10.7979,10.9075,52955,-0.1124,-1.02
2015-11-19,10.8794,11.055,10.7811,11.0058,67178,0.0982,0.9
2015-11-20,11.0072,11.5326,10.7811,11.1955,170084,0.1893,1.72
2015-11-23,11.2025,11.4132,10.9567,11.4132,55288,0.2172,1.94
2015-11-24,11.4202,11.4202,10.9918,11.2095,84127,-0.2031,-1.78
2015-11-25,11.1884,11.3289,10.6757,10.746,53483,-0.4641,-4.14
2015-11-27,10.746,11.062,10.746,10.9707,41207,0.2246,2.09
2015-11-30,10.9145,11.2236,10.9145,11.1884,50902,0.2172,1.98
2015-12-01,11.1322,11.1322,10.7607,10.8654,56762,-0.3234,-2.89
2015-12-02,10.76,10.8864,10.5633,10.753,49026,-0.1119,-1.03
2015-12-03,10.8513,10.8794,10.6237,10.7038,33785,-0.0495,-0.46
2015-12-04,10.6195,10.7389,10.2965,10.7389,49132,0.0353,0.33
2015-12-07,10.7108,10.8021,10.4896,10.746,66121,0.0075,0.07
2015-12-08,10.774,10.7874,10.5029,10.5493,44088,-0.1967,-1.83
2015-12-09,10.5985,10.7179,10.4931,10.5282,38800,-0.0211,-0.2
2015-12-10,10.5844,10.7319,10.5142,10.6547,37959,0.1263,1.2
2015-12-11,10.5844,10.7811,10.5844,10.6827,25743,0.0277,0.26
2015-12-14,10.7038,10.774,10.3245,10.7038,63479,0.0214,0.2
2015-12-15,10.6266,10.8162,10.4088,10.5282,21876,-0.1755,-1.64
2015-12-16,10.5282,10.7811,10.465,10.7249,49037,0.1969,1.87
2015-12-17,10.6968,10.7811,10.5142,10.5282,40223,-0.1963,-1.83
2015-12-18,10.5324,10.7179,10.472,10.6827,51403,0.1548,1.47
2015-12-21,10.6757,11.1744,10.6757,11.1603,57605,0.4775,4.47
2015-12-22,11.2376,11.645,11.1624,11.4132,81411,0.2533,2.27
2015-12-23,11.5185,11.7257,11.3921,11.5818,92936,0.1689,1.48
2015-12-24,11.5185,11.94,11.43,11.7995,54048,0.2177,1.88
2015-12-28,11.8065,11.8135,11.0999,11.1814,117245,-0.6183,-5.24
2015-12-29,11.1814,11.6195,11.0952,11.6051,55146,0.4238,3.79
2015-12-30,11.5118,11.6697,11.167,11.2173,71141,-0.3876,-3.34
2015-12-31,11.2604,11.2604,10.6644,10.7362,96670,-0.4812,-4.29
2016-01-04,10.7362,11.3179,10.413,10.8439,35200,0.1074,1.0
2016-01-05,10.8439,10.9229,10.5782,10.7003,24192,-0.1431,-1.32
2016-01-06,10.6428,11.0091,10.6428,10.9013,23736,0.2012,1.88
2016-01-07,10.8798,10.8798,10.4202,10.4776,38006,-0.4241,-3.89
2016-01-08,10.3699,10.4058,9.9031,10.2335,71734,-0.2441,-2.33
2016-01-11,10.413,10.6284,10.3254,10.5135,36509,0.2804,2.74
2016-01-12,10.729,10.7362,10.3484,10.3484,37835,-0.1651,-1.57
2016-01-13,10.413,10.4992,9.9175,9.9462,31220,-0.4026,-3.89
2016-01-14,9.9965,10.0539,9.9462,10.0037,19276,0.0577,0.58
2016-01-15,10.0539,10.1502,9.422,9.738,75445,-0.2661,-2.66
2016-01-19,9.8241,9.8945,9.3652,9.5369,49025,-0.2006,-2.06
2016-01-20,9.4651,9.7308,9.0342,9.6805,55596,0.144,1.51
2016-01-21,9.738,10.0252,9.738,9.9821,13798,0.302,3.12
2016-01-22,10.0755,10.1573,9.9319,10.0755,33772,0.0938,0.94
2016-01-25,10.097,10.6069,10.097,10.4705,32359,0.395,3.92
2016-01-26,10.571,10.571,10.2335,10.4848,10886,0.0147,0.14
2016-01-27,10.4345,10.4417,10.2263,10.3771,19595,-0.108,-1.03
2016-01-28,10.3484,10.3484,10.2069,10.2335,9193,-0.1432,-1.38
2016-01-29,10.2335,10.7649,10.2335,10.5925,27220,0.3592,3.51
2016-02-01,10.6069,10.7649,10.4489,10.7362,9392,0.1441,1.36
2016-02-02,10.7433,10.7721,10.5135,10.7505,19197,0.014,0.13
2016-02-03,10.7003,10.8511,10.683,10.808,26497,0.057,0.53
2016-02-04,10.7649,10.9365,10.7254,10.7864,31453,-0.0216,-0.2
2016-02-05,10.8439,10.9157,10.7936,10.8942,27750,0.1079,1.0
2016-02-08,10.8223,10.8798,10.6356,10.729,40250,-0.1656,-1.52
2016-02-09,10.7362,10.8511,10.5997,10.7218,21265,-0.0075,-0.07
2016-02-10,10.79,10.8152,10.7074,10.7577,32676,0.0354,0.33
2016-02-11,10.8008,10.8008,10.4202,10.5423,21819,-0.2151,-2.0
2016-02-12,10.5351,10.8942,10.5351,10.8152,29070,0.273,2.59
2016-02-16,10.8223,10.8654,10.7254,10.7864,59176,-0.0292,-0.27
2016-02-17,10.7218,10.808,10.7074,10.7721,45942,-0.014,-0.13
2016-02-18,10.7433,10.8439,10.7362,10.8008,12227,0.0291,0.27
2016-02-19,10.9229,10.9229,10.8223,10.8583,10874,0.0572,0.53
2016-02-22,10.9229,11.0809,10.9092,11.0234,14108,0.165,1.52
2016-02-23,11.0593,11.0593,10.9516,10.9588,5148,-0.065,-0.59
2016-02-24,10.9947,10.9947,10.7362,10.7649,26982,-0.194,-1.77
2016-02-25,10.9229,11.1886,10.7793,10.9013,8140,0.1367,1.27
2016-02-26,10.8152,10.8231,10.6198,10.7003,13141,-0.2006,-1.84
2016-02-29,10.7505,10.9013,10.7103,10.7362,17058,0.0715,0.67
2016-03-01,10.78,10.7936,10.5351,10.5351,17285,-0.2008,-1.87
2016-03-02,10.6644,10.8295,10.5782,10.8152,15576,0.2802,2.66
2016-03-03,10.8942,11.0234,10.808,10.808,32772,-0.0076,-0.07
2016-03-04,10.8583,11.2144,10.8346,11.0593,35474,0.2518,2.33
2016-03-07,11.1311,11.2748,11.1096,11.2748,23974,0.2157,1.95
2016-03-08,11.9929,12.1365,10.7721,10.7793,55222,-0.4949,-4.39
2016-03-09,10.9444,11.1742,10.8942,11.1742,7430,0.3945,3.66
2016-03-10,11.2532,11.3969,10.9444,11.1383,18615,-0.0358,-0.32
2016-03-11,11.2676,11.4328,10.8942,11.0378,24988,-0.1002,-0.9
2016-03-14,11.0593,11.2173,10.9157,10.9229,35875,-0.1148,-1.04
2016-03-15,10.9875,10.9875,10.7793,10.8008,25470,-0.1223,-1.12
2016-03-16,10.9157,10.948,10.808,10.8295,39900,0.0292,0.27
2016-03-17,10.9157,11.0737,10.7649,10.808,31440,-0.0217,-0.2
2016-03-18,10.8511,10.915,10.6644,10.6644,37320,-0.1437,-1.33
2016-03-21,10.729,10.8295,10.729,10.8008,8197,0.1365,1.28
2016-03-22,10.8511,10.9157,10.6644,10.6787,37603,-0.122,-1.13
2016-03-23,10.7649,10.8223,10.7003,10.7577,9911,0.079,0.74
2016-03-24,10.7577,11.1814,10.7577,10.8223,72885,0.0645,0.6
2016-03-28,10.8583,10.9868,10.808,10.8295,25826,0.0076,0.07
2016-03-29,10.9588,11.0091,10.8654,10.9947,16866,0.1657,1.53
2016-03-30,11.0902,11.3181,11.0608,11.2299,10459,0.2353,2.14
2016-03-31,11.2813,11.5753,11.2813,11.4798,17185,0.2504,2.23
2016-04-01,11.3916,11.6084,10.0319,10.7007,220308,-0.7795,-6.79
2016-04-04,10.7007,10.7272,10.1422,10.1495,60607,-0.5511,-5.15
2016-04-05,10.2451,10.7301,10.2451,10.6272,50844,0.478,4.71
2016-04-06,10.2083,10.2818,8.6943,9.0618,689529,-1.5654,-14.73
2016-04-07,8.9369,9.0809,8.9075,8.9663,158551,-0.0951,-1.05
2016-04-08,9.003,9.0912,8.8193,8.9222,81728,-0.0439,-0.49
2016-04-11,8.981,9.0324,8.8193,8.9295,131938,0.0071,0.08
2016-04-12,8.9295,8.9295,8.8193,8.8854,37769,-0.0438,-0.49
2016-04-13,8.856,8.9133,8.834,8.8413,57212,-0.0444,-0.5
2016-04-14,8.8413,8.8854,8.8266,8.8413,40690,0.0,0.0
2016-04-15,8.9295,8.9295,8.2534,8.2534,122120,-0.5879,-6.65
2016-04-18,8.2093,8.3416,7.7617,8.1284,186838,-0.1246,-1.51
2016-04-19,8.0843,8.5841,7.5846,8.562,75525,0.4333,5.33
2016-04-20,8.6649,8.6943,8.3857,8.4518,62194,-0.1105,-1.29
2016-04-21,8.5253,8.5694,8.0255,8.2681,74603,-0.1834,-2.17
2016-04-22,8.1431,8.4298,8.099,8.3195,64989,0.0513,0.62
2016-04-25,8.3048,8.4371,8.1211,8.1431,40780,-0.1764,-2.12
2016-04-26,8.1799,8.6473,8.1064,8.54,126795,0.3966,4.87
2016-04-27,8.5106,8.562,8.3232,8.4739,46903,-0.0658,-0.77
2016-04-28,8.3489,8.4151,8.1652,8.3857,57805,-0.0881,-1.04
2016-04-29,8.5473,8.5473,8.0843,8.3122,56507,-0.0738,-0.88
2016-05-02,8.2754,8.2754,7.9645,7.9814,107432,-0.3308,-3.98
2016-05-03,8.0182,8.1439,7.4229,7.467,66208,-0.5148,-6.45
2016-05-04,7.5184,7.761,7.4964,7.5552,56608,0.0881,1.18
2016-05-05,7.7389,9.4513,7.7389,9.319,230188,1.7641,23.35
2016-05-06,9.4807,9.8519,9.4807,9.6351,77555,0.3159,3.39
2016-05-09,9.6204,9.724,9.0912,9.15,51102,-0.4846,-5.03
2016-05-10,9.2382,9.3484,8.834,8.9957,31557,-0.1546,-1.69
2016-05-11,9.0398,9.4219,8.9001,9.4219,30122,0.4264,4.74
2016-05-12,9.5079,9.5079,9.0398,9.4219,29853,0.0,0.0
2016-05-13,9.444,9.8335,9.444,9.6865,54143,0.2648,2.81
2016-05-16,9.7673,9.9584,9.5101,9.5983,56126,-0.0881,-0.91
2016-05-17,9.616,10.0025,9.616,9.9217,25761,0.3235,3.37
2016-05-18,9.8261,10.2598,9.7747,9.9952,31778,0.0734,0.74
2016-05-19,9.9437,10.0393,9.8702,9.9584,25868,-0.037,-0.37
2016-05-20,9.9658,10.2892,9.9658,10.2524,33246,0.2938,2.95
2016-05-23,10.3994,10.8771,10.384,10.5684,80150,0.3158,3.08
2016-05-24,10.5684,11.1637,10.5464,10.7742,99193,0.2061,1.95
2016-05-25,10.8624,10.8624,10.0319,10.0687,53232,-0.7057,-6.55
2016-05-26,10.076,10.2818,10.076,10.1341,46115,0.0654,0.65
2016-05-27,10.1275,10.2561,10.1054,10.1201,103424,-0.0142,-0.14
2016-05-31,10.2304,10.5758,10.1311,10.2157,62419,0.0951,0.94
2016-06-01,10.201,10.6926,10.1275,10.6199,52093,0.4045,3.96
2016-06-02,10.7007,11.1343,10.7007,10.8845,65091,0.2644,2.49
2016-06-03,10.9653,11.0682,10.7816,10.8477,41376,-0.037,-0.34
2016-06-06,10.9139,11.0388,10.8992,11.0388,25496,0.1909,1.76
2016-06-07,11.0094,11.3548,11.0028,11.149,58039,0.1104,1.0
2016-06-08,11.296,11.4805,11.2666,11.3181,30701,0.1695,1.52
2016-06-09,11.2152,11.5973,11.2152,11.2225,33111,-0.0951,-0.84
2016-06-10,11.2078,11.2152,11.0241,11.0241,43959,-0.1986,-1.77
2016-06-13,11.0461,11.2887,11.0241,11.2005,28894,0.1764,1.6
2016-06-14,11.2372,11.2372,11.1123,11.1637,27630,-0.037,-0.33
2016-06-15,11.0314,11.1637,11.0094,11.0094,46051,-0.1541,-1.38
2016-06-16,11.0094,11.0094,9.7894,10.3186,63832,-0.6914,-6.28
2016-06-17,10.3479,10.3847,10.1495,10.37,22770,0.0516,0.5
2016-06-20,10.517,10.517,10.1054,10.3186,28706,-0.0519,-0.5
2016-06-21,10.3626,10.3626,10.1789,10.2892,11813,-0.0289,-0.28
2016-06-22,10.2965,10.3626,10.0319,10.0981,29457,-0.1914,-1.86
2016-06-23,10.201,10.4876,10.201,10.3333,26038,0.2353,2.33
2016-06-24,10.2524,10.2524,10.1054,10.1789,25985,-0.154,-1.49
2016-06-27,10.3406,10.3553,9.9217,9.9437,40619,-0.2351,-2.31
2016-06-28,10.0687,10.5096,10.0687,10.5096,35726,0.5658,5.69
2016-06-29,10.5172,10.5172,10.2015,10.2987,38967,-0.2112,-2.01
2016-06-30,10.2987,10.5473,10.2987,10.5021,24026,0.2039,1.98
2016-07-01,10.5473,10.713,10.3288,10.5096,19597,0.0074,0.07
2016-07-05,10.4946,10.6904,10.4162,10.6226,16748,0.1135,1.08
2016-07-06,10.6603,10.6603,10.4418,10.4644,17815,-0.1583,-1.49
2016-07-07,10.5548,10.6452,10.4117,10.4268,21706,-0.0377,-0.36
2016-07-08,10.472,10.5398,10.3966,10.4418,11466,0.0146,0.14
2016-07-11,10.5247,10.8245,10.4042,10.5473,25023,0.1055,1.01
2016-07-12,10.6076,10.7281,10.5473,10.6076,19764,0.0601,0.57
2016-07-13,10.698,10.924,10.6377,10.9014,16258,0.2938,2.77
2016-07-14,10.8487,11.2253,10.8487,11.2253,24646,0.3238,2.97
2016-07-15,11.3082,11.3082,11.1425,11.2781,25806,0.0528,0.47
2016-07-18,11.2781,11.3082,11.1583,11.2705,13516,-0.0079,-0.07
2016-07-19,11.266,11.489,11.263,11.4363,26934,0.1657,1.47
2016-07-20,11.4514,11.489,11.3836,11.4815,11207,0.0457,0.4
2016-07-21,11.4514,11.4514,11.3466,11.4438,10053,-0.0379,-0.33
2016-07-22,11.4137,11.4137,11.3527,11.4062,9232,-0.0378,-0.33
2016-07-25,11.376,11.6623,11.3233,11.5418,55019,0.1357,1.19
2016-07-26,11.5041,11.5644,11.4212,11.474,46556,-0.0681,-0.59
2016-07-27,11.4514,11.4514,11.3158,11.4514,25792,-0.0229,-0.2
2016-07-28,11.5342,12.0465,11.5237,11.8883,100870,0.4374,3.82
2016-07-29,11.9034,12.039,11.7459,11.8733,25841,-0.0155,-0.13
2016-08-01,11.9561,11.9561,11.828,11.8959,11589,0.0226,0.19
2016-08-02,11.9411,12.1219,11.9335,11.9938,42034,0.0975,0.82
2016-08-03,12.2047,12.8639,12.0691,12.6794,113651,0.686,5.72
2016-08-04,12.6794,12.7924,12.5204,12.7095,28373,0.0304,0.24
2016-08-05,12.7924,12.8187,12.6492,12.7321,36761,0.0229,0.18
2016-08-08,12.815,12.8752,12.589,12.717,33889,-0.0153,-0.12
2016-08-09,12.7924,12.7924,12.6191,12.6417,19086,-0.075,-0.59
2016-08-10,12.6191,12.6568,12.5739,12.6266,20973,-0.0152,-0.12
2016-08-11,12.5287,12.6568,12.1595,12.604,27464,-0.0227,-0.18
2016-08-12,12.6266,12.7321,12.6153,12.7321,18114,0.1286,1.02
2016-08-15,12.7321,12.928,12.6869,12.8526,40851,0.121,0.95
2016-08-16,12.9363,12.9581,12.8074,12.8828,16516,0.0296,0.23
2016-08-17,12.8978,12.9657,12.8451,12.928,19051,0.0451,0.35
2016-08-18,12.9204,12.9581,12.6266,12.6266,18404,-0.3012,-2.33
